ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
226.174,268490.018225671,2,819,1,820,268489484339458,268489.48484396306,41106325f07aef94,0.025218078372312828,0.099213095898262882,-0.66465670481370165,0.0043463595899904117,0.77831904377328698,0.056339007682340125,0.62532115323567949,0.021852588544654293,0.13113323313322653,-0.65420973065428045,0.48200650942546414,-0.40233112279031918,-0.55342799939363996,0.54728131887806519,-0.0062233148283395165,0.47442709549078715,0.047391530008183559,-0.0026019569701711057,-0.0016807540503221638,0.0017982686849308716,0.12262283208356177,-0.022253547353235214,-0.1112313637099876
19.700,268490.018225671,1,834,1,835,268489984384791,268489.98488929606,41106327f086d1d3,0.11750985663197799,0.29045208495782915,-0.64547971651859604,0.059183615395731026,0.76323194761405,0.0016446279602516101,0.64340628083762663,0.11875072491730169,0.32269182768688037,-0.63555902165232447,0.45611985968589053,-0.45379400458132696,-0.5815356060850928,0.4978373367490731,0.22489412291137545,0.34294684447014795,0.10023412678009419,-0.0026022090780660166,-0.0016807997878297469,0.0017983320062115785,0.12244034445178936,-0.023598754990054586,-0.11136830266149411
225.636,268490.118234713,2,822,1,823,268489584348541,268489.58485304605,4110632656e3b787,0.031542530104811284,0.14535254775617268,-0.66258572770617141,-0.0029731558943931757,0.78027095168535776,0.062103942399331147,0.62234359950994478,0.027637362907224218,0.17720768140555673,-0.6521281428365483,0.48397748537369173,-0.39614925009249918,-0.54963252778149252,0.55383720505852219,0.11087635405737925,0.430428338397081,0.039306761234371795,-0.0026430113755869103,-0.0017037942221971099,0.0017813970720957802,0.11218543720076804,-0.024511078433753223,-0.11090116595572078
15.971,268490.118234713,1,837,1,838,268490084393791,268490.08489829605,4110632856ef9434,0.13605469354813113,0.32017986687603966,-0.62672037587132412,0.074362492431118643,0.75975386718819671,-0.005321473886853445,0.64592260847578609,0.13826800270163808,0.35227667452461364,-0.61650973664902053,0.45297339425171179,-0.46049909459408356,-0.58980931849284668,0.48464487596292244,0.181155166270034,0.3189006182631125,0.28671420780117285,-0.002643290803499353,-0.0017034468087363287,0.0017817273656388006,0.10967293867676443,-0.025756299905520686,-0.11219895446172448
218.743,268490.218243671,2,825,1,826,268489684357583,268489.68486208806,41106326bd4c7cba,0.047424162872057377,0.18438688208739734,-0.65929006229167286,0.0074710058436421312,0.77685422765397816,0.059866812958908555,0.62678362372229257,0.044038617677049835,0.21620796383813806,-0.64855145009493909,0.48553516716371636,-0.40087071059377738,-0.55460167650602443,0.54403607899848794,0.20164825813711437,0.38677136165819415,0.044932106898961106,-0.0026778621877296491,-0.0017157073752011728,0.0017557307270770466,0.10563152298398445,-0.02813137449497681,-0.11410350769334886
14.441,268490.218243671,1,840,1,841,268490184402916,268490.18490742106,41106328bd585ef9,0.14989414753735736,0.34811368304706558,-0.59443518616228053,0.073954343603556627,0.75219951973209986,0.0018738389866594374,0.65476956214907989,0.15157066313908585,0.38013425526156414,-0.58388847091724594,0.4643169894107505,-0.46166698097262004,-0.58417898352530084,0.47959175058742409,0.12362063979218446,0.28967674106782482,0.3625832576701124,-0.0026783796868951092,-0.0017151820474267171,0.0017559752334887135,0.10278993577480884,-0.029862684959407818,-0.11597225974644794
211.119,268490.318252796,2,828,1,829,268489784366625,268489.78487113008,4110632723b541ed,0.071398447487744043,0.21867250506713731,-0.65501663463584425,0.0094536455654603557,0.76759069670283853,0.049503205803631045,0.63895589577717904,0.068260841354559773,0.25068431707093958,-0.64478138808518282,0.48681408634509665,-0.4168059831793075,-0.54945330908166834,0.53608383566483742,0.2498999049498814,0.35524641467219781,0.045235925750496224,-0.0027350152942333971,-0.0017245920428735351,0.0017211729649909591,0.097266426389793645,-0.032404762112534957,-0.11763280718061707
14.137,268490.318252796,1,843,1,844,268490284411916,268490.28491642105,4110632923c1215a,0.15619102539745705,0.37071385269997831,-0.55553290865725535,0.083517097847602806,0.74607751850960935,0.023489339886200444,0.66018295560083073,0.15723674796576839,0.40225340346863547,-0.54355275199767783,0.48342930338601686,-0.45021036123159203,-0.58661196325449849,0.4685009539308676,0.030311151347195229,0.27605611820040155,0.41617750428927108,-0.0027357498913682899,-0.0017239073973092703,0.0017213467051441537,0.094815580302152425,-0.034203965172735599,-0.11930649929041047
198.563,268490.418261880,2,831,1,832,268489884375666,268489.88488017104,411063278a1e070e,0.097039305939061821,0.2474640254763662,-0.65172187118900804,0.030465462973809698,0.759963483911963,0.028729262113820153,0.64861548038653738,0.095601610746704369,0.27965826978172492,-0.64168072493435413,0.47895504787986587,-0.43832573684252307,-0.55891765351837419,0.51583298374315822,0.25411436259848658,0.29540958287219771,0.011247488506649162,-0.0027590561936331965,-0.0017158769981273627,0.0016938285609770427,0.094414076293463906,-0.035495142120915812,-0.12278976657266673
13.778,268490.418261880,1,846,1,847,268490384421000,268490.38492550509,411063298a29e95f,0.15668804405132131,0.39367352659994687,-0.51749568829283055,0.11331461647608948,0.75095535945497383,0.059760802323118589,0.64780749109353852,0.15785700579382514,0.42393570823610821,-0.50258948679710602,0.50032632511570896,-0.415811790220671,-0.61113114449688744,0.45088008132497409,0.0064744847517689353,0.29128479480218067,0.39343446037605223,-0.0027597411717692521,-0.0017155479321848343,0.0016936694908197673,0.094306697065540776,-0.036840731359996645,-0.12375619312072415
175.176,268490.518270963,2,834,1,835,268489984384791,268489.98488929606,41106327f086d1d3,0.1176044936809871,0.27614982237677882,-0.64640321815280866,0.058593890041436225,0.76245555315183222,0.0018822825627523576,0.64437938804913664,0.11878461351804984,0.30839595337098141,-0.63649588223231535,0.45697599755220075,-0.45431404809456238,-0.58056961352462488,0.4977053417605346,0.19933110344069976,0.32102006520332554,0.10629880909651573,-0.0027609661715132074,-0.0016896553730116352,0.0016827743268369997,0.096743680720084504,-0.036132856654040722,-0.12556327871244061
13.726,268490.518270963,1,849,1,850,268490484430083,268490.48493458808,41106329f092b152,0.15571870130962684,0.42639260485591757,-0.48226063948352516,0.098846864401064438,0.74278891473474129,0.094185880459602189,0.65545632858321901,0.15449172526983682,0.45615700639018897,-0.4663881512390487,0.53007707537448456,-0.39687812938838718,-0.59512635088207722,0.45533577836733907,-0.053013239273702308,0.26537625123684011,0.25901994500481162,-0.0027613483269009306,-0.0016898316145240746,0.0016824203647622397,0.098400235121584523,-0.036222557443868444,-0.12568505559783874
169.616,268490.618279963,2,837,1,838,268490084393791,268490.08489829605,4110632856ef9434,0.13526363232163338,0.30781918866134433,-0.62553184598141987,0.073897616475202654,0.75942720560843402,-0.0057417420647887241,0.64635636244380745,0.13746277551210126,0.33992958066813672,-0.61536093420495941,0.45298293014507762,-0.46110297942870593,-0.58924961694869615,0.48474260828295762,0.16016381648437736,0.30365150215804049,0.29309607374280811,-0.0027056125390480905,-0.0016702659118381679,0.0016541682241850569,0.10292099016917236,-0.024820979305930441,-0.12886368490318023
12.990,268490.618279963,1,852,1,853,268490584439125,268490.58494363003,4110632a56fb7684,0.15482274168206628,0.45311636265875666,-0.47146051009901335,0.091316677194107854,0.7415653281383876,0.10921730682592529,0.65560183165653552,0.15258838922330917,0.48262446723554159,-0.45522350343700296,0.54080878481331307,-0.38635219236373503,-0.58893649822947214,0.45979521830668274,-0.033698875631733571,0.18085001479876833,-0.016232118539680394,-0.0027048568944952533,-0.0016709152135426142,0.001653783588633603,0.10594043929094259,-0.021486629530419667,-0.12814679689620564
164.179,268490.718289088,2,840,1,841,268490184402916,268490.18490742106,41106328bd585ef9,0.15060084925033421,0.33602509842116363,-0.59189692600898203,0.073928137709733166,0.75218972634249348,0.00059631922962821715,0.65478618163140256,0.15233132277459271,0.36806348086733826,-0.5814132022630466,0.46342539829982593,-0.46258207558021952,-0.58415352818854704,0.47960335598014348,0.11197103945116391,0.2858083410027602,0.36318896035722942,-0.0026546496794880576,-0.0016085735653695939,0.0016420220926637694,0.10957224363643982,-0.0072764635128301572,-0.13047665783978024
14.066,268490.718289088,1,855,1,856,268490684448250,268490.68495275505,4110632abd644149,0.1578537966939548,0.46734778106483943,-0.48547138931519929,0.099493376043415849,0.73180942966111773,0.086804487464064328,0.66859633632793281,0.15657570831199888,0.49729845219737917,-0.46995737175800412,0.53414903080552834,-0.41138895062518738,-0.58781983549340322,0.44711495747014585,0.047601869848706686,0.092157923744332265,-0.16456093433885322,-0.0026531829324337249,-0.0016094359659091888,0.0016419474175994797,0.11260853363754539,-0.0028423079632087268,-0.12920453785739741
165.924,268490.818298046,2,843,1,844,268490284411916,268490.28491642105,4110632923c1215a,0.15946400526410012,0.36078281582392885,-0.55339674078236223,0.083800200448849005,0.74633124129166717,0.02131710174002871,0.6599339656834291,0.16062477655017757,0.39235266509501376,-0.54150732620514286,0.48171723664901661,-0.45157030305987744,-0.58699155611324638,0.46848017926204227,0.029963032675293374,0.28716091023291462,0.40235815933752977,-0.0026120195966898244,-0.0015532972902520686,0.0016251631560383422,0.11477054987192846,0.010247600120891797,-0.13063951941166299
15.840,268490.818298046,1,858,1,859,268490784457208,268490.78496171307,4110632b23cd00d9,0.16613547011141069,0.47727547870481124,-0.51055072600879559,0.099184554096990951,0.7458681983161779,0.093097646220738739,0.65205516365549809,0.1650773008771044,0.50705781265129146,-0.49469973819924568,0.52690259086480062,-0.39524264045739582,-0.59754251579334883,0.45727437794346404,0.041431795591502181,0.11594956821440378,-0.22403295840453938,-0.0026106301247444713,-0.0015542190218995001,0.0016254367636187597,0.11756733595850653,0.014028722408636375,-0.12930302094560267
170.384,268490.918307130,2,846,1,847,268490384421000,268490.38492550509,411063298a29e95f,0.16200458774393794,0.38970190456365833,-0.51797285370158397,0.11421051082786793,0.75142180184674612,0.057331161887895721,0.64732868468413396,0.16333412304140876,0.41999488927674827,-0.50314287173828154,0.49826974268387009,-0.41719123815259462,-0.61209446202088147,0.45057641293993933,0.01533169847964411,0.31661592251974585,0.36454212521954543,-0.002604804048872113,-0.0015106750648225622,0.0016750510192689869,0.12018004074192355,0.014828058762475647,-0.1303637347441903
14.353,268490.918307130,1,861,1,862,268490884466333,268490.88497083809,4110632b8a35cb9e,0.16973048428728271,0.49138007120543964,-0.53659866400410194,0.078670438350359917,0.74088633251600078,0.077557998919647986,0.66248261444117329,0.16810537593422642,0.52192221612336287,-0.52231940076610528,0.5232877221381701,-0.41360415111375343,-0.5795141348282612,0.46825733691547078,-0.0081307706255471599,0.11888994651083123,-0.25685877963960707,-0.0026044334385065689,-0.0015111003958097069,0.001675470452675487,0.1209519066568608,0.015313975915203656,-0.12958410112392266
174.699,268491.018316255,2,849,1,850,268490484430083,268490.48493458808,41106329f092b152,0.16159758097724922,0.42685155164588989,-0.4862049532437826,0.099810087719046592,0.74346521335246507,0.092135895699482051,0.65483467597587142,0.16052376497472304,0.45664872478029533,-0.47038293237546158,0.5281879425253394,-0.3978881127125275,-0.59628566792987392,0.45513289197149454,-0.041146658695713753,0.2977213548229124,0.22389752158403939,-0.0026062652520933839,-0.0015063320910124014,0.0017101604044864223,0.12278985670761347,0.012140681534150325,-0.12890402091077066
19.253,268491.018316255,1,864,1,865,268490984475333,268490.98497983807,4110632bf09e8dff,0.17396197708215008,0.50329993753839064,-0.55574424729448035,0.10796841130038953,0.74810485828432594,0.086197624946560358,0.64903926371114939,0.17369749621189456,0.53307488866810138,-0.53984634532411935,0.51989097591602129,-0.39798912891559596,-0.60533519801019831,0.45264481050382793,0.088858412987778496,0.11698730639093197,-0.091033654666065847,-0.0026065032487322371,-0.0015063139789927105,0.0017105064207535521,0.12238361250456622,0.010955685739993755,-0.12850036229930417
172.947,268491.118325255,2,852,1,853,268490584439125,268490.58494363003,4110632a56fb7684,0.16042043409520812,0.45452054170174333,-0.47631353910019175,0.092805811104548885,0.7419485759739386,0.1076535401433813,0.65521764364411705,0.15833456968772344,0.48404368660540575,-0.46008412023698103,0.53943137287570864,-0.3871862804181318,-0.59026047202380705,0.45901323878471378,-0.020992010291530624,0.20503855509971361,-0.042419623147256114,-0.0026088749618658354,-0.0014878071078346803,0.0017573708297653357,0.12605629806121488,0.0020835649095475774,-0.12487688117432241
14.136,268491.118325255,1,867,1,868,268491084484416,268491.08498892107,4110632c570755f2,0.18773027274785914,0.51940205573912834,-0.55829374183090064,0.093631720692782527,0.75058873105300239,0.076450789566488098,0.649619109696977,0.18721902819438249,0.54969291760230132,-0.54340874036770581,0.51340893572474844,-0.40529119514229595,-0.59695399036311414,0.46453874461412331,0.12788478393677541,0.12890077846997572,-0.057198955836281123,-0.0026098157869856621,-0.0014874962840757738,0.0017574340715499825,0.12529525738022723,-0.0013590931028414129,-0.1248323828529647
10.237,268491.218334296,1,870,0,871,268491184493416,268491.18499792105,4110632cbd701853,0.2006338341870145,0.52568292327071597,-0.56093802146838945,0.10420130910114817,0.75187537435216623,0.077133043781404842,0.64643333406770798,0.20067277837674996,0.55574805246704617,-0.54559372475186763,0.51163867880291403,-0.40255608508241125,-0.60533761197977054,0.45797471135266843,0.14194519113419166,0.029267157739793555,0.030415756943178919,-0.0026098300817223494,-0.001487484493719456,0.0017574378371887668,0.12527327549902567,-0.0013806287242375058,-0.12483847622388268
202.099,268491.318343296,2,855,1,856,268490684448250,268490.68495275505,4110632abd644149,0.16236951043802922,0.46890057907733096,-0.48851132593060576,0.10136578619327097,0.73199059508180997,0.086228338409293392,0.6681911949201742,0.16121316516619322,0.49882882518686283,-0.4729445696086807,0.53345515368362151,-0.41150987128880734,-0.58927193266638145,0.44591906688532695,0.05917316473452728,0.10025099081735413,-0.17245471110992372,-0.0026463393844223236,-0.001473180827181097,0.0018497787452892659,0.12808321212521925,-0.018253060176774621,-0.12536137942848191
171.080,268491.318343296,2,858,1,859,268490784457208,268490.78496171307,4110632b23cd00d9,0.1701904988622982,0.47983331388279432,-0.50866965604402992,0.10097157628162989,0.74589878275169308,0.093158154961050399,0.65173718479881027,0.16922064802992576,0.50957883159541284,-0.4927440628890532,0.52672053200440205,-0.3949750093180831,-0.598827757725794,0.45603238893337128,0.053177179144640062,0.1096032498079567,-0.21081102840270113,-0.002646935704185067,-0.0014730248929427999,0.0018498383313834781,0.12720800164984739,-0.021252793755212121,-0.12579925996611754
16.894,268491.318343296,1,873,1,874,268491284502500,268491.28500700503,4110632d23d8e057,0.21649609982958423,0.52178472265938436,-0.55285998598076624,0.11721109009546016,0.75063154902583817,0.07736797212607005,0.64562224873937279,0.21713995141008047,0.55156956258130996,-0.53699147256790503,0.51123127430357251,-0.40181644174069792,-0.61365739879838399,0.4478958899351399,0.18056901781220536,0.010188479429105897,0.017265727906704019,-0.0026482559622085897,-0.0014726819150809181,0.0018497628845403941,0.12590279180346722,-0.024486456289178081,-0.12650050986659273
