ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
197.643,268565.156542921,2,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.861897040697435,0.67764919803564683,0.24148110991279101,0.35340641355157354,0.85727935455342874,-0.137013788176823,0.34842974927377734,0.88707771983633477,0.69892010262803506,0.24875042679210629,0.14949365576526369,-0.34326040808163655,-0.85608409373591254,0.35629196395923163,0.11192500841776802,-0.28543348120804163,-0.15577112387311653,-0.002599807708756792,-0.0021694459480264866,0.0020528240758128057,0.11345408379057942,-0.028684774168508068,-0.088849989250163741
14.091,268565.156542921,1,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.89740801034095463,0.44864847319001167,0.20307731020675523,0.1953848560341308,0.94965681508150579,-0.036152986165895476,0.24221830320093779,0.91453473758541071,0.47695846206909148,0.20975418788475594,0.14571017916603424,-0.19683822116180558,-0.8096667088448567,0.53335080291080139,0.014583517601471278,-0.35500513438657899,0.0011287154352629804,-0.0025996602512056008,-0.0021691530782047383,0.0020527811602201289,0.11279437213896823,-0.027766742312921103,-0.088874142991483093
200.096,268565.256551796,2,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.87443635795583075,0.63750658807420857,0.22546843561526156,0.29310848074597751,0.89858746899964459,-0.13553224202156305,0.29708423663447087,0.89765693890783926,0.6616351318015864,0.22970859478843331,0.11423450786564904,-0.30590603757171753,-0.84265626475775801,0.42813828706898804,0.084124305373403069,-0.43072625344076632,-0.14187169929166796,-0.0025956063941672877,-0.0021733400130141945,0.00205735963905288,0.11267226129148654,-0.028086932337702031,-0.089287249772162083
17.939,268565.256551796,1,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.9015950539587243,0.41531954407511074,0.20773413058104945,0.13668394651775501,0.94878942860983928,-0.047776286847016694,0.28077321551411971,0.91513138465265387,0.44570295534355242,0.21347669298853908,0.1647537038726703,-0.23231957489387486,-0.76754556392866968,0.57424527814757553,0.01712371532695103,-0.22939170994455038,0.023624375116729025,-0.0025954420346298011,-0.0021732704257460206,0.0020573198429983961,0.11247035497300734,-0.027484651705012863,-0.089319203628948241
201.911,268565.356560588,2,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.88065182357505045,0.58917110126370187,0.21672500029745642,0.27220475844719072,0.89652747295519042,-0.11341345206629005,0.33057601518890373,0.90206962888579045,0.61457204273994415,0.22267737291334291,0.15355711691827434,-0.31394795471857556,-0.82641846422802123,0.44146281333173409,0.017367844631125829,-0.47494724467359184,-0.030583992107399191,-0.0026467695695994446,-0.0021906008309452688,0.0020618595716488139,0.11825803995014549,-0.023416745397715596,-0.084382359955744599
14.846,268565.356560588,1,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.90553791038239262,0.39854023929771498,0.20502418332107258,0.091102900293658973,0.94897721181261607,-0.07323707342724696,0.29288034639888161,0.91674082479965568,0.43018974947243194,0.20851189979844981,0.15531124362800261,-0.25888410338164514,-0.73544768068011435,0.60660872694121815,-0.0033429301101271887,-0.10579835094547027,-0.028826569557334814,-0.0026465785219710663,-0.0021905924526024914,0.0020618367044452925,0.11823549278252424,-0.022847929205951668,-0.084292051156756337
203.743,268565.456569380,2,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.88655231316068472,0.53907107480996819,0.20811749873054164,0.24842189367882039,0.92394011546039334,-0.080886287693228753,0.2794256385154239,0.90679938132153304,0.56542548477431842,0.21402192573809461,0.1403885175635386,-0.25477899958581407,-0.82898510461164687,0.47766350272799873,0.058650491926836017,-0.47436528618541562,-0.091786775475902013,-0.0026695636730203983,-0.0022301344832738783,0.00207784647164136,0.12067481474151981,-0.017059964280593545,-0.082612179695548779
14.598,268565.456569380,1,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.89829041755084738,0.38897747308839259,0.19807227486760826,0.066923608264580048,0.94204584847998429,-0.069721402562280377,0.3212628662881909,0.90767275587852103,0.42119931576598596,0.20168966811856764,0.17786667001781803,-0.2764676204856687,-0.71344912589198994,0.61880485395940488,-0.13413216778266429,-0.037213542987725501,-0.10953358378550869,-0.0026693498547836086,-0.0022300796843790832,0.0020778016892721899,0.12068984662914506,-0.016990622537418662,-0.082424661467860261
201.525,268565.556578171,2,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.88583658978455071,0.49505509239179213,0.20303247934886398,0.22402333689542647,0.9381250359210338,-0.038266854468969685,0.26128655259298772,0.90428591016599036,0.52231184199245706,0.21051934322075636,0.15769873668589954,-0.21181623982541067,-0.82176297329940851,0.50494614040312391,0.024514559938541906,-0.46876288747528994,-0.034699634699936102,-0.0027947515453345074,-0.0023116785616473174,0.0021035537606108909,0.13442835757218227,-0.0087661689440745923,-0.088471674929915603
20.819,268565.556578171,1,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.86751440062508167,0.39805522408928762,0.1786277971111298,0.040738950139282692,0.93853712989933546,-0.049409123929403109,0.3391860631377358,0.8746622345102042,0.43073437526510727,0.18313806330562651,0.20490323329398946,-0.274778284600812,-0.69245273842552357,0.6348391641545893,-0.24782667129479094,0.0051486158803928008,-0.27400045429793679,-0.0027945438661691889,-0.0023116721610730124,0.0021034597777486465,0.134713821834713,-0.0083792476346749856,-0.088285506096699343
200.592,268565.656586880,2,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.88720901510218819,0.45032309214344107,0.20123169423791137,0.19480603451278583,0.94951391230554716,-0.035063186780250888,0.24340206531767672,0.90427066414832458,0.47865256159488434,0.20799203774936209,0.14731782987904077,-0.19690466284437344,-0.80915637271366425,0.53365904400350928,-0.010437405759079504,-0.34687664065589691,-0.0084708622935336965,-0.0027843329450637482,-0.0023575833993844785,0.0021352957560368982,0.13309875928686371,-0.0025356195251355256,-0.090816577878552601
14.116,268565.656586880,1,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.83728843673578246,0.39500571774135301,0.14544165765249895,0.025572509548773048,0.9416520318525281,-0.033924813091100403,0.33389617837375363,0.84322688390372513,0.42784467748809868,0.15051102841737427,0.2121117809096541,-0.26008871040757492,-0.68393101395807609,0.64776602509250014,-0.27834828245941784,0.0061687747980237566,-0.3371758086971085,-0.0027843032948876487,-0.0023576218124104252,0.0021351930639721549,0.13351795451398304,-0.0025984247692930514,-0.090618057552461231
201.291,268565.756595755,2,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.89025656686369137,0.42451806949649862,0.20199610247625951,0.13579627483815077,0.94855970982291904,-0.047182243125447929,0.28207753860751211,0.90371421886650005,0.45492810978908532,0.2077824660961119,0.16609605188499402,-0.23282181824086548,-0.766755449573579,0.57471052108731535,-0.0035642040904313652,-0.20973435525048109,0.0073268196912311297,-0.0028065030813189396,-0.0023128699462663586,0.0020317009658013517,0.13744130703037705,-0.0070160891673900884,-0.079599663642000856
16.220,268565.756595755,1,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.81684049832507077,0.40215957702201421,0.10715703003073014,0.0071719062180976012,0.93815120435738453,-0.010852412678112072,0.34598144440928025,0.82096991381346407,0.43508314460188363,0.1133495721181601,0.23697200460465673,-0.25231963339016988,-0.66844436411549291,0.65830175734364804,-0.29828770412741562,-0.080946805010326861,-0.29875841068361753,-0.002806305676203916,-0.0023130263029038567,0.002031416620436652,0.13794608964947536,-0.0065211151866665217,-0.079212958914631287
202.141,268565.856604463,2,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.89353768724088156,0.40893676071341489,0.20274504049422296,0.089615175784379164,0.9488468978762451,-0.073031210974614152,0.29381147032718591,0.90463799925415045,0.4406226939325969,0.20623010307676223,0.15611521438668938,-0.25939694067558117,-0.73430355475341502,0.60756856113663871,-0.0203404502975176,-0.090390394171936075,-0.035371975551422553,-0.0027706607877046366,-0.0023016395207207246,0.0019129809005032621,0.13461100186971958,-0.01536016018559197,-0.076553882911479521
16.956,268565.856604463,1,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.79378466494719035,0.39060490383612761,0.077294799715760878,-0.022501798094529957,0.93347697790845152,0.015222869108908355,0.35760693263133259,0.79531206240679997,0.42354934353988127,0.084484507746878476,0.26363047402474488,-0.24210208664548566,-0.64415671000047059,0.67597905719686291,-0.27779083413520794,-0.15202075290224099,-0.35890973296611378,-0.0027704295729103854,-0.0023020136473755489,0.0019125946772539152,0.13539614136221581,-0.015279625661146521,-0.076154579828952851
204.676,268565.956613296,2,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.88884610668868969,0.40393134965173016,0.19696043624765977,0.065617851202174227,0.94185964144771461,-0.070411056062793353,0.32192708772669987,0.89815730888944467,0.4361807584928119,0.20051544608506047,0.17784868683479391,-0.27742495461045857,-0.71239414799142697,0.61959649535652916,-0.14138115444428984,-0.015016902492604883,-0.11547047297934511,-0.0027696941771492766,-0.0022143507374867899,0.0018600286227382229,0.13397444728900063,-0.023305533504288566,-0.068141862338618756
16.824,268565.956613296,1,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.77396998114963911,0.37792648241935817,0.040250375150102498,-0.049487250041067299,0.93694935586924832,0.005055193382817097,0.3459066562700347,0.77421426180360309,0.41116375307496994,0.046131286499060759,0.24816749722450113,-0.24101837437231374,-0.6275304563809746,0.69751599469154846,-0.30230777807799841,-0.1810086840245366,-0.30572583051497415,-0.0027696922696659526,-0.0022145356869062772,0.0018598970889151872,0.13451772375525703,-0.023885481377957134,-0.067736075484944466
207.555,268566.056622005,2,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.87227048460183632,0.40819250553851549,0.1751186427577133,0.039715729061969018,0.93873109402654742,-0.050678920775225428,0.33858277300290429,0.8793916674879001,0.44089231050362432,0.17952005861101289,0.20357876082345611,-0.27524957600332062,-0.69186636522836187,0.63569984404376989,-0.23048595518812989,0.02296509852986172,-0.28408361288654005,-0.0027093245056320635,-0.0021675482121321877,0.0018352996969168813,0.12556698789579737,-0.026725161127453573,-0.064842698432821769
14.922,268566.056622005,1,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.74847791881912729,0.36273534539572122,0.009475515148344802,-0.080315130342926866,0.93526929620442179,0.044837321485953402,0.34177549828758924,0.74596537268789231,0.39551796072718404,0.017114114230267777,0.27337653928200284,-0.20996699282317455,-0.60454387219971217,0.71812661577243253,-0.38878329818673957,-0.17757558407947699,-0.27032286616439644,-0.0027094611776735159,-0.0021673805303141789,0.0018353079175460977,0.1248141905176734,-0.02701084278503562,-0.064617677185350345
206.090,268566.156630713,2,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.85155034022674125,0.41133585967872965,0.14100240143244222,0.02474042661808934,0.94196039950643384,-0.035597712696393391,0.33291346190218807,0.85748668059587774,0.44419537522955393,0.14593930863771748,0.21023397682344072,-0.26057674356870947,-0.68356069134430841,0.64857244541301573,-0.23948784951683502,0.027023789171140712,-0.34516862539748383,-0.0026822563855496678,-0.0021334287219375507,0.0018415571334231572,0.12154512778840248,-0.028267559979794687,-0.064164064271800089
15.617,268566.156630713,1,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.71662752038542687,0.34937822241925132,-0.018936387350132731,-0.11413339579229315,0.9277401965328691,0.048351527457828503,0.35204243878692798,0.7117587203439113,0.38202194696343944,-0.011862280621682309,0.28312128114505225,-0.21474189707205435,-0.57530687071640096,0.73671586267107192,-0.36141564833678608,-0.10179911650944079,-0.29060780810224296,-0.0026822901578362657,-0.0021331426642594467,0.0018416565171768444,0.12080782436785803,-0.028032583656513069,-0.064266836194920574
212.181,268566.256639546,2,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.82769174593539252,0.40926895857480272,0.10848369956065224,0.0066710287457554251,0.93845501928637498,-0.012033127777609259,0.34512741299417338,0.8318288978425078,0.44220860731096301,0.11458488528167614,0.2355332215844651,-0.2525506336325592,-0.66830501985847846,0.65887076078226059,-0.26681533165346599,-0.074885911270591757,-0.29497491706617102,-0.0027009349350963128,-0.0021478221481421142,0.001835338390944616,0.12274183600722559,-0.028431275197793371,-0.065501227315598112
18.942,268566.256639546,1,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.68127030570822433,0.34386517986749809,-0.0499793566599991,-0.1376099489534216,0.92921196797270966,0.068159138156697663,0.33612944771848957,0.67474138640674808,0.37605176947818569,-0.042184639605828023,0.28587519302260084,-0.18948361800635485,-0.55974714075673437,0.75435699170629622,-0.34329994895431054,-0.0021446539329026916,-0.35785706941789258,-0.0027008205289543404,-0.0021477393012337333,0.001835340511076308,0.12347198961084604,-0.028056175168963415,-0.065705032465033675
207.938,268566.360463346,2,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.80336119494716851,0.39719401102030066,0.075058440970588849,-0.022291155508890048,0.93367164723156038,0.014194684190080104,0.35715392157332859,0.80493238157840619,0.43014956273815025,0.082187531761745911,0.26258311033312698,-0.24250879597201475,-0.64444330879201717,0.67596776239491008,-0.25450024748945199,-0.14657918812818541,-0.36319984239548792,-0.0027124170348700569,-0.0021403632280674136,0.0018229323533229165,0.12505639176296207,-0.03005392441940815,-0.062015262055411566
14.207,268566.360463346,1,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.65011534044390329,0.34477041245311801,-0.082044303873103644,-0.17818107689270657,0.92019735963615523,0.079184549354048256,0.33943804075571771,0.64076749279751144,0.37631850455149202,-0.074514590644901832,0.29601086434875606,-0.18402700370132877,-0.52468473131883941,0.77667082011434607,-0.30292078945776302,-0.030245429821235768,-0.25163137496395954,-0.002712397622755598,-0.0021404538660729274,0.0018229338525361067,0.12564898966624238,-0.030656333992783565,-0.062034570186630937
201.538,268566.460441012,2,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.78010868801383226,0.38203044244095608,0.041185358278641442,-0.049423797691542537,0.93712794095786234,0.0044644948231974124,0.34543976608994575,0.78037644979636411,0.41527408792271486,0.047029097721631039,0.24741966907484353,-0.24110592011471838,-0.62770160269023001,0.69759740582992902,-0.28955473537214421,-0.18397489987847321,-0.30072129838651795,-0.0027100510345136799,-0.0021304522581891113,0.0018032056014414548,0.1235509452978925,-0.036406310901426632,-0.066844207714093176
13.361,268566.460441012,1,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.62703898228900223,0.34392511250683089,-0.099217580754653409,-0.23504322873287248,0.90794192504536375,0.079834479667612868,0.33767240106414853,0.61418108909225078,0.37450189803356998,-0.092964923610740033,0.29522193870272595,-0.18231893781571301,-0.47581121855460257,0.80821253152864336,-0.19953447978824673,-0.028721694123994973,-0.21560473737849148,-0.0027101857086149939,-0.0021306556225782415,0.0018032106350286739,0.12404964065674631,-0.037340067010830834,-0.066781022197510809
