ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.454,268489.119144005,2,792,1,793,268488584257750,268488.58576225507,4110632257d20f83,0.26608847457012819,-0.38769097085841481,-0.7152795379609217,-0.20199234051219717,0.78821317878353225,0.15814183710086036,0.55938385008615432,0.24948641542225228,-0.35949285698654965,-0.70699708916323178,0.50736726558634049,-0.28372094073009479,-0.41452071898568582,0.70018101883317296,-0.21139408764938403,0.3708264912166982,0.046132978377520582,-0.0021897106785206321,-0.00099003802683429688,0.0015114989824623214,0.1561976265909201,-0.0052444675140020311,-0.18416548861349527
10.008,268489.119144005,1,807,1,808,268489084303041,268489.08580754604,4110632457ddeef0,0.12068039893171001,-0.10042484293791831,-0.68213125069034297,-0.068759186193532384,0.78142078254412961,0.083257645657289825,0.61459088227389835,0.11269836453512526,-0.068867178340560165,-0.67320029978806017,0.49345341321225311,-0.37570932468518786,-0.5039278340631127,0.60116800512854773,-0.33022388841355593,0.62717033479640061,0.13056691414840857,-0.0021899609730957636,-0.00098978031988950421,0.0015114833757431398,0.15284963668879681,-0.0058593543876296981,-0.18493620975989356
95.156,268489.219153046,2,795,1,796,268488684266833,268488.68577133806,41106322be3ad776,0.24309766923832352,-0.34795623359452443,-0.71488146111324291,-0.16542515382865219,0.78892012276103507,0.14485652972058083,0.5738085023710181,0.22858256693639331,-0.31877175239356975,-0.70610998380538748,0.50817290407304727,-0.30331484059440333,-0.44087750883769106,0.67482399871539012,-0.22053698102637403,0.45742332243794631,0.025552950257902444,-0.0024035324005745695,-0.0010555263808081521,0.0014951477662888029,0.12969876834100691,-0.011445306700337481,-0.15921822943534558
9.618,268489.219153046,1,810,1,811,268489184312166,268489.18581667106,41106324be46b9b5,0.093789262855335009,-0.048927155559993676,-0.67342885234810546,-0.062141020318492224,0.78385960254508436,0.075751009327819141,0.61315940414376424,0.086476891641877926,-0.017181768425262475,-0.66459026791001541,0.48713321203500182,-0.38000511013042515,-0.51033209002274627,0.59821276139868584,-0.27869711519059231,0.58876993841097836,0.1074815742868432,-0.0024037429826055238,-0.0010545269051353214,0.0014950240171343393,0.12465182449495762,-0.01137208504563373,-0.15959557245212658
92.712,268489.319162088,2,798,1,799,268488784275958,268488.78578046308,4110632324a3a23b,0.21801639924236013,-0.29636150925257387,-0.71238851708575313,-0.13985341228852044,0.78778719575538247,0.1335874351462015,0.58479638136591394,0.20502360182968082,-0.26654346929821343,-0.70336451239604703,0.50797405463510992,-0.31905289711519708,-0.45815835985940312,0.65594094699973393,-0.26273226031384533,0.59063421092741275,0.044519194786049134,-0.0025414582887010005,-0.0010655813471038313,0.0015799717859234039,0.11591625610473742,-0.018121636130375637,-0.1346779473978319
9.701,268489.319162088,1,813,1,814,268489284321291,268489.28582579608,4110632524af847a,0.075188141864226482,-0.0046229125156789577,-0.66080449618594617,-0.045947836156439159,0.78889361251905088,0.07151113821789179,0.60862293318806548,0.068984559383534733,0.027220872273235719,-0.65148516752508534,0.48092740121149824,-0.37979538237376143,-0.52534198254253228,0.59032203386779059,-0.16125637285771396,0.48227596231195685,0.14708950510726246,-0.0025413254957579456,-0.0010646394026551638,0.0015799022489603666,0.1124906991792205,-0.017726329813760947,-0.13416586898556357
93.855,268489.419171213,2,801,1,802,268488884285041,268488.88578954607,411063238b0c6a2e,0.19103513952775605,-0.23652683801914354,-0.70605165664986014,-0.11870596095510721,0.78579979927391197,0.12143359784085003,0.59471127854002481,0.17939356492179648,-0.20617788395750719,-0.69695354255818354,0.50639088492776119,-0.33465784850264119,-0.47170656421265128,0.6395821396633572,-0.28040932796331347,0.64502199677698391,0.069761146381897135,-0.002612001600409346,-0.0010741607241629948,0.0016325616157436265,0.10836930082453192,-0.018318220524196863,-0.11545280257345596
9.795,268489.419171213,1,816,1,817,268489384330333,268489.38583483803,411063258b1849ac,0.066769504437967017,0.035442892292158801,-0.64946611561069634,-0.021309936826267473,0.78912921484651366,0.066854483065695469,0.61020611286243609,0.06200178519405912,0.067312019694260428,-0.63941681096776282,0.47875412591713984,-0.38420761177571811,-0.54293020376854395,0.57306700463973836,-0.086402627169059748,0.4456707259146816,0.10167987058555356,-0.0026118021138923156,-0.0010737507265964205,0.0016324249944123768,0.10615484097539585,-0.018157679276184991,-0.11458584291992563
93.859,268489.519180296,2,804,1,805,268488984294041,268488.98579854605,41106323f1752c8f,0.16349723072815486,-0.17839966177478431,-0.69619754985728377,-0.088545758070588898,0.78312681226774283,0.10538684648011359,0.60643689732446626,0.15379585191395126,-0.14744703773142429,-0.68686056608840351,0.50333538286195234,-0.35429587923942518,-0.4911429604390411,0.61636556906137208,-0.27566217917205815,0.58331757352703983,0.11943353457673711,-0.0026609648021107971,-0.0010855704118082029,0.0016877541754994419,0.1036948208105153,-0.018788802426785992,-0.095556124509612844
9.516,268489.519180296,1,819,1,820,268489484339458,268489.48584396305,41106325f1811471,0.065861838984052901,0.069974291087814902,-0.64184652538932929,0.012014714393118464,0.77717961470530073,0.050274788914671298,0.62715228767551956,0.063091880632825226,0.10195223188324708,-0.63140145070396203,0.47901326687156087,-0.40791398043467286,-0.55804464693199041,0.54105327534127956,-0.022767595047981936,0.47546271221532538,0.056413650962673201,-0.0026609100802930906,-0.001085202256586613,0.0016875148134641727,0.10164999724232207,-0.019197597856425663,-0.094466516409345308
92.904,268489.619189296,2,807,1,808,268489084303041,268489.08580754604,4110632457ddeef0,0.13257104274907444,-0.1226658299675517,-0.68144459452576933,-0.065670298712600994,0.78003144896604149,0.08599212749418772,0.61631465803795316,0.12460647554021495,-0.091172998853773127,-0.67227245139664293,0.4966058773102881,-0.37499464758630907,-0.50512960012083075,0.59800142473431339,-0.29166869886435864,0.55653389771723405,0.12607764102516145,-0.0026354163429148968,-0.0010607838120154482,0.0017303870023281816,0.10845424084495106,-0.017498424196996008,-0.084660405834350388
9.400,268489.619189296,1,822,1,823,268489584348541,268489.58585304604,4110632657e9dc64,0.074850216498670755,0.11729811160888939,-0.63785457855116712,0.0027061166265311409,0.77958594022784511,0.054922119883046738,0.6238766325900521,0.071492229488600276,0.14926059035511488,-0.62753542996206912,0.4799831881641492,-0.40231158341781276,-0.55316400355248752,0.54933697681970661,0.10476195742099667,0.45805831445271988,0.035136095245313463,-0.0026353394804297884,-0.0010606019831371936,0.00173003594212515,0.10848956749372528,-0.017580728705625055,-0.083485328174798423
99.142,268489.719198338,2,810,1,811,268489184312166,268489.18581667106,41106324be46b9b5,0.10593887032006119,-0.06955642329697917,-0.66938241766299622,-0.058859896664339995,0.78364004332239168,0.077379989448487563,0.61356025418191451,0.098725609873783829,-0.037847511997351958,-0.66033394984279903,0.48856851866677142,-0.37913669104400277,-0.51249694293567227,0.59573740486354509,-0.23251303914846569,0.5366032760121594,0.10182575066756389,-0.0026225955917769444,-0.0010434660510099075,0.0017641370260696797,0.11451792975298071,-0.017873475679536847,-0.078612521463754997
16.217,268489.719198338,1,825,1,826,268489684357583,268489.68586208805,41106326be52a197,0.093734102291366819,0.15743782350045424,-0.63313332205270412,0.014104703140890351,0.77693509840672004,0.053156979130166593,0.6271740579737678,0.09095058587082816,0.18933953309975954,-0.62246121293853252,0.48106667698849337,-0.40589135816796074,-0.55934959298058673,0.5394025310362095,0.21081101540741037,0.40615532862792347,0.041676296675178033,-0.002622602013285567,-0.0010437089031758661,0.0017638798775691535,0.11507849193909471,-0.018105388542644627,-0.078013916298378297
98.919,268489.819207505,2,813,1,814,268489284321291,268489.28582579608,4110632524af847a,0.087454909782393023,-0.022745307979411787,-0.65784307196393843,-0.043443066184326085,0.78898871913025692,0.072408723817822762,0.60857746508826227,0.08134831915848767,0.0090743208070336312,-0.64837830958913767,0.48152993925817494,-0.37912854272539837,-0.52718037285593267,0.58861814461025053,-0.11872139357345399,0.44436378707905705,0.13932115598853292,-0.0026542982233355036,-0.0010438107518201799,0.0017822442339380333,0.11377069072898344,-0.022071156639089894,-0.075309859222014663
9.710,268489.819207505,1,828,1,829,268489784366625,268489.78587113007,4110632724bb66ca,0.11962052294926094,0.19574394394562911,-0.62818738729259571,0.016741966550130272,0.76805865249675909,0.043552358254988099,0.63867742889803636,0.11710292100073262,0.2278073917157416,-0.61794248858696488,0.48240929598826127,-0.42081696190946566,-0.55493782484264709,0.53126110931660453,0.27464297430481471,0.37748303470324918,0.04109176353487886,-0.0026544224247045767,-0.0010440357246769849,0.0017821567984758423,0.11280801696641522,-0.023151505850331874,-0.075511824158371446
97.875,268489.919216588,2,816,1,817,268489384330333,268489.38583483803,411063258b1849ac,0.07897972540508319,0.020392346159205849,-0.64790428277177337,-0.019302389218193883,0.78904685644861972,0.067399218848867293,0.61031948568767103,0.07429226192904545,0.05223976833959991,-0.63774897191532209,0.47921947896452005,-0.3839025921111236,-0.54429151807790976,0.57158921797019457,-0.050390327307747111,0.42186225108612013,0.096536178567816558,-0.0027247505433961577,-0.0010609569925702294,0.0017916063865232299,0.10603338162836871,-0.026096827696033074,-0.07058935665582336
9.384,268489.919216588,1,831,1,832,268489884375666,268489.88588017103,411063278b242beb,0.14749606001455201,0.22486421290372233,-0.62543382294953387,0.03548993056185562,0.75934741368498582,0.02447457649280077,0.64925574196661229,0.14647212881276309,0.25707426512546222,-0.61539265505265084,0.47639926419843009,-0.44178698710987607,-0.56203486110361356,0.51184452131073421,0.29213547299900461,0.30785080541763477,0.008702941158251775,-0.0027252200182889524,-0.0010603619532813628,0.0017917744345105745,0.1034570717628189,-0.027112396917641963,-0.071122809753812105
97.178,268490.019225671,2,819,1,820,268489484339458,268489.48584396305,41106325f1811471,0.076103258594706458,0.058791215839092338,-0.64252378639835706,0.012687610688196516,0.77681525855605416,0.051050654425916331,0.6275276587567129,0.073326724890343947,0.090747720438310198,-0.63201504592409907,0.47982731405116535,-0.40763078811489051,-0.55826281775557141,0.5403198271236096,-0.0021617454893466228,0.46390949757312255,0.052407615973075028,-0.0027771255291590071,-0.0011123979164445982,0.0017400365861061794,0.086612011576138404,-0.026347804990095869,-0.065516091540613941
9.284,268490.019225671,1,834,1,835,268489984384791,268489.98588929605,41106327f18cf6b0,0.17114592095916645,0.24451526715933997,-0.62462553179601032,0.064821847097071839,0.76090200980343858,-0.0022340649177777783,0.64561700859134363,0.17277548846420171,0.27672434291249703,-0.6146615516253896,0.4549404302670868,-0.45809987508896916,-0.58387492306714517,0.4922029902034365,0.23483599407614819,0.31204508356916183,0.083928905131570683,-0.0027772802242238431,-0.0011114584441463276,0.0017401729447566296,0.083869686075662309,-0.026070821734601398,-0.066248866368757944
103.450,268490.119234713,2,822,1,823,268489584348541,268489.58585304604,4110632657e9dc64,0.081656985753210148,0.10880305248526806,-0.63913236243651628,0.0030983983770113133,0.77914646282734157,0.055600741632135686,0.62436351601737272,0.078280155688667724,0.14074844999236039,-0.62876657501849242,0.48080732475596927,-0.40217600395388431,-0.55313063118920147,0.54874883429938037,0.11276953969898262,0.44124037769580771,0.037982009035689303,-0.0027592532954191459,-0.0010746783937834903,0.0017602721412490602,0.090579563079829978,-0.030239732211356719,-0.069311877287274282
16.022,268490.119234713,1,837,1,838,268490084393791,268490.08589829603,4110632857f5b911,0.19262703330288145,0.27930650879599628,-0.60589538068701621,0.080285066108170988,0.75836066023386206,-0.012275103314118296,0.64675558924587229,0.19540249267383067,0.31138900522379315,-0.59577751528925516,0.44864544219611097,-0.46600505932059383,-0.59301206433174802,0.47947183800643062,0.19937632521074075,0.30965080400165318,0.26958134139228368,-0.0027591790015293331,-0.0010743898400080928,0.0017602885272589856,0.091137176185958138,-0.030540334451299507,-0.069949613129773394
103.274,268490.219243671,2,825,1,826,268489684357583,268489.68586208805,41106326be52a197,0.10008368556966908,0.144905684519956,-0.63521572371376389,0.013949190049562465,0.77623029415027811,0.053561469743059476,0.62801526471239355,0.097256070518834115,0.17680042480941199,-0.62453438077576939,0.48194751800962238,-0.40620016309370383,-0.5587412567661918,0.53901412353884559,0.20784290440398256,0.38087326534284366,0.046841491491664021,-0.0027608976773526284,-0.0010498522463632911,0.001718525418151263,0.092241319391356824,-0.037663299254618164,-0.082624383899111836
9.253,268490.219243671,1,840,1,841,268490184402916,268490.18590742105,41106328be5e83d6,0.20925984004672549,0.30636062611408293,-0.57151524328515491,0.080942464789569624,0.75115463074859079,-0.0061029198365781245,0.65511666570213745,0.21160518183037547,0.33836915314951793,-0.56105988480702074,0.45892200857463061,-0.46755284034796118,-0.58838148320604489,0.47391155477434321,0.14195238456265349,0.29867106810899141,0.35784931562150379,-0.0027613175556604032,-0.0010501685797896741,0.0017184665635389495,0.094536570936309267,-0.040136275604829574,-0.083952463232948152
96.350,268490.319252796,2,828,1,829,268489784366625,268489.78587113007,4110632724bb66ca,0.12688715091793143,0.17397622053684791,-0.63015613387639968,0.01609063421602136,0.76739773391138799,0.043500080307621924,0.63949167758767844,0.12432060043202636,0.20604655215388668,-0.61994498308214219,0.48294809065285499,-0.42142968875427061,-0.55400992334355237,0.53125433081351114,0.25869785125484734,0.34617664004277698,0.04238930619764663,-0.0027715411057693583,-0.0010374656867236098,0.0016735444855243368,0.096389548901973793,-0.044261128009515663,-0.099287940762251573
9.302,268490.319252796,1,843,1,844,268490284411916,268490.28591642104,4110632924c74637,0.21843024104939729,0.32851907905691075,-0.53051201583070595,0.08858754323676743,0.74373438743003917,0.012421484342815703,0.6624629560032318,0.2201401379261583,0.36014670360803258,-0.5188445152461455,0.47721535158907219,-0.4596487204340392,-0.58854046564592966,0.4632587638764552,0.034688840664749816,0.29914581621468889,0.42706855504569896,-0.0027726443422914459,-0.001038358468846177,0.0016734967933297222,0.09881562424040323,-0.046860274519322967,-0.1004671736356159
95.633,268490.419261880,2,831,1,832,268489884375666,268489.88588017103,411063278b242beb,0.15362403714489509,0.20093786186016646,-0.62651263892561337,0.034460818121137216,0.75916731213212363,0.023967372783175955,0.64954065497000346,0.15256501662349453,0.23316819439538733,-0.61654042291456868,0.47624208093683967,-0.44234709819423845,-0.56117981771159664,0.51244486265086575,0.26977524084922877,0.29109096494479675,0.011211860359581553,-0.0027487249526425904,-0.0010650487695665115,0.0016365729272328638,0.098532115597008751,-0.044153881623188666,-0.10934267406229134
9.030,268490.419261880,1,846,1,847,268490384421000,268490.38592550508,411063298b300e3c,0.21984540122344803,0.35484246521519464,-0.49225401307632399,0.11941155140204746,0.74929595673639082,0.049255993925349406,0.64951547393819586,0.22169819900865881,0.38518864639806644,-0.4775898601873898,0.49410603027968708,-0.42444753749564168,-0.6142689535289706,0.44539552252527004,0.018107303238933226,0.31847679251031125,0.3975004225559457,-0.0027491939731121807,-0.0010656236638330997,0.0016365699126934413,0.099665328188839886,-0.044040556420964404,-0.1098688763815088
