ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.370,268566.961481387,1,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.76516625994750831,0.2468704154834902,-0.18060860553991895,-0.3876335409680256,0.83778155672923571,0.10333839797839409,0.37038295025104462,0.74269054548164148,0.27185655079548937,-0.17746277442781327,0.33497156881353612,-0.18882900876688677,-0.31830270601358246,0.86649930229582095,0.44901727481807396,-0.27818107122940339,-0.24214072677247472,-0.0024341359602292976,-0.0026226849978580663,0.0014933190578166526,0.064042311472788133,-0.031287195850904483,-0.098754064973621269
190.809,268567.061489387,2,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.65078755485286277,0.31634584971570395,-0.13205198165405693,-0.28031975719996166,0.90162900656838874,0.045012536112136986,0.32628192264219735,0.63596450980687724,0.34650554611329054,-0.12888480614002448,0.26254482261684819,-0.19888748526393774,-0.43933197175336669,0.83576396363912087,0.04366920592302613,-0.088574759972071732,-0.19166068584042664,-0.0024354950118127268,-0.002632497822603204,0.001486929501593315,0.064232545802802202,-0.030238132552774126,-0.096011547408978298
12.961,268567.061489387,1,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.80739671368387855,0.22108762876599897,-0.20811851448116014,-0.38716473888193015,0.8397198395239629,0.067461128551010996,0.37473071054217194,0.78560775333823263,0.24684961547710946,-0.20715820217829431,0.31267683968898541,-0.21727239929750422,-0.32000477201041816,0.86753838204207123,0.38413292603681704,-0.19586394511675628,-0.23658226269283042,-0.0024353900946732787,-0.0026323649550306543,0.0014869467428606095,0.064296913088606203,-0.030284162213723986,-0.096051765253095944
193.745,268567.161497429,2,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.66239245729708562,0.30577487904639955,-0.14529778407782815,-0.31022691254079321,0.89219019047669823,0.037638939308205277,0.32609705643074016,0.64591520712951844,0.33516545397125785,-0.14328401038937741,0.25720018230551978,-0.20397068527875481,-0.41151016928129175,0.85023726473673533,0.13285488912855481,-0.13845191411263899,-0.084912896701322585,-0.0024407279705493112,-0.0026308284332106921,0.0014857835143013028,0.063953536465412936,-0.031442416454681828,-0.094460658004102666
15.154,268567.161497429,1,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.83571283136700969,0.20285646006706831,-0.22902014607814389,-0.39362823410186387,0.83792731582479452,0.069036086426795401,0.3717105038815226,0.81357349459809858,0.22831873534803721,-0.2280803285876179,0.31165489449989592,-0.21402312737957491,-0.3141668852024409,0.87084125759125663,0.16157657973906794,-0.17553644449505115,-0.16605566421161769,-0.0024408020088237956,-0.0026309361734486074,0.0014858204835575648,0.064633942783537582,-0.031907456344592224,-0.094552610115125751
198.088,268567.261505387,2,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.68391828917356967,0.29047420416324249,-0.15312148581661614,-0.3409721639690601,0.87406511888708716,0.069045881517402957,0.3390882935182572,0.66494705236116658,0.31823160608587314,-0.1501248603345347,0.28859443512327992,-0.19094881565334562,-0.37695363339599269,0.85916107924301333,0.28463224049412789,-0.18140879342678257,-0.086255472442402545,-0.0024614860060155324,-0.002605219550072741,0.0014804650186233167,0.064402900220386236,-0.039767584315810706,-0.09429749777864424
15.806,268567.261505387,1,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.84968090394974738,0.19277172109429666,-0.24477660282919678,-0.40075207173444971,0.84065276554390089,0.072370772446843451,0.35701992842398189,0.82721092901498072,0.21792789493706838,-0.24350063418153839,0.30362506828588365,-0.20127734309522866,-0.31105675536527944,0.87780575528219396,0.027711694953810179,-0.11265017308095034,-0.16597289524798256,-0.0024616818185839635,-0.0026052870114923197,0.0014805113099245783,0.065114787287095008,-0.039916441077472234,-0.094442187771955996
195.959,268567.361513429,2,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.71955672528998982,0.27292007740613422,-0.16485898413547542,-0.37256170749083845,0.84972352176005228,0.09551558233492527,0.3606168845504949,0.69812688074207041,0.2987857798205143,-0.16152909626508991,0.32253435187260265,-0.18745492351054296,-0.33740434561597615,0.86428615115205421,0.38546945158091478,-0.22717031647316538,-0.1529929369681739,-0.0024904819835966574,-0.0025961282687456933,0.0014827396343398149,0.069827436363256806,-0.042851936613736277,-0.090317877043808947
15.619,268567.361513429,1,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.84817896466062259,0.18760596521283052,-0.261576376601106,-0.41450331070168417,0.83139154715172947,0.075598882038672599,0.36229816862493186,0.82489686934071493,0.21202674886139689,-0.26061184797465275,0.30963996574746872,-0.20272700431268603,-0.29478449114762106,0.88098067919401535,-0.013746468225386374,-0.066059340597698454,-0.14154783389851985,-0.0024905404518689796,-0.0025962130807221516,0.0014827706169248103,0.070744141065418098,-0.042241408361137961,-0.090562574899419199
196.894,268567.461521637,2,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.76259890407323572,0.24874430372118245,-0.18413532750998063,-0.38772018378051937,0.83754541506653957,0.10287962147573962,0.37095360018162238,0.74012172495056161,0.27373441821301553,-0.18103185391755253,0.33505067527095056,-0.1895569231591909,-0.31807446292838659,0.86639359064787591,0.44457667204989348,-0.26252822186468056,-0.24226722742192769,-0.0025233316026604855,-0.0026018792067233668,0.0014917487211388403,0.077323527528692843,-0.04394792849140973,-0.090472470998194152
12.568,268567.461521637,1,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.83623586336821087,0.18508032151940129,-0.27345031420136429,-0.41900737583774006,0.82581192230060096,0.091840293086484337,0.36610504197296423,0.81239451374146721,0.20891500719895303,-0.2717595278461617,0.3238162432177491,-0.19393445861818884,-0.28765424576800908,0.88022014364615142,-0.13732784903985173,-0.031556296136918537,-0.12247426202430549,-0.0025232425150252774,-0.0026019749367829637,0.0014917889605291677,0.078115327923881331,-0.042973149867997523,-0.090975025736022577
200.431,268567.561529596,2,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.8035561860506778,0.22568263117654785,-0.20659404513678564,-0.38712518060604667,0.83943513324357455,0.066982949044301021,0.37549445983514451,0.78177340012081242,0.25145144967863964,-0.20567797630394008,0.31287876801598113,-0.21815057555014566,-0.31983142619865057,0.86730909238153353,0.37302811497687438,-0.17725904687050162,-0.22928319656705506,-0.0025465214291655754,-0.002610093888497493,0.0014949422768114988,0.082185058064768141,-0.046559388159634479,-0.093629271012435164
15.875,268567.561529596,1,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.81961696409271823,0.18434965625619423,-0.28279420931624699,-0.38224136486902371,0.84626864614519026,0.090162578243920488,0.35998844458057461,0.79777180075511012,0.20993304579806396,-0.28003015970222522,0.31830483232836615,-0.19079569474982713,-0.3281168285159799,0.86868773643119679,-0.085918153884056145,0.0091073066082332944,-0.093573865824528368,-0.002546481120307499,-0.0026102138367266794,0.0014949724048171163,0.082531809736432843,-0.046280180811144413,-0.094101291389620881
196.565,268567.661537554,2,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.82879685636447942,0.2086548042055717,-0.22347245663796211,-0.39355917839494392,0.83761852763618849,0.068652798782269958,0.37254962312894868,0.8066627090952021,0.23412302919710226,-0.2225724608550147,0.3119772161088103,-0.2148874995592453,-0.31399736874348017,0.87057408161760885,0.14176614300988313,-0.15895091621484389,-0.15252201247231481,-0.0025573717707197312,-0.0026226745222362891,0.0014992351751213246,0.083965600735592477,-0.049399281270233873,-0.10097732219720622
13.596,268567.661537554,1,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.79966800392957016,0.1836394598655052,-0.28884680355110959,-0.34047435083930477,0.86862488226348489,0.076514331499537874,0.35172949921915864,0.78046211831361789,0.21120836657609141,-0.28561411234152068,0.30281410864574948,-0.19460650620218953,-0.37345881232098188,0.85496224410710631,-0.13390786366260182,0.074266658036439018,-0.13501310239481068,-0.0025574124198837508,-0.0026227669075895212,0.0014992356332005432,0.083999201965867062,-0.049731646759478595,-0.10127018607728332
198.685,268567.761545721,2,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.84068722513727312,0.19728730847991571,-0.24073519086710871,-0.40071869061318866,0.84036308998275844,0.072267252924766101,0.35775956361091188,0.81821544056260043,0.22244298001036134,-0.23948138073458128,0.3040748699741524,-0.20187354349169445,-0.31087552783368072,0.87757731971743658,0.0025127146196075607,-0.10162009487172545,-0.15908209647787896,-0.0025594893345460643,-0.0026222531904119295,0.0015021394031047915,0.084364702831407415,-0.048856112398239143,-0.10001875021327773
16.942,268567.761545721,1,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.77525821487933988,0.19373218146503673,-0.30154176196684401,-0.31596692391536335,0.88423935904956541,0.056503045625007159,0.33925376629693482,0.75796711729917032,0.22258135743812002,-0.29869501959814809,0.27984231796522246,-0.19993494665298625,-0.40182928175362054,0.84867397892717811,-0.26390028006874033,0.13588928420081375,-0.10426365408001668,-0.0025595786088432847,-0.0026222161184059536,0.0015021146126490922,0.083964919967372945,-0.048874198331704956,-0.099971090518493233
202.211,268567.861553721,2,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.83884046788652789,0.19084643251179367,-0.25667546115044942,-0.41464691317034585,0.83108599551812312,0.075624069063434357,0.36282924198956545,0.81554681536793894,0.21525679552621124,-0.25572631320930106,0.31003330123045048,-0.20308471996460162,-0.29446689124455966,0.88086616384432237,-0.034265886863070201,-0.057244724396388967,-0.13373782953785629,-0.0025721248572928668,-0.0026241802443986149,0.0014843934135207585,0.085854185474906572,-0.048772595120980665,-0.095054959595175376
19.061,268567.861553721,1,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.74648900572909316,0.21088749722499586,-0.31249770398331567,-0.28540321167658966,0.8994646931863548,0.057855512332603221,0.32582367222330022,0.73112376832008952,0.24069392326615202,-0.30864447183554106,0.27130214598127428,-0.18948209795938675,-0.43420702608839645,0.83782810804742969,-0.31014849388213211,0.17495626271797612,-0.032988687128419431,-0.002572149499283288,-0.0026241494418642241,0.0014842753799053812,0.086243176350443221,-0.047967130922670083,-0.095341782345377907
198.792,268567.961561846,2,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.82987434002926896,0.18710256514501475,-0.26949903083243076,-0.41924006357413468,0.82553396142649071,0.091903613854765781,0.36644948710395997,0.80601740172078484,0.21092247159831809,-0.26781989323602579,0.32410457724259317,-0.19413324355613198,-0.28729316268232469,0.88018813070431889,-0.14763781040416815,-0.026062212283483439,-0.11744775384535779,-0.0025912229824042892,-0.0026318778580883499,0.0014769485755998218,0.087751752281340495,-0.043445263641753051,-0.091499331431479439
14.672,268567.961561846,1,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.71251946324897308,0.23106942420046983,-0.31894425285476047,-0.26385315549385541,0.90868606542187358,0.052130012790681107,0.31930183498215836,0.69863927341287557,0.26156758183978018,-0.31487440486149698,0.262641971320909,-0.18891900218713584,-0.45596571121082285,0.82911041225719295,-0.3020154485545154,0.22969099461277534,-0.010073218365982434,-0.0025910955551155723,-0.0026320104169061422,0.0014768727966625538,0.088158327604729456,-0.041893024728845381,-0.09175517424287663
200.631,268568.061569762,2,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.81723993840549114,0.18591388258623615,-0.28256116044392054,-0.38238869486108834,0.84603822445164756,0.090206243694344407,0.36036245034711045,0.7953826263397491,0.21148794605195226,-0.27980686578305158,0.31860017047032702,-0.19102928062123434,-0.3278497177445891,0.8686289817271845,-0.091039960764766684,0.013281262737294042,-0.098344101334633532,-0.0026154895840503341,-0.0026286548501475329,0.0014857501681570504,0.089186740717320953,-0.03568756545351847,-0.087574865661402046
16.072,268568.061569762,1,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.68140800972891291,0.25460206277584729,-0.3232178041090632,-0.23218662463237355,0.91650524437707825,0.050488643707864517,0.32180500064504536,0.66948553169234415,0.28583579700791617,-0.31856277292177515,0.2632513535104668,-0.19184963073271311,-0.48388632363930362,0.81224778845957346,-0.25512956028580158,0.26986905782570503,0.0025530913946976135,-0.0026151826519105414,-0.0026286844753228723,0.0014857816256853378,0.088931574075743702,-0.033754909825423285,-0.087625521714753546
200.390,268568.161577887,2,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.80120162213829293,0.1878543196902995,-0.29628702295958342,-0.34049388778939577,0.86844329163407941,0.076579509411725644,0.35214456341759337,0.78198927071242419,0.21541921425333341,-0.29305854152331268,0.30315369108974699,-0.19485391316125633,-0.3733165936494201,0.85484765485459557,-0.13779980440114489,0.08173566064877312,-0.15616128619307607,-0.0026292579823331838,-0.0026323926070312628,0.0015086643212282394,0.089494745842691639,-0.030537135314163022,-0.082786532424248521
15.703,268568.161577887,1,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.6552432505293635,0.28424587181737154,-0.32882359461097371,-0.19281662310661057,0.92008069534524717,0.039295853903837136,0.33871692161038836,0.64580129645708917,0.31630648376807952,-0.32409838386331558,0.26729538982953172,-0.21172266177227483,-0.51425334351093543,0.78693721970419306,-0.18871711888845671,0.33362155293710177,-0.064228954672441926,-0.0026289944766719141,-0.0026322718675713007,0.0015087324996653877,0.088639410496785226,-0.029375391897590288,-0.082360192121397419
202.221,268568.261585679,2,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.77669466602209125,0.19765437303962385,-0.31052075358529124,-0.31594180769955255,0.88410075803247956,0.05664397367617377,0.33961468939459438,0.75939891697093598,0.22650040139748068,-0.30767037383799772,0.28019718030626217,-0.20009050663804998,-0.40174903588321242,0.84855821336467996,-0.27052718456676655,0.13891323146477774,-0.12842566979365183,-0.0026240299190325835,-0.0026312560816516822,0.0015161038852241819,0.089428200830162993,-0.029283124156980769,-0.08233204559330469
16.248,268568.261585679,1,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.63483028402830388,0.32011015230372036,-0.34018837287011949,-0.1478582237588108,0.92746205441385055,0.047657790176916848,0.3401189079384771,0.62802318512103728,0.3525693175109515,-0.33390928452204183,0.27419952552810545,-0.2068012341003935,-0.55126314062814818,0.76036624041280698,-0.14584952661160119,0.39088636692606538,-0.14149343437881123,-0.0026239542151259604,-0.002631172393393502,0.0015161082138562775,0.089154008280903696,-0.029457735673638984,-0.081980825641003355
199.469,268568.361593887,2,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.74596884006876873,0.21111066010226595,-0.32011619114242507,-0.28522543194090061,0.89943503922089985,0.058066327278282509,0.32602364645024839,0.73060830623844109,0.24091761910413717,-0.31624835615696756,0.2715926177831488,-0.18947443241386303,-0.43431176682221079,0.83768143027460662,-0.31661105812078399,0.16985260364924196,-0.056267686551047295,-0.0026025927345728157,-0.0026385144982508158,0.0015187307061015004,0.089968343746479593,-0.030584857123379796,-0.081456504356391637
