ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
163.055,268490.318252796,2,828,1,829,268489784366625,268489.78487113008,4110632723b541ed,0.11067063081551888,0.23923803033443278,-0.66639360437274298,0.0098884848153945049,0.76747945650755023,0.048653729710420091,0.63914815927504343,0.10758596704374492,0.27126293773142407,-0.65618326120535453,0.48634936687461044,-0.41754260428878875,-0.54968212816150597,0.5356976991963277,0.24638983866219624,0.33095383475388374,0.042951288632252449,-0.0027052657282686803,-0.0017872076210357184,0.0017097221583881076,0.089907011509686163,-0.010881761875784447,-0.11842210512444623
13.051,268490.318252796,1,843,1,844,268490284411916,268490.28491642105,4110632923c1215a,0.19031543656237437,0.38960047942994963,-0.56954984471397985,0.083070476145171546,0.74512488379526531,0.020012425774346698,0.66142857480548367,0.19146154039666477,0.42120611789918938,-0.55775446362987169,0.48185153966828653,-0.45354969647522619,-0.58562253957990273,0.46814314870829532,0.038493402287403083,0.2741489442422837,0.392824011567034,-0.0027052457756846556,-0.0017874092267806019,0.0017097956226463796,0.090955491174755126,-0.010272836913262711,-0.11792043367756772
166.596,268490.418261880,2,831,1,832,268489884375666,268489.88488017104,411063278a1e070e,0.13536570317905192,0.26832605663144543,-0.66438173916901833,0.029722679948591679,0.75947497255607432,0.028550987901180436,0.64922971486213599,0.13388517348078605,0.30053154964210749,-0.65438297905991727,0.47926331832993013,-0.43888612509521591,-0.55804699693502169,0.5160127809600209,0.24398914905287444,0.28381461706743116,0.0036397795093921323,-0.0027186433580829801,-0.0017761324721556444,0.0017033205221328477,0.090329605536634675,-0.0090360888539670232,-0.12031974019312924
19.472,268490.418261880,1,846,1,847,268490384421000,268490.38492550509,411063298a29e95f,0.19105633487710699,0.41903388530279589,-0.53575877954235929,0.11381632507811634,0.75049531013952375,0.056511526935435874,0.64854385675927761,0.19236802603176481,0.44935411221278265,-0.52098297978707331,0.49854942965808946,-0.41863006396193742,-0.61116060206014144,0.45020001579776026,-0.024391269676764707,0.34404970131197027,0.3646170930821907,-0.0027189101821973611,-0.001776352017430882,0.0017033875782954825,0.09093123711890555,-0.0092070126999543901,-0.12037556815009889
164.663,268490.518270963,2,834,1,835,268489984384791,268489.98488929606,41106327f086d1d3,0.15426070736327929,0.29912272900412462,-0.65950522469119843,0.059019486136872301,0.76175151660735696,0.0015800499326223405,0.64517353003453382,0.15545644826664007,0.33136755251858219,-0.64959550662355825,0.45732382998378474,-0.45508930199929593,-0.58037272640019111,0.49690657088185591,0.19175357174522001,0.32453916208768985,0.1128623074233477,-0.0027515621473888996,-0.0017603753195795592,0.0017291136679975206,0.092034401350807218,-0.012000820016768976,-0.11602813031879432
13.227,268490.518270963,1,849,1,850,268490484430083,268490.48493458808,41106329f092b152,0.1897615712537615,0.45539162778438669,-0.50651432366000892,0.099413315508690592,0.74318031988192901,0.092114090546606797,0.65522137661634239,0.18865876295110512,0.48519744957913141,-0.49071059774002046,0.5284459625921778,-0.39817696992147122,-0.59580365751723752,0.45521200218498703,-0.076284028779544655,0.29615351664501138,0.19431227145420579,-0.0027521271457854333,-0.0017603393177165201,0.0017290914259854922,0.091809568213732387,-0.013326913467915306,-0.11588498841357954
162.156,268490.618279963,2,837,1,838,268490084393791,268490.08489829605,4110632856ef9434,0.17023474922075724,0.33329051238183616,-0.63908241331087712,0.074588250014490709,0.75885024930714384,-0.0068324780750569913,0.64694378623037685,0.17250029311507892,0.36540394917679631,-0.6289357172946558,0.45262703466811505,-0.46228961756939246,-0.58932999889241244,0.48384628693476939,0.15249551984881196,0.299105218440047,0.29147419650957612,-0.0027904282270385856,-0.0017457792418184761,0.0017586910197331667,0.093501821206036201,-0.019478168111696236,-0.11073568067247892
13.365,268490.618279963,1,852,1,853,268490584439125,268490.58494363003,4110632a56fb7684,0.18956201885582469,0.48180598119416662,-0.49883660490520293,0.092610584223170922,0.74057908980090859,0.10848157780306567,0.65665644893607678,0.18738522844787767,0.51131114693606716,-0.48258644398201672,0.54103427285605399,-0.38761815834115232,-0.58915405284186173,0.45818291209880718,0.015400961085849901,0.1875301463943525,-0.066957523931985646,-0.002791193981008671,-0.0017455124310467151,0.0017585769273627332,0.092724982084589028,-0.021729424379068114,-0.11061408388718937
159.998,268490.718289088,2,840,1,841,268490184402916,268490.18490742106,41106328bd585ef9,0.18355728102773486,0.36592382366619502,-0.60722576709142839,0.075119260192705539,0.7515672416729221,3.5270948666399349e-05,0.65536541712291818,0.18535484453270851,0.39795096372797623,-0.5967190065595025,0.46343825859939725,-0.46338837794676258,-0.58455561583174398,0.47832094209829162,0.10662449378680507,0.27749339680533347,0.365617705909624,-0.0028144183840256125,-0.0017312345300160494,0.0017605935992120632,0.097583992313739154,-0.028993419743518913,-0.10900919205839252
13.011,268490.718289088,1,855,1,856,268490684448250,268490.68495275505,4110632abd644149,0.19247018280382175,0.4974234626999321,-0.50805993694279483,0.10103380924852823,0.73098440737079151,0.087831351113472678,0.66913352370327916,0.19119774456685898,0.52731955953822562,-0.49244055005549697,0.53525498186182896,-0.41104269722042447,-0.58832570738912404,0.44544232789322863,0.075124632328416013,0.088605313206493674,-0.17073020257257226,-0.0028153127592475029,-0.0017310201698850904,0.0017603202338272474,0.097599722269630165,-0.031333022683953521,-0.10892008886187758
157.836,268490.818298046,2,843,1,844,268490284411916,268490.28491642105,4110632923c1215a,0.19085575834402838,0.39547747605647365,-0.56893361560354117,0.083995614988709943,0.74493512312393095,0.019942493105301495,0.66152758761840569,0.19204533704498561,0.42706823345478634,-0.55710272800024696,0.4818721024346726,-0.45366915896799759,-0.58614253045836984,0.46735479572196242,0.043899710267650362,0.27302389600154214,0.40297892559021065,-0.0028199996705203277,-0.0017151581603868352,0.0017553177641795043,0.10149513102678381,-0.03293048008095105,-0.10907418290962785
13.171,268490.818298046,1,858,1,859,268490784457208,268490.78496171307,4110632b23cd00d9,0.19974002829561344,0.51054321623241805,-0.52508434795805048,0.1008123245136886,0.74442445914916799,0.093192333831862761,0.6534403889981597,0.19870845505656518,0.54029266270193854,-0.50916997573115397,0.52794904732214598,-0.39615518841446368,-0.59767264553449106,0.45510249274613068,0.019806591857188801,0.1172966048353687,-0.20978900476671403,-0.0028206382638849676,-0.0017152263822970131,0.0017551663209177172,0.10245862260417385,-0.033692224644979701,-0.10891449373744293
165.039,268490.918307130,2,846,1,847,268490384421000,268490.38492550509,411063298a29e95f,0.19264588472013983,0.42549449267242861,-0.53348336078599923,0.11482300610245555,0.7503150278311701,0.056419117564490751,0.64858304993734639,0.19400605141152286,0.45579504560071621,-0.51867162926067467,0.49851180012823881,-0.4187231210142906,-0.61174495418063124,0.44936070599852418,-0.015093649585272944,0.34023382700937327,0.38101480831910733,-0.002825969095467628,-0.0017014087911482896,0.0017559100179723682,0.10230996501579226,-0.032495481172383725,-0.10834873701887818
19.168,268490.918307130,1,861,1,862,268490884466333,268490.88497083809,4110632b8a35cb9e,0.20182430403958312,0.52149110937741072,-0.54759358234214983,0.080274819570660072,0.74004349147387216,0.079783620687661538,0.66296773009891397,0.20016028636235739,0.5519539847666376,-0.5331504102474568,0.52520450290293874,-0.4123734274732278,-0.58005262503806509,0.46652688950467741,0.010206023313172642,0.082758423507033788,-0.21218647771600996,-0.0028261277056484254,-0.0017015790480817922,0.0017559004812936268,0.1030644071206054,-0.031912308069682059,-0.10810549089894367
165.080,268491.018316255,2,849,1,850,268490484430083,268490.48493458808,41106329f092b152,0.19124473786369961,0.46104138360497421,-0.50302409679923432,0.10010445196468354,0.74298635269629443,0.091942707721196282,0.65536018349704683,0.19017641846653124,0.49083821149981022,-0.48720105369628613,0.52842292792138545,-0.39839630716028368,-0.59615520927035204,0.45458613941459119,-0.069038520362833242,0.29426676611908176,0.21241956385749775,-0.0028270593108693036,-0.001704026743213767,0.0017573429112852051,0.098909593892669082,-0.030685374419297373,-0.10844128139620798
19.837,268491.018316255,1,864,1,865,268490984475333,268490.98497983807,4110632bf09e8dff,0.20548523736192015,0.5291577071817124,-0.56232320446757322,0.10750487794890212,0.74625725329494141,0.085994175902591896,0.65126635721891502,0.20513970465107367,0.55894973513043,-0.54645888507419338,0.52132190860101113,-0.39970778199016266,-0.60370097646058807,0.45166612408906215,0.076333303067062971,0.1339504986425552,-0.047993474552208752,-0.0028267578739972713,-0.0017040101580813745,0.0017574583862654456,0.098332709410047098,-0.029445609042479965,-0.10827007902372898
166.073,268491.118325255,2,852,1,853,268490584439125,268490.58494363003,4110632a56fb7684,0.19098127471800722,0.48670156038047857,-0.49536976730248428,0.093160404606436875,0.7404648808392098,0.10797491363198136,0.65679096407912474,0.18884742210960589,0.51621048712539053,-0.47912074064315363,0.54077112376171887,-0.38807154057006898,-0.58946207662381878,0.45771337245856841,0.020662772522976804,0.19125030406698842,-0.055297713796692183,-0.0028079447811973518,-0.0016723437210733763,0.0017594222340606845,0.096185179366908111,-0.02840750196004084,-0.10604809954496468
12.868,268491.118325255,1,867,1,868,268491084484416,268491.08498892107,4110632c570755f2,0.21665412073833484,0.54232732097187908,-0.56662678426983248,0.094073097065364708,0.74867515255315564,0.077458393863967523,0.65164101988022072,0.21605935773625928,0.57258836678273195,-0.55168435088796908,0.5155511259007749,-0.4060084176932347,-0.59591298628334521,0.46287354009874526,0.11616891921667385,0.078295869450099989,-0.038798845056518524,-0.0028075572328116706,-0.0016720450656437054,0.0017594830281045693,0.09511252195776497,-0.027179965511634444,-0.10593315458413285
166.925,268491.218334296,2,855,1,856,268490684448250,268490.68495275505,4110632abd644149,0.19409714359904343,0.50037510217499226,-0.50683966698291205,0.10158114030798682,0.73092778048601148,0.08717608599638238,0.66919820299396637,0.19287643978099883,0.53027688826713848,-0.49122704315939203,0.53483737463021763,-0.41155177477969662,-0.58867268762936398,0.44501526514666856,0.078860170816064334,0.091614316853819516,-0.17052347208874005,-0.0028025918199485614,-0.001643264218112072,0.0017814696815243707,0.09321395409297896,-0.025106915827338146,-0.10647984278285327
13.889,268491.218334296,1,870,1,871,268491184493416,268491.18499792105,4110632cbd701853,0.22795203491393784,0.54495016269454877,-0.56636174277476758,0.10491935086858234,0.75043005672012031,0.07706605660684801,0.64800272832442807,0.22797935547628245,0.57500412573496584,-0.55099556201575273,0.51270104101054892,-0.40371318145828888,-0.60482335029779277,0.45644498529185257,0.12097395710115158,-0.0052887363777359107,0.058503295957863452,-0.0028022698832115144,-0.0016427885180969859,0.0017816589237592015,0.092269648930487433,-0.023716432729480541,-0.10682349670849417
166.791,268491.318343296,2,858,1,859,268490784457208,268490.78496171307,4110632b23cd00d9,0.20165554040329864,0.51224974023873959,-0.5255843493449871,0.10155874290597711,0.74436429211190491,0.092378359284228773,0.65350892443526332,0.20069137206647145,0.54200518485530946,-0.50967696593176959,0.52742194228615258,-0.39677921719253334,-0.59815789850831724,0.45453215073446313,0.023401511200451905,0.11492635860497631,-0.21595514726384279,-0.0027935599761903197,-0.0016008441603420432,0.0017991948114409533,0.090688908785367742,-0.020908857959002828,-0.10708852967904026
13.055,268491.318343296,1,873,1,874,268491284502500,268491.28500700503,4110632d23d8e057,0.2419848743876534,0.5456697302457274,-0.56420988449153164,0.11617753159059596,0.74905040497009112,0.077129611060453296,0.64767070975751406,0.24252944241549421,0.57548544234005672,-0.54839572280215598,0.51251120822057383,-0.40343346910046735,-0.61180852493618154,0.44750868848913289,0.15385473765169039,-0.0036674730903695101,0.021561943580593067,-0.0027931624690270456,-0.0016003887225205014,0.0017994542079900386,0.090317684053632691,-0.019446359843210553,-0.10747718571365709
167.419,268491.418352380,2,861,1,862,268490884466333,268490.88497083809,4110632b8a35cb9e,0.2041735117912428,0.52383024824781799,-0.54871979469602927,0.081203352134694762,0.73996702514398716,0.07880802683643906,0.66305668341422652,0.20259261804564374,0.5543005978187554,-0.53428305254426256,0.52457755338420275,-0.41312617597354984,-0.58065512683422216,0.46581624799060928,0.013455057967853472,0.078408276861171036,-0.22158481834119831,-0.0027927214309474294,-0.0015631124347814435,0.0018090659127217102,0.089268900636910828,-0.017947083588683986,-0.10851556049368688
13.349,268491.418352380,1,876,1,877,268491384511541,268491.38501604606,4110632d8a41a579,0.25790210463708546,0.54947545151935961,-0.56538631640967851,0.13659726545670203,0.75002352690352347,0.082410157849986898,0.64188356830236071,0.25930844269092446,0.57868820131050458,-0.54853406389302994,0.51215299170673201,-0.39560743189881209,-0.62693555793850764,0.43375785768629394,0.179247703686709,0.034162617104706319,-0.013042364692285612,-0.0027924461863203442,-0.0015628213673027306,0.0018092402450711274,0.089079518433874003,-0.017089620801040234,-0.1091012995884499
164.566,268491.518361505,2,864,1,865,268490984475333,268490.98497983807,4110632bf09e8dff,0.20864268726607577,0.53253582322354098,-0.56385866449421884,0.10868110278484555,0.74615391955245858,0.084944342174964493,0.65132730495421109,0.20839438268977578,0.56232926649538773,-0.54799518332483999,0.52062266062861762,-0.4004932230741145,-0.60445962500806394,0.45076133956540437,0.077986180636503505,0.13042987158970068,-0.05882851507014368,-0.0028209033345488175,-0.0015582932425188246,0.0018198469281540139,0.090136138092413928,-0.01838209491315429,-0.11287116295052811
14.648,268491.518361505,1,879,1,880,268491484520625,268491.48502513004,4110632df0aa6d7d,0.27510349527988709,0.55673392564050961,-0.56932263377144088,0.12561015769157508,0.75165066882496134,0.097432656939337448,0.6401174040079739,0.27542543621074062,0.58583143537504789,-0.55221730614370779,0.52152663568453261,-0.38373605448896575,-0.62031706279485388,0.44267747894192655,0.17398807552857468,0.073378039021413044,-0.054111568264641918,-0.0028210043782248041,-0.0015582531495365807,0.0018198300780809273,0.090181086459583407,-0.019002105027242581,-0.1137741877736709
159.807,268491.618370463,2,867,1,868,268491084484416,268491.08498892107,4110632c570755f2,0.21740708757470747,0.54542546954462889,-0.5680163073039628,0.094775201485102434,0.74854270540720147,0.076942270302724325,0.65175257545963583,0.21686376994593756,0.57568540195083806,-0.55306966056656659,0.51526505314498472,-0.40645225385819478,-0.59631579479387264,0.4622834230430955,0.11156601911888413,0.079000041475629154,-0.046407483202031058,-0.0028268839597041535,-0.0015997433088094243,0.0018160959362465703,0.091769684713542396,-0.021251603834188296,-0.11483596173029691
14.408,268491.618370463,1,882,1,883,268491584529583,268491.58503408806,4110632e57132d0d,0.29389695282914402,0.56709330136321845,-0.57677315939379692,0.1407178484656359,0.74374390693297454,0.10622104664252524,0.64479502982414805,0.29434382909185502,0.59560637974319741,-0.55871310361122517,0.53104854632049447,-0.38082930554593925,-0.62540888830273622,0.42640380382944887,0.24348593675313923,0.12071224598217214,-0.067399439943768832,-0.0028271151152777538,-0.0015998294823160687,0.0018159615161466146,0.091597110635827164,-0.022740215863254438,-0.11541474209467896
