ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.335,268568.459601929,1,855,1,856,268568421069250,268568.42626597104,41106461b47f1114,0.64307212483884169,0.39687540941152349,-0.4397140461147247,-0.033546598805711758,0.93479945791758989,0.097943449432964819,0.33975245858006842,0.64236104791462945,0.42845762092786716,-0.42782206405489198,0.30949773641904815,-0.17098478557065463,-0.63728199128609575,0.68472404502636774,-0.18206186935255328,0.43953747680021354,-0.26990357213982624,-0.0025903682276517477,-0.0029136862476369474,0.0012908584678869037,0.11310980372108889,-0.043625525544660607,-0.078885486994514101
84.878,268568.559609846,2,843,1,844,268568021037083,268568.02623380406,411064601add08ca,0.72486513491011251,0.24149856815622309,-0.37771271414990487,-0.23466072483502443,0.91626359686218384,0.050597843222969147,0.32067939871269935,0.71279979913688807,0.27268312103557429,-0.37309619096022012,0.262532648487943,-0.19097649427903263,-0.48196600006332807,0.81382637085176401,-0.26288562951352595,0.28054692941236919,-0.0093074796340022192,-0.0026002003387867955,-0.0028454445433122701,0.0012754799725723826,0.1118727154127557,-0.034980655619591912,-0.078352296103321409
7.371,268568.559609846,1,858,1,859,268568521077208,268568.52627392905,411064621ae78d88,0.62059394063713869,0.43456165050556916,-0.47079480873853247,-0.012543321781298078,0.93675088206371449,0.10783450085214917,0.33273446420530522,0.62110396543269353,0.46575139150814743,-0.45789903877832427,0.31152929448384203,-0.15902828494447802,-0.65351341571203703,0.67125235102039227,-0.28007901100823063,0.31102958952891946,-0.30137127653972162,-0.0025999309454719025,-0.0028456148345406473,0.0012755291243860035,0.1131413679480984,-0.033400157242923154,-0.078046116368346671
80.746,268568.659617887,2,846,1,847,268568121045083,268568.12624180404,411064608145880f,0.69954699842068624,0.2727365150978685,-0.38023922024967516,-0.19585084197001107,0.91956644850683311,0.039163616571129184,0.33838773445519188,0.68992169280399751,0.30475379281760262,-0.37559073972703588,0.26696911345380997,-0.21158339722094502,-0.51174419941713334,0.78871910896405195,-0.1942577518809884,0.34965237052667225,-0.067327465325121127,-0.0026018898763095662,-0.0028206463926187544,0.0012641190982199668,0.11135635115440654,-0.02872412700426917,-0.076121244474684518
7.202,268568.659617887,1,861,1,862,268568621085208,268568.62628192903,4110646281500ccd,0.59154155846086354,0.45813214454605072,-0.50067819934121549,-0.0037550668324879966,0.94003675383088781,0.066852630928721041,0.33443621196060547,0.59344684622200228,0.49011150457194996,-0.49004563789781103,0.28375405447191743,-0.18921015964765461,-0.66205111236265846,0.66736157866348877,-0.31450629102167849,0.15925625745164879,-0.28666385671709183,-0.0026016635401231386,-0.0028208080313406798,0.0012641532686237466,0.11223052616561055,-0.027735881586532639,-0.075884274509914612
84.477,268568.759625846,2,849,1,850,268568221053166,268568.22624988703,41106460e7ae0ce6,0.67933555596682171,0.31049776016471531,-0.391216762027774,-0.15184908597074825,0.92647874082473214,0.046355394936215544,0.34121873990514501,0.67228943718523893,0.34293966557672412,-0.38511463655211409,0.274056291667228,-0.20849986520348091,-0.54774586728198893,0.76249289838216816,-0.15610326068133923,0.4115145071571687,-0.13835254618213985,-0.0026501882829371667,-0.0028267851753163539,0.0012783550564072293,0.10678345389694202,-0.029039367456208044,-0.079307384055716856
11.151,268568.759625846,1,864,1,865,268568721093166,268568.72628988704,41106462e7b88941,0.5561324118948433,0.46312818335076189,-0.52322397891674055,-0.013887361143427701,0.93399041932598581,0.05069308280236845,0.35341095395617478,0.55743717560045947,0.49548199549504363,-0.51369038655228361,0.28574469709423189,-0.21405385378404387,-0.65061109452105259,0.6702507884731228,-0.38993018061437534,0.00052725464064478722,-0.23240906890404214,-0.0026501125283956914,-0.0028268639935769995,0.0012784326112648841,0.10631655221967418,-0.028809955559274476,-0.079651340315159275
84.732,268568.859633887,2,852,1,853,268568321061208,268568.32625792903,411064614e168efd,0.66324517874397693,0.35204704394855557,-0.41280529012709055,-0.080467075325474535,0.93445774540653903,0.090726712524734271,0.33478722897569835,0.65986286314142184,0.3839677261651499,-0.40236541752449095,0.30088378551898565,-0.1725768416107468,-0.60386257781785191,0.71766020403990849,-0.11801226656145318,0.38862703682203609,-0.19000085560861429,-0.0026645185613420226,-0.002822353528460803,0.0012796258403027214,0.10616053309806497,-0.029155562794817052,-0.082585937076860849
7.014,268568.859633887,1,867,1,868,268568821101208,268568.82629792904,411064634e210b58,0.51269973795699153,0.45381093398053957,-0.54544690582740329,-0.0057531565001766038,0.90530910109833029,0.026584441079497256,0.42388165018527124,0.51388151301355278,0.48642972610075341,-0.53684581518141172,0.31852761935309382,-0.28093154323065056,-0.63608209155827211,0.64421828329080333,-0.45209373315998808,-0.14803064564237994,-0.32938857319308334,-0.0026645631345668191,-0.0028222867196423694,0.0012796937250454455,0.10550325983612834,-0.029266166909460347,-0.082936709216395593
79.775,268568.959641804,2,855,1,856,268568421069250,268568.42626597104,41106461b47f1114,0.64548438533725816,0.39538195904810286,-0.43896381426806713,-0.033224862619524231,0.93473061479596176,0.097525353357765923,0.34009358260925793,0.64479552676401208,0.42697109275382472,-0.42708892237151957,0.30944330896480121,-0.1715216352405973,-0.63746081368220298,0.6844478637565683,-0.18826922068320623,0.43738537750626472,-0.27278938952404441,-0.0026752849318455278,-0.0028359350143055306,0.0012909080760200458,0.10471890040206037,-0.03243315717584435,-0.086210346347174088
6.751,268568.959641804,1,870,1,871,268568921109208,268568.92630592902,41106463b4898a9d,0.4639617622206953,0.43480926298500477,-0.58492895437177073,0.01386481246907223,0.90924687826681372,0.014711058389793696,0.41576618346227229,0.46677830189697034,0.4673816084180929,-0.57653429123343392,0.3043933687613144,-0.28358879102313722,-0.65273851894500656,0.63313071363317497,-0.55142904106016311,-0.1641438006551097,-0.43993828785469774,-0.0026753489499852109,-0.0028358423435368959,0.0012909196601992483,0.10445960002604716,-0.03265645581009155,-0.086427709920226609
81.026,268569.059649929,2,858,1,859,268568521077208,268568.52627392905,411064621ae78d88,0.62260883167592418,0.43140499837075402,-0.46906322705750203,-0.012611980083279073,0.9366412181676238,0.10786870387457612,0.33302937156465307,0.62310778591499072,0.46259414745301175,-0.45616559253955186,0.31176201066036213,-0.15921263074409475,-0.65338732287989931,0.67122335568750213,-0.28406935201273592,0.30177334462799454,-0.29693939425292171,-0.0026870954771477935,-0.0028431545622994367,0.0012720719091971638,0.10241363360437006,-0.032208824199997148,-0.087648001126254857
8.925,268569.059649929,1,873,1,874,268569021117208,268569.02631392906,411064641af209e3,0.40630514537524937,0.41541388998278223,-0.62316205432240868,0.0073373900495865563,0.91165619069966874,0.010958591179986793,0.41074215166946226,0.40891954008568321,0.44811025216128053,-0.61519501016807376,0.29818744696660326,-0.28268965910770161,-0.64982657552526379,0.63944993928080041,-0.55492558137203529,-0.20230056107964212,-0.34257492808246814,-0.0026871074057171155,-0.0028431896831522035,0.0012720137915832779,0.10286921296099141,-0.032198325957272483,-0.087642049018501492
82.028,268569.159657971,2,861,1,862,268568621085208,268568.62628192903,4110646281500ccd,0.59159272384628003,0.45432775658662777,-0.4972926504149035,-0.0038310708036042307,0.9399336770354435,0.066872107022296706,0.33472104831636584,0.59348768470888025,0.48630732390368148,-0.48665886700965005,0.28396923586271733,-0.18939779768351059,-0.66192448314161256,0.66734243528632997,-0.32126688949972826,0.1473078872447684,-0.27602188964712088,-0.0026839928156745249,-0.0028160253209471181,0.0012521477840657612,0.10404669444014177,-0.02932284248918203,-0.09020175459420271
7.342,268569.159657971,1,876,1,877,268569121125166,268569.12632188707,41106464815a8657,0.3494672081428713,0.39855306598940965,-0.64958768825891355,-0.0095758515881838036,0.91023697175637808,0.00084641536664931127,0.41397620113678879,0.35129026877474667,0.43154006648369087,-0.64266705242906408,0.29332387731488235,-0.29212686525581388,-0.6368635686774573,0.65040586750442919,-0.56700644115434296,-0.12722156086820516,-0.22858811709219973,-0.0026839714619104429,-0.0028161725946273734,0.0012520663476307591,0.10496392367874653,-0.029217226979764376,-0.090235227473878146
82.292,268569.259665929,2,864,1,865,268568721093166,268568.72628988704,41106462e7b88941,0.55535394613493849,0.46066744984903701,-0.52061217901018242,-0.014092104972534991,0.93400163845984863,0.050462552271219707,0.35340619117739847,0.55665150313783351,0.49302703966408284,-0.51109723051884415,0.28557831960364272,-0.2142134956884722,-0.65047425190035901,0.67040349734466109,-0.39562645129864982,-0.0069814827228447968,-0.22604246062985534,-0.0026559976003748802,-0.0027921590261067645,0.0012151597089621806,0.10891662132447053,-0.025630501080838614,-0.089879326019070477
7.088,268569.259665929,1,879,1,880,268569221133166,268569.22632988705,41106464e7c3059c,0.29876854962150379,0.38780893751708118,-0.67338917803695242,-0.037222682384408068,0.8997416598587874,-0.016159568662812929,0.43453232213930393,0.29910090941430478,0.42115923961656038,-0.66819227137931447,0.29583420317587877,-0.31868728373289357,-0.60989300164726123,0.66253382250262294,-0.44147020100626283,-0.14671103918988304,-0.26600489701983332,-0.0026560219264853114,-0.0027924262679515817,0.0012150197449507223,0.10996751367962508,-0.025882607551655997,-0.089908975741548477
78.143,268569.359673887,2,867,1,868,268568821101208,268568.82629792904,411064634e210b58,0.51269280317670252,0.45189740126247435,-0.543780972920754,-0.0060624026289339272,0.90539995033680398,0.026226382012395771,0.42370556676010007,0.51386916523275661,0.4845243816043398,-0.53521025077783047,0.31814992358473698,-0.28106021943764664,-0.63592766164027137,0.64450119343056655,-0.45509992290102252,-0.14787609872584875,-0.32748661118339106,-0.0026327129784084109,-0.0027769831754571477,0.001194338815364011,0.11397188363267063,-0.025795491717075281,-0.091386224576265607
7.575,268569.359673887,1,882,1,883,268569321141125,268569.32633784605,411064654e2b8221,0.25508961990208778,0.37901924081462501,-0.69966605240965762,-0.042673392788426912,0.88812171913425275,0.00073287122495152568,0.4576224531884247,0.25426980468986737,0.41221079443010211,-0.6935824988777719,0.32410614946241234,-0.32306971306418858,-0.59782222879614921,0.65817151802434914,-0.49281072005400189,-0.051123516731776925,-0.24946440965500805,-0.0026328509701987043,-0.0027771459509941107,0.0011942502321157212,0.11433398740173351,-0.026305334721777009,-0.091547764801572645
79.284,268569.459681887,2,870,1,871,268568921109208,268568.92630592902,41106463b4898a9d,0.46346617076090579,0.43549846640104972,-0.5846574840212716,0.013491634903292915,0.90940880204083285,0.014084497013510722,0.41544588903327739,0.46628317796721747,0.46808339472054322,-0.57631195415315295,0.30372384061841018,-0.28380535445265598,-0.6525891399602759,0.63350908740910128,-0.55601108980202341,-0.1529785110498329,-0.44181442526947512,-0.0026143088343781782,-0.0027521202639309837,0.0011715763643423301,0.11789941452965642,-0.023677686987166126,-0.093716380634810276
8.209,268569.459681887,1,885,1,886,268569421149250,268569.42634597106,41106465b49409ca,0.20913195941002044,0.38226897808147897,-0.724994003772643,-0.06254166841976061,0.89125843731608767,0.0054808880834161799,0.44912910248886739,0.20711317905347443,0.41546670926512991,-0.71923239617608836,0.32145779857603091,-0.31370665252084351,-0.58599123137857467,0.67443850471799183,-0.44051575144270283,0.045191907535677367,-0.26823088350957369,-0.0026143772793841484,-0.0027521988393930294,0.0011715262169430245,0.11815577906082854,-0.023784650811141454,-0.093661612317607862
80.197,268569.559689971,2,873,1,874,268569021117208,268569.02631392906,411064641af209e3,0.40595275544423104,0.41943773498909626,-0.62427109656932234,0.0072228824271471925,0.91187367132120767,0.010335719037755431,0.41027730091375825,0.40858482428486775,0.45214309254649737,-0.61634690874801878,0.29741831074988506,-0.28280139709871466,-0.64989938842926898,0.6396846904131458,-0.5549371906187468,-0.18455407961233478,-0.34633467472329721,-0.0025922319935370564,-0.0027498956206617152,0.0011887142160777878,0.11978245088857843,-0.024071579728195663,-0.089337702318418782
7.277,268569.559689971,1,888,1,889,268569521157125,268569.52635384607,411064661afc80ac,0.16618917398116506,0.38803388188962012,-0.75046619910462542,-0.074767933698417721,0.88596153147556866,0.037224724415560601,0.45617572704013953,0.16240348026685139,0.42078065872991205,-0.74320823233423261,0.34888679578226378,-0.29624308705882824,-0.57360047858198426,0.67933830163561315,-0.53066403312086563,0.043939208729658695,-0.18568096413390642,-0.0025922699222826798,-0.0027498649455196035,0.0011886852808225365,0.11986832562442741,-0.024154173156831066,-0.089261163693249795
77.305,268569.659697929,2,876,1,877,268569121125166,268569.12632188707,41106464815a8657,0.35237767446247953,0.40289732873829076,-0.65151759873857362,-0.0097852387259027007,0.91046643417195638,0.00049952763856980775,0.41346695760834185,0.35420541753992313,0.43589012289522366,-0.64462587609995059,0.29271850111391351,-0.29201206237146354,-0.63687776404218832,0.65071618099123008,-0.55815670313783927,-0.11002307737572758,-0.23360213496113008,-0.0025773816117312704,-0.0027549955721325094,0.0011794599915744364,0.12178264673830015,-0.026135453507062669,-0.086765885267213724
7.335,268569.659697929,1,891,1,892,268569621165166,268569.62636188703,41106466816502b1,0.11921494839930749,0.39646832743219163,-0.7701865924289254,-0.078459886777467513,0.87961753927756581,0.081537248833941006,0.46202679687137127,0.11381018479046016,0.42834788469073137,-0.76049931668707904,0.38435781250110468,-0.26904673242954968,-0.56650399380977401,0.6774630268405234,-0.49527365604248635,0.12219141847875055,-0.14657530717308603,-0.002577483057790497,-0.0027550382530239291,0.0011793907543277522,0.12204237202104493,-0.026447464818510995,-0.086837180444852197
77.741,268569.759706012,2,879,1,880,268569221133166,268569.22632988705,41106464e7c3059c,0.3041879890071677,0.3904251669568814,-0.6737669444651665,-0.037341118949357877,0.89991660825427655,-0.016364150874213584,0.43415205493280251,0.30452429491405647,0.42377803412122128,-0.66858678016067874,0.29542065219751024,-0.3185630556848103,-0.60993296154478971,0.66274127699212793,-0.42867730178868085,-0.13664346926410051,-0.26686290811098473,-0.0025791485377873826,-0.002746587514298226,0.0011671978676548107,0.12392043091058062,-0.031171393799129331,-0.086998565803951544
7.782,268569.759706012,1,894,1,895,268569721173208,268569.72636992903,41106466e7cd84c8,0.074211178894697166,0.40978102239718861,-0.78021372920374199,-0.077830671470182411,0.87784039287479243,0.10121204054224009,0.46162193110562522,0.068278216741688685,0.44119853620985217,-0.7693924197687122,0.3979837074455127,-0.25484827084351691,-0.56569228396941595,0.67576147220262539,-0.46839268263790285,0.10645456031494546,-0.071895912775190127,-0.002579318147011921,-0.0027467105940422827,0.001167172386621263,0.12454551767816363,-0.031642001564686328,-0.087163786586938213
80.139,268569.859713887,2,882,1,883,268569321141125,268569.32633784605,411064654e2b8221,0.26042005906577192,0.3807099599176848,-0.69888656511469704,-0.04264055202988809,0.88824618753383611,0.00036340962806991062,0.45738431848951061,0.25961681497810801,0.41390577107003979,-0.69282406787020978,0.32367651401286235,-0.3231625752018229,-0.59793346316564067,0.65823630854895199,-0.48367782472970433,-0.042623114990533263,-0.24732479195034007,-0.0025863561563811504,-0.0027084189223039587,0.0011486835961444469,0.12590600782842648,-0.032626098295772683,-0.091468456135466683
