ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.446,268488.824116755,1,798,1,799,268488784275958,268488.79078046308,4110632329c25a8d,0.18628012584318451,-0.25574040362702832,-0.73311776856594713,-0.13849561081804029,0.78889094428138806,0.13379237659768245,0.58358349616124494,0.17337636566062425,-0.22590954166084912,-0.72400878401922975,0.50726133079113889,-0.31805034229876061,-0.4598989385078377,0.65576130444469516,-0.24989930317859077,0.57588077056390818,0.048902211702945536,-0.002355157925472431,-0.0011253106828304008,0.001830608704055933,0.15031325759622607,-0.021879590940357685,-0.15662855006506735
195.278,268488.924125755,2,786,1,787,268488384239625,268488.39074413007,41106321901f3aaf,0.28502501259561863,-0.40401873602647953,-0.73505351244406769,-0.26239931777484882,0.77087226363797601,0.17194421489310271,0.55438054742408782,0.26497745844995196,-0.37769328705883998,-0.72838813463066732,0.51358915111351677,-0.27042331690982546,-0.35954465850358613,0.73063332258495095,-0.2906751268377788,0.29414786102146595,-0.12627209908034689,-0.0023052626140568997,-0.0011013042883969688,0.0018802184338453703,0.15526263001514229,-0.017147760552426589,-0.16211383611174238
16.189,268488.924125755,1,801,1,802,268488884285041,268488.89078954607,41106323902b2280,0.16049275303261437,-0.19360894077840898,-0.72497932416232669,-0.11794544025074877,0.78727313492907047,0.12066443647709899,0.59306831910426228,0.14895325262155976,-0.16322651825209372,-0.71586289483597743,0.50468525799876429,-0.33403997997697327,-0.47328613915063578,0.64008617593538852,-0.27472371273593954,0.65185879815572534,0.070740644979438411,-0.0023044984754294227,-0.0011017764493477696,0.0018808530444857244,0.15778715196707568,-0.014597412228114304,-0.16166457030033321
204.503,268489.024134880,2,789,1,790,268488484248708,268488.49075321306,41106321f68802a2,0.2583915434896536,-0.37619575854105269,-0.74054439426967067,-0.23587818243870379,0.77474809871804418,0.16738310681944046,0.56223644078460555,0.23969157148594372,-0.34906401812143906,-0.73322724586132393,0.51591891607041962,-0.27920346259233053,-0.38103856184054541,0.71462067763790982,-0.23443078457593847,0.29061837764554732,0.02420713163502354,-0.0023494868733605206,-0.001111399591968053,0.0018898770045294854,0.15182402534565254,-0.012536563162939472,-0.15639058198218964
22.350,268489.024134880,1,804,1,805,268488984294041,268488.99079854606,41106323f693e4e1,0.13110274901896563,-0.13068896151301843,-0.71783771934499452,-0.088410153014894688,0.78464015233278128,0.10429711124987745,0.60468639970523874,0.12148690251100652,-0.099702248510796995,-0.70852535846174192,0.50132703500738229,-0.35382864968584743,-0.49230894068469322,0.61733977480323754,-0.28408129907966495,0.60689911469484137,0.12386651510537196,-0.0023491054167052859,-0.0011117021993978264,0.0018903301889952051,0.15139639960431078,-0.011490941440081308,-0.15686796265360509
207.767,268489.124144005,2,792,1,793,268488584257750,268488.59076225507,411063225cf0c7d5,0.23660210825712644,-0.34504780043030125,-0.74030042929427542,-0.1995887478025648,0.78741505725307381,0.16024978631394776,0.56076904208466871,0.22003137748564697,-0.31688113017895364,-0.73184995471484537,0.5098372893589882,-0.28320987421611621,-0.4156559585132748,0.69791706504281859,-0.20937151793024711,0.35422935010407991,0.044368671948228508,-0.0024432873629029964,-0.0011674225637645697,0.0018571215018721074,0.14238858651965683,-0.016614935689543291,-0.1481551106041783
18.389,268489.124144005,1,807,1,808,268489084303041,268489.09080754605,411063245cfca742,0.099436407543959826,-0.073804227307804032,-0.70683757971436978,-0.066430280807531716,0.78119918403901489,0.085951271734335422,0.61475790743051095,0.091466687026296012,-0.042308468061227233,-0.69767997870108023,0.4954761990443638,-0.37392274808853165,-0.50541792500898242,0.59936452657968109,-0.30182120431762083,0.57626372283894212,0.13011177178640501,-0.002443402905104218,-0.0011672720168732686,0.0018572275744719604,0.13915882440560107,-0.017023965684137492,-0.14895047261581632
204.447,268489.224153046,2,795,1,796,268488684266833,268488.69077133806,41106322c3598fc8,0.2135249485850533,-0.30775012743752378,-0.73892653832503341,-0.16302078956283694,0.78897983717387954,0.14703305139066059,0.57386093586740994,0.1990611053075855,-0.27860131214896472,-0.72995409401565403,0.5097490133442858,-0.30181288348291185,-0.44261987553439069,0.67316608094895736,-0.21098669830193983,0.44195950681569712,0.026294164217940421,-0.0025638436711000272,-0.0012362929394848774,0.0018365460774308741,0.12781905279656069,-0.021801854030993672,-0.13323686457128681
14.703,268489.224153046,1,810,1,811,268489184312166,268489.19081667106,41106324c3657207,0.073233424434234126,-0.023325106650306397,-0.69644328357023388,-0.061729725843567118,0.78390803824678135,0.077615208448402861,0.61290583383530628,0.065874635742541141,0.0083778656865226685,-0.68749170683940808,0.48827209855972897,-0.37850762104600283,-0.5106571683395027,0.59795618150634977,-0.24779633426673486,0.54418889639562174,0.11110713933622826,-0.0025640061616782378,-0.0012356017043234939,0.001836396578059514,0.12365697616391297,-0.021937156847240614,-0.13356085802103593
197.241,268489.324162088,2,798,1,799,268488784275958,268488.79078046308,4110632329c25a8d,0.18984454948218113,-0.25806493018831256,-0.73557391410940276,-0.13851347666152447,0.78766521971022652,0.13551492819306116,0.58483611028328908,0.17685307908755149,-0.22829134074346924,-0.72640243546515049,0.50936509058910917,-0.31771804633347323,-0.45901958731601933,0.65490721937036311,-0.25381332487264924,0.57341897672829667,0.043462713216268746,-0.0026181538337281488,-0.0012652148225164479,0.0018714258843087247,0.11955909010109825,-0.024035185350763748,-0.12110374030268389
14.592,268489.324162088,1,813,1,814,268489284321291,268489.29082579608,4110632529ce3ccc,0.055461586784700853,0.020371853504707896,-0.68367183622542615,-0.045220497065126875,0.78964707907706899,0.074095848748762572,0.60738987113790155,0.049221144399760879,0.052157934975419339,-0.67418169104507519,0.48188316099255729,-0.37709580956450911,-0.52638907023093406,0.59034050877618194,-0.13223925808711323,0.45099388160639942,0.14559416127432193,-0.0026180427624754058,-0.0012645730860918326,0.0018713416489556033,0.11690672199507728,-0.023580638408498372,-0.1206951721995192
193.480,268489.424171213,2,801,1,802,268488884285041,268488.89078954607,41106323902b2280,0.16336010627717612,-0.1987871878866222,-0.72958964465434828,-0.11821154961515007,0.78569802280101975,0.12316533176106989,0.59458809336280782,0.15168351633854082,-0.16848406778858602,-0.72038425972510411,0.50752830062154519,-0.3333462226651886,-0.47198419898229638,0.63916057122924697,-0.27320384046407153,0.62775092731359816,0.071648706696436318,-0.0026334237948354325,-0.0012987751244974207,0.0018817569438428867,0.11730176373367512,-0.023169168705550018,-0.11270212350425819
15.132,268489.424171213,1,816,1,817,268489384330333,268489.39083483804,41106325903701fe,0.046427547837721156,0.062298751965358279,-0.67224181346026313,-0.019825548572527829,0.78922770465857317,0.068704315796673798,0.60992323125664694,0.041670016975626452,0.094120472180775058,-0.66203862892823828,0.47986212765406916,-0.38269955504597969,-0.54404946755288264,0.57208702647966403,-0.06583245076083058,0.42029026164367106,0.10089004442996477,-0.0026331384268423502,-0.0012985688162928215,0.0018815753735670203,0.1161058136649134,-0.02250183607290113,-0.11173243443056566
182.760,268489.524180296,2,804,1,805,268488984294041,268488.99079854606,41106323f693e4e1,0.1356020219279116,-0.14041879424407375,-0.71990639569868764,-0.088813741978994498,0.78328491962290792,0.10694714148026893,0.60592014000914574,0.12583806588335814,-0.10950815222144457,-0.71049585245849689,0.50407327541569014,-0.35282718150134945,-0.49106526598521849,0.61666686107523105,-0.27454083706188714,0.57162554113998254,0.12608316463629191,-0.002622962258155673,-0.0013338811518881011,0.0018689316368779953,0.11635355149914206,-0.019031450432967202,-0.10575145430035816
14.750,268489.524180296,1,819,1,820,268489484339458,268489.49084396305,41106325f69fccc3,0.042598103744143079,0.10235148648404252,-0.66532594140063228,0.0098307004593122804,0.77772447480569729,0.052330502347586016,0.62634620646509176,0.039651619144162348,0.13430768946484467,-0.65486265933817933,0.47989689026656063,-0.40589038608984224,-0.55688559017181671,0.54298288062452871,-0.0099084905194383975,0.4770333839068443,0.052884201768332785,-0.0026225743962165348,-0.0013338167452440124,0.0018686472063244694,0.11575551307079504,-0.017977474294975371,-0.10474581613019378
173.625,268489.624189296,2,807,1,808,268489084303041,268489.09080754605,411063245cfca742,0.10548130835829568,-0.085888848664007117,-0.70611550531650702,-0.066674001115799353,0.78035378760896834,0.088254371005268895,0.61547848293055041,0.097393363394349883,-0.054451375242557783,-0.6968617837353025,0.4976142599221357,-0.37280373482851636,-0.50464780319830682,0.5989390773252129,-0.28771780887696768,0.54499962058320239,0.12801847685230786,-0.0026158365624180434,-0.0013620982494712908,0.0018496895962704742,0.11553559199864721,-0.015618538994533273,-0.099284509881478133
15.098,268489.624189296,1,822,1,823,268489584348541,268489.59085304604,411063265d0894b6,0.049843136795155382,0.14913356186338089,-0.66308617116623181,0.0011302859094758921,0.78009655297648361,0.057898174185273099,0.62297347064418662,0.046304059178856827,0.1810472273235765,-0.65267685617978177,0.48144894436700347,-0.39956856337607943,-0.55241078072361871,0.55081231510360784,0.11060569067650132,0.44281401105876145,0.03597711928970701,-0.002615524675683825,-0.0013620251992831121,0.0018493874502451804,0.11521775006702246,-0.01499534582706979,-0.098716217453183833
172.478,268489.724198338,2,810,1,811,268489184312166,268489.19081667106,41106324c3657207,0.079078953307783473,-0.033242956476634639,-0.69499276989158287,-0.061870146043903784,0.78365714174647239,0.07921322398715952,0.61300806485420378,0.071648017925714888,-0.0015776449882527323,-0.68596779345627457,0.48947435439834774,-0.37744994169695739,-0.51038046565424666,0.59787806296755741,-0.23087416600488705,0.52523755829159136,0.1048136225549955,-0.0026197193186255777,-0.0013742199182050292,0.001844068292071071,0.11560413996367327,-0.01561035728554013,-0.095212945158822226
14.757,268489.724198338,1,825,1,826,268489684357583,268489.69086208806,41106326c37159e9,0.066804970850276424,0.18934504931892565,-0.65957557027731362,0.011926777061104177,0.77701680347672886,0.055957803838558307,0.62687432273605437,0.063803209669892669,0.22120937672400764,-0.64885106465680675,0.48283521426651016,-0.40369893126292666,-0.55786734092914469,0.54100033150269855,0.20985183724184545,0.39578413026679138,0.040994819232823998,-0.0026195384732664484,-0.0013742208714890593,0.0018438987893567326,0.11526267627487082,-0.015968744739004503,-0.095136383340950745
176.975,268489.824207505,2,813,1,814,268489284321291,268489.29082579608,4110632529ce3ccc,0.060771253932976131,0.012868125239371329,-0.68303682612133143,-0.045425169503413632,0.78953353860303799,0.075171229945801499,0.60739005984413941,0.054478029349899308,0.044629978501526162,-0.67350052947814221,0.48264370374456933,-0.37633553368341094,-0.52616405972875968,0.59040494880437544,-0.11591363596118934,0.44065495017187267,0.13719639845193976,-0.0026353776649363282,-0.0013689609479900088,0.0018710024355349023,0.11566286271666266,-0.019721414289027003,-0.091818628431323643
17.787,268489.824207505,1,828,1,829,268489784366625,268489.79087113007,4110632729da1f1c,0.091863220469998674,0.22657047103240907,-0.65456824650068268,0.014398796347190823,0.76804282018133829,0.045836974062287428,0.63859370968789064,0.089134729737592927,0.25861146753608277,-0.6443071143340382,0.48396556485539249,-0.41914229620306526,-0.55326975820945934,0.532906785675196,0.26864478466072222,0.36408016612651489,0.040703900119285472,-0.0026355989741690404,-0.0013688502059972156,0.0018710253630303505,0.11466977180436964,-0.020961783588543448,-0.091985267576073698
178.096,268489.924216588,2,816,1,817,268489384330333,268489.39083483804,41106325903701fe,0.051596885310360455,0.056462829193776543,-0.67283260599291839,-0.01988205439495333,0.78912874023237567,0.069430993288244647,0.60996715127602374,0.0468066560015271,0.088268726813615334,-0.66259544175023244,0.48040702236512811,-0.38221677262033055,-0.54393953348873347,0.57205700371381596,-0.053159245038140519,0.41353328237421244,0.091894281405432196,-0.0026550723711432594,-0.0013633071305808476,0.0018917961044790596,0.11154703946789524,-0.021216195279678534,-0.090024471088046731
14.977,268489.924216588,1,831,1,832,268489884375666,268489.89088017103,411063279042e43d,0.11922866198947618,0.25747734784191656,-0.65172968575747026,0.034589694040865981,0.75996698260852891,0.025740186172063695,0.64853005669695452,0.11812303963455106,0.28967632463671794,-0.64166169466973433,0.4767810483996322,-0.44037892898561487,-0.56183639914748018,0.51291918601805475,0.28487067969615143,0.30234916674475687,0.005326486690832361,-0.0026553328080681543,-0.0013629634055512035,0.0018919900672106508,0.11000735238764081,-0.021658997678328653,-0.090292179895212599
187.811,268490.024225671,2,819,1,820,268489484339458,268489.49084396305,41106325f69fccc3,0.04683362708379947,0.097914908607090928,-0.6665109862255868,0.0098267263863568433,0.77756741452915201,0.052953609565463855,0.62648888238934153,0.043858062140117629,0.12985858903992165,-0.65601773860448687,0.48043838070487044,-0.40555066987326222,-0.55677172169431044,0.54287463233474431,-0.0017384479732326314,0.47058139678880173,0.050332204984098794,-0.0026664762683113567,-0.0013767227601797322,0.0018780700538281326,0.10649148022077234,-0.022750041953125039,-0.089910460880330223
22.315,268490.024225671,1,834,1,835,268489984384791,268489.99088929605,41106327f6abaf02,0.14183382344256312,0.28611136945429111,-0.64792643851785836,0.063289578048286277,0.76208665317453861,-0.0011254695564210659,0.64437345452342942,0.14337011565590588,0.31832788086898828,-0.63797168334917087,0.45484500005303891,-0.45643665432141967,-0.58362911459967914,0.49412413734831312,0.23259271929572009,0.32709065174900559,0.092265266713222521,-0.0026665539816912395,-0.0013763159078481249,0.0018782107357236694,0.10538269386812027,-0.022650374052024507,-0.090347197249972366
191.149,268490.124234713,2,822,1,823,268489584348541,268489.59085304604,411063265d0894b6,0.052859285519190079,0.14624499216003012,-0.66364167102415128,0.0013572453802553341,0.7798438581215752,0.058245375962395929,0.62325696484396675,0.049311143915705423,0.17814960710981662,-0.65320772699353258,0.48189491375727306,-0.39952351531732605,-0.55239258305946892,0.55047314828631255,0.11489854861710573,0.43464715994607189,0.039814303149277065,-0.0026739459161508332,-0.0013667629983600902,0.0018812833243044157,0.10463657073892529,-0.025488286509972972,-0.092540882162720287
13.616,268490.124234713,1,837,1,838,268490084393791,268490.09089829604,411063285d147163,0.16186540960493434,0.31887926416965762,-0.62897989158875967,0.078625254105843367,0.75904729643258051,-0.0095025832997737703,0.6462004528923615,0.16445541788888399,0.35095642668731897,-0.61879615681848921,0.45021336917746202,-0.46365205100002943,-0.59232392514003807,0.48113102739694841,0.19281982887215759,0.31406251216493458,0.2791681678279222,-0.0026740350446314634,-0.0013665299681032371,0.0018814198137571225,0.10433721649068849,-0.026027820007910728,-0.09331269147164592
190.578,268490.224243671,2,825,1,826,268489684357583,268489.69086208806,41106326c37159e9,0.069924747403003459,0.184261201335091,-0.65987394894086959,0.011934018704867988,0.77659457138171828,0.056062670049378316,0.627387823548889,0.066907052365609523,0.21612314940079699,-0.64914684615931006,0.48327246577056482,-0.4039878795533508,-0.5575738983747478,0.5406966477177495,0.20716969348470507,0.38441240303727248,0.045694976889126125,-0.0026977655829021592,-0.0013662208244045293,0.0018368101111212315,0.10096435994002953,-0.031916127169315925,-0.10197574097771489
