ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
86.478,268565.058534255,2,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.86589938355014762,0.67985173136806221,0.23765433652324902,0.44040997375772095,0.82328579599538099,-0.12446567012401684,0.3357795456844197,0.89393430947767516,0.69593608207746849,0.24738560275439617,0.14942147039202766,-0.32544250444801021,-0.89356782437469262,0.27073408305340863,0.11684714497575423,-0.35471812399171293,-0.077661373765110175,-0.0026445687600019615,-0.0023879266183589581,0.0018052855140539645,0.10049915537039777,-0.017855171557418885,-0.081485522740260274
7.734,268565.058534255,1,753,1,754,268565020693458,268565.025197963,4110645419cd7eac,0.91140723191869133,0.46351733911905596,0.18029309348285394,0.22252968591877331,0.93868299586257842,-0.039163746486017753,0.26042470377636151,0.92980588018540333,0.49083560678913907,0.18767976698518965,0.15645511914914675,-0.21184101910940417,-0.82110133984099132,0.50639684835714005,0.036961689072734415,-0.46231421442274773,-0.055087606915892401,-0.0026446785789910033,-0.0023875844299359678,0.001805261136297832,0.09913268573954126,-0.017661314959105931,-0.081644744909286707
90.286,268565.158542921,2,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.87843927904328523,0.64529926174187924,0.22618061163915795,0.35386957635864413,0.85731218910013074,-0.13420746066890044,0.34897069226710281,0.9035694217218645,0.66656866589515718,0.23362704218576025,0.15186053337218816,-0.34165853937198964,-0.85643481681888423,0.35598767593628472,0.11418838583167752,-0.27738715312984147,-0.17912464070156084,-0.0027564194918734165,-0.0024538421939081989,0.0018286890052743299,0.11183843442492238,-0.012221710665433606,-0.084412425610385047
12.596,268565.158542921,1,756,1,757,268565120702250,268565.12520675501,4110645480363318,0.91031852067952346,0.42350997025120796,0.17616312504376569,0.19450857233021518,0.94996343791525617,-0.035779041928735572,0.24177633317889255,0.92739652902492498,0.4518498154955507,0.18283813474021562,0.1456620776735261,-0.196261282671605,-0.80926389779130348,0.53418724412284035,-0.00040820369684655604,-0.33276759038304066,-0.023407853830202784,-0.0027562726854777546,-0.0024536272893947758,0.0018286105032483126,0.11165133001002898,-0.010727234711981505,-0.084725722800040884
89.796,268565.258551796,2,744,1,745,268564720667166,268564.72517167102,41106452e693670c,0.88771654807985279,0.60663397900786264,0.20812324537882912,0.29198381735160384,0.89837735827939924,-0.13609386067120055,0.298566720911426,0.91088050794892084,0.63081914623409396,0.21235049050893795,0.11488565817796226,-0.3073514365740978,-0.84171243695507036,0.42878497344941058,0.074630528146716849,-0.41745578653890786,-0.15958197527741408,-0.0029100587647968926,-0.0024962049322029421,0.0018334757746035924,0.12831058250496749,-0.0077149046796961334,-0.082791100274976173
8.144,268565.258551796,1,759,1,760,268565220710958,268565.22521546303,41106454e69ee1e1,0.90714121374342227,0.4004949084877007,0.1768207545025369,0.13563549473106384,0.94909328558666761,-0.045886894662029595,0.28056976660738026,0.92058370134848266,0.43090249237516931,0.18265507717796015,0.16594584576569668,-0.23083971280534274,-0.76701905590338781,0.57520150481907661,-0.004488962165377656,-0.18523596498103145,-0.0098088261233821375,-0.0029096702491980923,-0.002496442733053971,0.0018333817542489723,0.12933199868129644,-0.0054634692022508223,-0.082740932019256655
90.024,268565.358560588,2,747,1,748,268564820675916,268564.825180421,411064534cfc18a6,0.88877540378486064,0.56337073240337532,0.19744729162907443,0.27025003463357916,0.89637041713688559,-0.11404757093345962,0.33238260911042322,0.91009127011231561,0.58886500401348563,0.20336649003313143,0.15438618195791895,-0.3156737992364681,-0.8249252105696514,0.44273395652771724,0.0058464557355570913,-0.44806190565236753,-0.048860645761832688,-0.003076586836925408,-0.0025566900586888141,0.0018080965389216596,0.14506769699281927,-0.003457277197413101,-0.086230258808581692
8.330,268565.358560588,1,762,1,763,268565320719750,268565.32522425504,411064554d07964d,0.90011730610340623,0.39728327817770209,0.17562951196821591,0.089149529339442923,0.94890699967392766,-0.072633067869005599,0.29385771736130606,0.91118144909631371,0.42898010617462751,0.17913048136717136,0.15642944565962344,-0.25914811258377918,-0.7340167913908977,0.6079403212743002,-0.041846637445069348,-0.048080728591140792,-0.05064604362548767,-0.0030761374657574192,-0.0025569851955484966,0.0018079788514813293,0.14601603244743258,-0.0021028824511153429,-0.086286349785363911
85.818,268565.458569380,2,750,1,751,268564920684791,268564.92518929602,41106453b364d2a4,0.89755212847799792,0.51149415924395569,0.18805267448676116,0.24648314201558991,0.92370425374037124,-0.081792770832553319,0.28164961952056655,0.91769111216195864,0.53793855508642652,0.19392431962849743,0.14132012921387069,-0.25699257195173336,-0.82744742078280187,0.47886762772241859,0.040738176433171638,-0.44761935874061681,-0.10734026844516412,-0.0029534522917453849,-0.002568980234204606,0.0018329164219564116,0.13227869450507496,5.728871405395481e-05,-0.08905033071455952
8.690,268565.458569380,1,765,1,766,268565420728666,268565.42523317103,41106455b370530b,0.89675830963194159,0.3796540973274487,0.16879709851978725,0.064693420963248871,0.94208935278874861,-0.069543027849693351,0.32163058488913321,0.90599826435210629,0.41192076821026513,0.17238124958746154,0.17825281629270134,-0.27660150682953871,-0.71190290756077956,0.6204125966724543,-0.16440791472598704,-0.00075280795715289631,-0.13147222810803327,-0.0029533606867422463,-0.0025689561770099825,0.0018328571251072622,0.13181945409936777,-0.00087054608901963046,-0.089425213641852172
87.162,268565.558578171,2,753,1,754,268565020693458,268565.025197963,4110645419cd7eac,0.90303019277640506,0.46209356301637433,0.18138453205768512,0.22209210271455276,0.93848147441766838,-0.038265783547248883,0.26165512245829059,0.92137278626905472,0.48942899595639483,0.1888467248930151,0.15796011218605285,-0.2120761008135825,-0.82064942462172696,0.50656376922348623,0.011756717768828079,-0.45109793861387348,-0.057771626543651498,-0.002856721962842289,-0.0025463801631532453,0.0018939868157702338,0.12032563203248792,-0.0015827165939727244,-0.095974509283921997
8.699,268565.558578171,1,768,1,769,268565520737375,268565.52524188004,4110645619d901e5,0.87918832483549947,0.37275210163937056,0.1483944562977132,0.039010353898956796,0.93882054799375836,-0.049737327413345467,0.33855637998365251,0.88624567247816954,0.40546009183843645,0.15283767285274491,0.20422590517465469,-0.27456510628733732,-0.69143084318572179,0.63626187309668181,-0.25347977676309136,0.015562927755789123,-0.28940280552163816,-0.0028573289348643397,-0.0025461623996610142,0.0018940021452680045,0.11990409331167895,-0.0042547089399725541,-0.096535512279406835
88.064,268565.658586880,2,756,1,757,268565120702250,268565.12520675501,4110645480363318,0.90461124193276443,0.42175627387520576,0.17697869330546506,0.19457971105829408,0.94988550311488495,-0.035412997773582353,0.24207899499506641,0.92168322406067738,0.45009262791920268,0.18368387172845135,0.14613492418789076,-0.19621646459109765,-0.80925909224262793,0.53408183322278246,-0.020244472875781801,-0.3231801635522758,-0.024495511295518559,-0.0028403953732088157,-0.0025039254490799869,0.0018985675431502473,0.11664343785395306,-0.008401016560616115,-0.097139978332679414
8.458,268565.658586880,1,771,1,772,268565620746250,268565.62525075499,411064568041bbe2,0.85670091236114476,0.37344473097665387,0.11542027789833392,0.024260461399675415,0.94202854497457889,-0.034180376273027779,0.33290449915263554,0.86257657275201194,0.40630345475264779,0.12043444171204483,0.2112298473721422,-0.25956819777837187,-0.68326949081401445,0.64896001818601057,-0.26643568482046015,0.016635364386163962,-0.34230880679830028,-0.0028412390493907196,-0.0025037940442631033,0.0018984122996962157,0.11729903996986266,-0.010685139708884659,-0.097338759775276673
84.873,268565.758595755,2,759,1,760,268565220710958,268565.22521546303,41106454e69ee1e1,0.90514946053133016,0.39704710838908103,0.17829832238154483,0.13595685938482421,0.94927797127126445,-0.045988117980087659,0.2797717138355082,0.91862234301467849,0.42744411574797003,0.1841176293145167,0.16530996156126665,-0.23034697998633011,-0.76737688751974142,0.57510485819570689,-0.0085601114895676247,-0.19491252994652908,-0.0013164460588881201,-0.0028281824106216719,-0.0024465456929190052,0.0018228382289452616,0.11437129808120768,-0.016295396628917061,-0.093384392733856056
8.793,268565.758595755,1,774,1,775,268565720754875,268565.72525938001,41106456e6aa6519,0.83345746015247002,0.37742242296916373,0.083311934803787915,0.0061282597446409848,0.93854759426846557,-0.012223844472290357,0.34487894769639915,0.83756886770252603,0.41037013715442,0.089386917099285021,0.23522267302768746,-0.25250979920479444,-0.66798668462324673,0.65932001680921781,-0.28682198872865683,-0.078251136631559456,-0.29348099899147256,-0.0028285308524195704,-0.0024466791155520252,0.001822430340888415,0.11557542982609585,-0.016805577520453724,-0.092765597744526945
88.646,268565.858604463,2,762,1,763,268565320719750,268565.32522425504,411064554d07964d,0.90795222772073703,0.38336327558307592,0.17778787455937914,0.08932513790728791,0.94941420041065072,-0.073089572789038132,0.29204736492296046,0.91905407097367064,0.41505279797477368,0.18123522121151309,0.15482653549217903,-0.25819079784835797,-0.73449961046756918,0.60817479233926386,-0.024327994948780431,-0.082501367657880118,-0.040217923121464175,-0.0027742463790263465,-0.0024406005210401266,0.0017111880066673422,0.10869868421098944,-0.022228226322883061,-0.089048799782523655
11.889,268565.858604463,1,777,1,778,268565820763708,268565.825268213,411064574d131c45,0.81068158200966367,0.36741590261561424,0.051151484310162407,-0.023032774964014013,0.93385276151214336,0.015554966602065373,0.35657622932563771,0.81218378080567688,0.40036091385807615,0.058343882031222774,0.26313648513046622,-0.24113844098485007,-0.64404697179275416,0.67662023365929824,-0.26433661469878617,-0.14654349270650358,-0.35916466603873326,-0.0027741440748176431,-0.0024410405613836186,0.0017106500129760213,0.10970998657625322,-0.022434141771286924,-0.088140652049901
88.581,268565.958613296,2,765,1,766,268565420728666,268565.42523317103,41106455b370530b,0.90224607259807077,0.37907023190536004,0.17209939472271657,0.064640064806047393,0.94240053666369339,-0.070883073790059578,0.32043491317333977,0.91152397189229573,0.41133702968025471,0.17558297018578245,0.17645979319056201,-0.27670359482004653,-0.7120852192835232,0.62067036539434073,-0.14247134840709605,-0.0099054404560347392,-0.12168208019726824,-0.0027622597366751067,-0.0023825017281270387,0.001648183917733001,0.10759791628302455,-0.028106512348156816,-0.080953979201839069
8.467,268565.958613296,1,780,1,781,268565920772458,268565.92527696304,41106457b37bcde0,0.79124347712381859,0.35345234807112363,0.015511452553603379,-0.050665390084601636,0.93744568294245756,0.0046242799252449451,0.34439407519261678,0.79144367607146049,0.38670043444605567,0.021332588589895708,0.24679323909617451,-0.24025351988368082,-0.62704834181898395,0.69870002171316914,-0.28934551782997242,-0.18418439573493275,-0.29957449475402309,-0.0027621937999223575,-0.0023828002558104904,0.0016477484000288181,0.10830862602974003,-0.028605516550584964,-0.080093590866575651
88.303,268566.058622005,2,768,1,769,268565520737375,268565.52524188004,4110645619d901e5,0.88529923406388278,0.38279045963967462,0.15022220189679772,0.038274477216754865,0.93914745958970469,-0.051383543162875522,0.33748614526302739,0.89236114285893275,0.41551496881401073,0.15453461368555227,0.20230508467755637,-0.27497238636787463,-0.69114166120765597,0.63701337787513124,-0.22593942785424276,0.024188185983997659,-0.28903753102987634,-0.0027109502018056665,-0.0023477591455628587,0.0015989342908689294,0.10129416490248597,-0.031247243179429264,-0.07474873854912284
8.493,268566.058622005,1,783,1,784,268566020781333,268566.025285838,4110645819e487dd,0.76623757801256354,0.33747573529520297,-0.015171175760455813,-0.081301402970314851,0.93579405498864154,0.043768372128846683,0.34024101947978691,0.76370929152991873,0.37027794025406124,-0.0076223964375898507,0.27153563762124305,-0.20963781380050386,-0.60421753264027911,0.71919507630173851,-0.37295180951503115,-0.17666738762972822,-0.26764192069135229,-0.0027109876076478997,-0.0023477639163055914,0.0015985777021751807,0.1010201760976091,-0.031462457133465613,-0.074227311059633275
87.528,268566.158630713,2,771,1,772,268565620746250,268565.62525075499,411064568041bbe2,0.86500059611272462,0.38601963573386155,0.11583364965655066,0.023146654483125917,0.94243265395857034,-0.03555829697326196,0.33169351194692631,0.87085285316329464,0.41890101773528932,0.12072514810353345,0.20939921308468842,-0.25968623758121706,-0.68276765860666044,0.65003334678399671,-0.233117341917394,0.026294446219289943,-0.34776404809885741,-0.0026815406277788125,-0.0023391718020909194,0.0015695887886621545,0.097476524614893978,-0.033126894345497496,-0.069870417008989341
7.964,268566.158630713,1,786,1,787,268566120790041,268566.12529454601,41106458804d36a6,0.73710405413576596,0.32399556535777629,-0.044647533731438038,-0.11570285757991117,0.92825101403758736,0.049049496434395295,0.3500815673497335,0.73215014716928506,0.3566243882538454,-0.037563772431746363,0.28222827427492481,-0.21286181303541291,-0.57455829618501486,0.73818684222630759,-0.33969969213834755,-0.10016613733361215,-0.28871257451429017,-0.0026815316214018176,-0.0023391962606575637,0.0015693660854589251,0.09742441461225991,-0.032939530020295885,-0.069844434364751962
86.070,268566.258639546,2,774,1,775,268565720754875,268565.72525938001,41106456e6aa6519,0.84190876281311744,0.38355940031957991,0.083000313332513148,0.0049420263209689619,0.93886039148708811,-0.013072099864057746,0.34401441116641995,0.84597796425530647,0.4165281875755022,0.088988770434573844,0.23401154627728246,-0.25249828670186575,-0.6673690719761548,0.66037999151338889,-0.25727175248598827,-0.075870971581405877,-0.2980446537382766,-0.0027040770359137876,-0.0023618937581742967,0.0015614397570182512,0.09987979649181071,-0.033430546656442801,-0.072039539960943449
7.622,268566.258639546,1,789,1,790,268566220798833,268566.22530333803,41106458e6b5eb12,0.7033861877774179,0.31891638752915186,-0.075441506617346513,-0.13877432304723186,0.92900763859431956,0.06861437460154321,0.33612291725901089,0.69677471586295969,0.35108567753737574,-0.067644957928489541,0.28619247605917103,-0.18915709950566706,-0.55877932127585794,0.75503584581675032,-0.32134658897313773,-0.0011392749962209371,-0.35473144410790358,-0.0027039747298828096,-0.0023619853100227193,0.0015613059956742683,0.10076329258156042,-0.033167053247638682,-0.072386182969280843
84.273,268566.362463346,2,777,1,778,268565820763708,268565.825268213,411064574d131c45,0.8185232377235776,0.3716582173227615,0.049687453298246607,-0.02372930947203733,0.93398380973870587,0.014949975649771907,0.35621301837314223,0.82000178768358423,0.40461633603905589,0.056824487182501993,0.2624518630162474,-0.24130940525771377,-0.64364711261910401,0.6772054230073471,-0.23989062795777885,-0.14524393114040279,-0.36476067694133291,-0.0027249466877182485,-0.0023777574777855176,0.0015529702337160739,0.10373593518524318,-0.03536686054233814,-0.073229728093133245
