ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.009,268565.460569380,1,765,1,766,268565420728666,268565.42723317107,41106455b57c9cc6,0.90186946391210798,0.3854717719002268,0.1814455858237774,0.066639744390135758,0.94210193433555867,-0.069540431616715942,0.32119662416011918,0.91123151419071313,0.41769906629143411,0.18506697544240816,0.17794779554050624,-0.27629281444955356,-0.71328806251452714,0.61904523471236794,-0.13606405189849305,-0.033077329754563858,-0.12266532076252445,-0.0028036947868982126,-0.0023610211712947202,0.0020159017654102387,0.12371166343619779,-0.0071545283337051966,-0.080951346694965468
212.869,268565.560578171,2,753,1,754,268565020693458,268565.02719796303,411064541bd9c867,0.8918123416173126,0.48690840938191382,0.19163397680439895,0.22355836245185423,0.93818015224401696,-0.037868742032624511,0.26154478030078376,0.9102265033503244,0.5141829501912083,0.19914257342954875,0.15816283924023872,-0.21171732638790086,-0.82147315985072633,0.50531390010120303,0.025553122509596144,-0.4693091439637459,-0.051907206002118796,-0.0029104668865081946,-0.0024518912852869892,0.0020462812317826912,0.135609030865778,0.004368783584470323,-0.083451456289355963
22.775,268565.560578171,1,768,1,769,268565520737375,268565.52724188007,411064561be54ba0,0.87344073224841445,0.38907709361653386,0.15796404918583323,0.040362533778090237,0.93857543612565442,-0.049216290869242396,0.33915310184945124,0.88056169693961539,0.42176170778515365,0.16247723104365008,0.20501627970499564,-0.27461862389012071,-0.69221365846272775,0.63513241730072756,-0.2500635891288967,0.0039955885998286056,-0.29305932857666284,-0.0029103168093514722,-0.0024518554922168083,0.0020461982201324842,0.1357986223667195,0.0045730384961334032,-0.083328844935388224
216.155,268565.660586880,2,756,1,757,268565120702250,268565.12720675505,4110645482427cd3,0.89182112514024003,0.44660181780311869,0.18814233512705103,0.19470055513433432,0.94955091401524361,-0.034831053223893613,0.24337544343460771,0.90887344429495009,0.47493412243903604,0.19491432725862384,0.14746314857296952,-0.1967216951233543,-0.80910795169101613,0.53375979334444901,-0.0090942243677101953,-0.34109506342117107,-0.023650622738675523,-0.0029446626749027303,-0.002478826911387462,0.0020477068852578348,0.1385864173268018,0.0058213181143580654,-0.088430238591805377
19.860,268565.660586880,1,771,1,772,268565620746250,268565.62725075503,41106456824e059d,0.84216268125818172,0.3947309409335597,0.12473826790841157,0.025121688973063827,0.94162998871301684,-0.033763951167941536,0.3340088530465527,0.84806846556487825,0.42757563069266896,0.12980867403782956,0.21230520048641247,-0.26005463687698532,-0.68359664882736282,0.64806921651718874,-0.27896400589088544,0.014546828992067546,-0.35570526977614925,-0.0029447404192221283,-0.0024788709564619381,0.0020475589025560435,0.13920218959822125,0.005596149728006628,-0.088348673068529629
217.514,268565.760595755,2,759,1,760,268565220710958,268565.22721546306,41106454e8ab2b9c,0.89451694675534366,0.41932902447659071,0.18894572846390689,0.135879932618439,0.94872539915128407,-0.046431751451685793,0.28160416649342113,0.90797106763802271,0.44973325364665184,0.19477071188150258,0.16629200499962335,-0.23195641588025098,-0.766931764600286,0.57476852614968843,-0.0056915820829181799,-0.20860780464752807,-0.0025684210689929108,-0.002938617818704302,-0.0024314363204869624,0.0019752014697734005,0.13815593954910652,0.00010006057273973662,-0.082258141634291543
14.140,268565.760595755,1,774,1,775,268565720754875,268565.72725938004,41106456e8b6aed4,0.81978861691625193,0.39806421242261147,0.08929448889583616,0.0068788532276146674,0.93815408105937115,-0.010975503009297727,0.34597571174302533,0.82390286418990377,0.43099237692273745,0.095472668562250132,0.23688091299201733,-0.25240261778865869,-0.66823917849961689,0.65851101123038025,-0.30273505732740447,-0.077561204338759696,-0.30928807458219942,-0.0029386180182245179,-0.0024315394556933385,0.0019749613485562814,0.13872332972983178,0.000346101418575228,-0.081896715853224639
224.653,268565.860604463,2,762,1,763,268565320719750,268565.32722425507,411064554f13e008,0.89729022816706405,0.40405719523679423,0.18833695923976318,0.089863194868115337,0.94893774262611041,-0.072631164510294582,0.29354136673067976,0.90840034046004803,0.43573687393785782,0.19184755950200649,0.15620709786724241,-0.25892307303576656,-0.73454316766167838,0.60745742210228715,-0.022834086235321932,-0.08808383306644238,-0.04619254852542945,-0.0029064361276510578,-0.0024153972234486529,0.00190098103748744,0.1345636789000422,-0.0053593834536134859,-0.081687452240926245
18.223,268565.860604463,1,777,1,778,268565820763708,268565.82726821303,411064574f1f6600,0.79409250922211694,0.38699880364040617,0.05732058000085289,-0.022272801031678613,0.93346379194548457,0.015625771078182776,0.35763830884240111,0.7956242003353432,0.41993641704335694,0.064540586761100541,0.26393755506281641,-0.24183937826946247,-0.64430931148859405,0.6758078079415748,-0.28985252458343364,-0.15016168980411973,-0.37054637456920037,-0.0029063195380379381,-0.0024156271575333441,0.0019006674126030789,0.13512145183414667,-0.0053070315698934001,-0.081270473779042868
225.881,268565.960613296,2,765,1,766,268565420728666,268565.42723317107,41106455b57c9cc6,0.89222082431524985,0.40008131871805197,0.18173965794290547,0.065547536394179651,0.94198452158292045,-0.070074214771527532,0.32164940417710103,0.90152352109215761,0.432331475547232,0.18531011577584539,0.17789051767397335,-0.27699041993983692,-0.71243273150328923,0.6197345190208472,-0.14433411662574014,-0.013608250629428732,-0.12325089832512731,-0.0028833926204619013,-0.0023495395644443488,0.0018400168677867878,0.13103246830534704,-0.011885892915381975,-0.07436787790304189
14.284,268565.960613296,1,780,1,781,268565920772458,268565.92727696308,41106457b588179b,0.7739867724511087,0.37371921577851358,0.01991568472727686,-0.049571414346008869,0.93701842122448709,0.0053762791112787478,0.34570262076111574,0.77422130260717292,0.40695349856977653,0.025813853504351666,0.24825026422627705,-0.24064705759429619,-0.62751977981153495,0.69762434442045806,-0.31057503177511564,-0.18408409579706955,-0.31887848751037484,-0.0028834155254831122,-0.0023496308454790797,0.0018398567143091311,0.13120835287671001,-0.012440264871288187,-0.073881257212310647
227.259,268566.060622005,2,768,1,769,268565520737375,268565.52724188007,411064561be54ba0,0.875464631792637,0.40492425374641444,0.15927970770006203,0.039559111153210591,0.9388485700843483,-0.050492448260026856,0.33830312599284551,0.88257535891720729,0.43762568941370772,0.16368590980895134,0.20351287650805977,-0.27491997973493704,-0.691838687760858,0.63589365774104967,-0.23490903533204602,0.024109788678146348,-0.29238209905669299,-0.0028063216825425187,-0.0022980962613254378,0.0018050927116876737,0.11988056606540476,-0.016009759711342185,-0.07097645944709717
17.454,268566.060622005,1,783,1,784,268566020781333,268566.02728583803,411064581bf0d198,0.74872313867482787,0.35804788972491824,-0.011535583720529149,-0.080306203098775786,0.93537638926028221,0.044823694049330925,0.34148618394088437,0.74621584086001802,0.39083112481627152,-0.0038979200345900791,0.27316232709840665,-0.20977205274475749,-0.60462591093842288,0.71819602948172612,-0.39543844625561736,-0.18416198380957341,-0.2814659233079479,-0.0028064811401356418,-0.0022978367467753531,0.0018050254171968823,0.11883332607916426,-0.016436810938978804,-0.070660144733132257
223.672,268566.160630713,2,771,1,772,268565620746250,268565.62725075503,41106456824e059d,0.85464316925968797,0.40860769063809488,0.12433339401990773,0.024336250817923788,0.94211876973046771,-0.035145632987062331,0.33254294205725643,0.86054921048357746,0.44147036034868331,0.12928562266175075,0.21029164835509581,-0.25999507786116521,-0.68338688055919661,0.64897022551087324,-0.24268552339067673,0.025246856267327224,-0.35601420643048115,-0.0027616210138652003,-0.0022852185735633456,0.0017742975921308652,0.11290382298967394,-0.018504141768409359,-0.067935908688823987
16.560,268566.160630713,1,786,1,787,268566120790041,268566.12729454605,4110645882598061,0.71814375108267214,0.3436653141953725,-0.041525376077382048,-0.11452740332128269,0.92785879860585707,0.049110336597779497,0.35149644634037625,0.71324155128799083,0.37629567733137048,-0.034412796323696961,0.28327176526810072,-0.21381926304668311,-0.57511212965606773,0.73707833238708753,-0.36514462929687563,-0.11346063060652235,-0.30373454254117488,-0.0027617001717530694,-0.0022850192069258537,0.0017741970019343092,0.11227423361117425,-0.018408720794474594,-0.067915187679983585
211.904,268566.260639546,2,774,1,775,268565720754875,268565.72725938004,41106456e8b6aed4,0.83062628556907259,0.40652639865906509,0.090632595174261532,0.0061340048121190649,0.93860600207323008,-0.011894231087567847,0.34473138432174766,0.83473255832864068,0.43947118233843041,0.096726912552808131,0.23535140182089875,-0.25217238429139377,-0.66803204755303514,0.65935725498687814,-0.26958082588109866,-0.077483127987114153,-0.3055420921494304,-0.0027720367565561132,-0.0023095494473626336,0.0017617630713457871,0.11300055776651505,-0.019139965033185029,-0.070118176499110577
14.543,268566.260639546,1,789,1,790,268566220798833,268566.22730333806,41106458e8c234cd,0.6826524504606456,0.33713952272899633,-0.073269297779455914,-0.13796384209030527,0.9290751451758561,0.068807323230764078,0.33623051374680479,0.67608640836640899,0.36931088343674245,-0.065442958060570683,0.28640499354381038,-0.18909674642928104,-0.55940015220158457,0.75451048361164208,-0.34774865741297095,-0.015053476736671532,-0.36806082517882344,-0.0027719723490719677,-0.0023095346690851855,0.0017616636040934926,0.11365849428692565,-0.01895533262392398,-0.070443335016335734
206.512,268566.364463346,2,777,1,778,268565820763708,268565.82726821303,411064574f1f6600,0.80572632204265671,0.39372368227759569,0.056311019201060186,-0.022717988679530621,0.93374761141901574,0.014869810250852239,0.35690087295385442,0.80725911874839762,0.42667449290710491,0.063470318404452525,0.26288156414611386,-0.24185247737894908,-0.64419520696129995,0.67632329380692302,-0.25898083707403424,-0.15140601635972509,-0.3708106838759675,-0.0028080628871442592,-0.0023123956986947636,0.0017525252918547537,0.11858921426770272,-0.022468887236965843,-0.069376909102046552
13.065,268566.364463346,1,792,1,793,268566320807583,268566.32731208805,411064594f2ae667,0.65007372338822245,0.33714446988458474,-0.10522906211632331,-0.1785545492019236,0.92020044648711541,0.079913331085674305,0.33906241899019585,0.64069350113490398,0.36867374927942675,-0.09766091020935555,0.29626058614898776,-0.18324607252010694,-0.52442282925662131,0.77693708764294089,-0.31002663894432597,-0.04068537421843977,-0.26053045082229814,-0.002808089289740539,-0.002312548406838204,0.001752491017830348,0.1195982275907865,-0.023081955105721669,-0.069740606910580372
203.745,268566.464441012,2,780,1,781,268565920772458,268565.92727696308,41106457b588179b,0.78229675495698436,0.37779354638363455,0.021094026299515442,-0.049988367756264973,0.93718861377179308,0.0048340208717998212,0.34518886245106539,0.7825241582013911,0.41103589501632692,0.026946845886139506,0.24750354778292696,-0.24066721008712227,-0.62734529353665391,0.69803951929755026,-0.29173790807279909,-0.18830962252134456,-0.31316916312296605,-0.0028209571209935947,-0.0022939535354965924,0.0017309304139908113,0.11955109323027942,-0.029215900194800498,-0.071376670394799058
14.158,268566.464441012,1,795,1,796,268566420908291,268566.43110501207,41106459b97397a0,0.62629629743828186,0.33562919931340401,-0.12493777900340805,-0.23534916313933602,0.90778444000791958,0.080665526006557908,0.33768522030981368,0.61340340087406819,0.36618231114039718,-0.11864162717563746,0.29581864176413775,-0.18174036390489795,-0.47548353153200024,0.80831750108134703,-0.20895278836130357,-0.039327124165475978,-0.22668350924549358,-0.002821105541195097,-0.0022942271513503366,0.0017309411868268695,0.1205201448937176,-0.030043869867904558,-0.071441695764604796
199.282,268566.564449096,2,783,1,784,268566020781333,268566.02728583803,411064581bf0d198,0.7527649091195634,0.36114437108996406,-0.0077768735044215376,-0.080821832065376797,0.93537294383155101,0.044215107843026874,0.34145331285609715,0.7502388510651874,0.39393760220585594,-0.00018846289005555825,0.2727087483101025,-0.21017914480038249,-0.60425886992330879,0.71855819792493003,-0.38755583441383162,-0.17717711028920186,-0.26874181855480977,-0.0028239682303928988,-0.0022655930803178476,0.0017121267355986005,0.11976137638154248,-0.038921889782587787,-0.073749073318313638
13.496,268566.564449096,1,798,1,799,268566520916416,268566.53111313703,4110645a1fdc1f48,0.62077813200881571,0.33559502470667646,-0.13805489220534858,-0.27740527858757263,0.90175853653862759,0.041171181225604758,0.32891159943126402,0.60617897906127149,0.36588438523892319,-0.13509173110132688,0.26168803684031094,-0.20346319552128422,-0.44148441080686462,0.83379470762139485,0.00071040153154293406,-0.059652916617544044,-0.20892575650116971,-0.0028241648469317293,-0.0022657112397391492,0.0017122664594484895,0.11982070226117431,-0.040101966403028808,-0.073615966312857259
192.704,268566.664457137,2,786,1,787,268566120790041,268566.12729454605,4110645882598061,0.7200702644715532,0.34902736083595387,-0.034631633530920775,-0.11488118760969468,0.92788924159436936,0.048433765765406839,0.35139449570685388,0.71516220967252186,0.38166766991219475,-0.027568902227538557,0.28272126747491377,-0.21422558087508639,-0.5748834928363542,0.73735002209288891,-0.35994293933896643,-0.096735162166012037,-0.28567056827167359,-0.0027834305007817233,-0.0022337605140366856,0.0017033507249406424,0.11374608798334927,-0.044571980743035304,-0.074165898493494656
14.181,268566.664457137,1,801,1,802,268566620924583,268566.63112130406,4110645a8644a9c3,0.63487880988344347,0.33202196307072057,-0.14890714242163128,-0.30722053052665127,0.89237639564895388,0.036091450499577959,0.32859910913576929,0.61858811449421935,0.36152048261672998,-0.14695482577318184,0.2578751608917827,-0.20683414346757187,-0.41376766927025921,0.84824309862074954,0.092318203114193656,-0.10085419591845932,-0.095930433975584678,-0.0027836885111758359,-0.0022336108386161839,0.0017035855141823621,0.112496039515934,-0.045478285202449752,-0.074306591897916593
192.168,268566.764465346,2,789,1,790,268566220798833,268566.22730333806,41106458e8c234cd,0.68935577134016279,0.34732795713759929,-0.062970103588271709,-0.13806821430428801,0.92940203634586793,0.068042552277384566,0.33543894724232459,0.68281086821576009,0.37951498637312203,-0.05519062134005049,0.28530449680282322,-0.18907779911389622,-0.55955749686014888,0.75481543286682851,-0.33012791072591635,0.0031607480654428951,-0.34716923029562125,-0.0026976392989277336,-0.0022153767026544032,0.0016791621250048733,0.10008876312284078,-0.041577093144335331,-0.075599542633129568
15.250,268566.764465346,1,804,1,805,268566720932541,268566.73112926207,4110645aecad2637,0.66197242305580162,0.32044109625782469,-0.15512365736250061,-0.3379927398575282,0.87448249200555073,0.067556564073975894,0.34128791780894019,0.64317818498997403,0.34832447863530142,-0.15218179491109068,0.28909669789833448,-0.19355729129953511,-0.37935553168773267,0.85734943566027011,0.25799830615314168,-0.15101618684893106,-0.10466414230854193,-0.0026976766840985903,-0.0022149460251005928,0.001679205104641617,0.097701468321064633,-0.04146510211354832,-0.075281779950403763
