ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.508,268486.920944046,1,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.82677872805928987,-0.64891241842759584,0.39838084842191346,-0.4838514002744847,0.61667623338512656,0.2890403808916806,0.54959435682767499,0.79504593534274037,-0.63751184534275107,0.39993576054554547,0.59300429420234368,-0.18423947834753845,-0.09392133770361269,0.77819053193917187,-0.63641450951093703,0.43154837661034762,-0.084590409786125365,-0.0021698950605660624,-0.0017177420537805752,0.0019315760649243558,0.14849612089078684,0.0017348308319700119,-0.13834334505837398
158.414,268487.020953213,2,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.000147171550219,-0.77620782088157458,0.42951178390065031,-0.51840040095637918,0.59359390253555677,0.28194755422179479,0.5471863787062885,0.96777229420550581,-0.7666648112433293,0.42911274013646605,0.58628621088644828,-0.18755216643687603,-0.053169833453148518,0.78629869171950817,-0.17249990476797813,0.17524751328735319,-0.017037412431151543,-0.0022163539363403645,-0.0016774525987807325,0.0019539926969528829,0.14770063758009619,0.00046672680388799539,-0.14110759223937913
15.405,268487.020953213,1,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.76427435981102887,-0.61078942292057281,0.38448986833834925,-0.46452032192791926,0.61068341564176154,0.31539475812188766,0.55840203808529376,0.73251888385558095,-0.59972083132659448,0.38739451615439896,0.61786762353804359,-0.17183209096801652,-0.1033529119744304,0.76028383376434849,-0.54025367377791167,0.43478733221731564,-0.22527546920037914,-0.0022165217970809684,-0.0016776181663576257,0.0019541595391498762,0.14802327161694603,0.0004415562204105215,-0.14112477029534751
155.773,268487.120962213,2,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.97382874656045437,-0.75974269735059397,0.42489123023660785,-0.50183337924638605,0.61615182868509044,0.27927313096125705,0.53900533858000754,0.94188575188504464,-0.74886728266676406,0.42574644868126632,0.57861023931693523,-0.1836584004133113,-0.08083534866211467,0.7905349007614384,-0.3289352238930538,0.22707380109331934,-0.08739034917349868,-0.0022263909507429631,-0.0016761865263056541,0.0019315900580332134,0.14891379843631242,-0.0056811405630106913,-0.14576755417756682
11.444,268487.120962213,1,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.7133765125919459,-0.56796543244657904,0.35431912129893917,-0.44689716023546078,0.63024728655433493,0.32324903562020302,0.54642602440537913,0.68209707946955145,-0.55618192044371773,0.35902091461497065,0.61495311601131686,-0.15780995797606248,-0.12964811420203723,0.76165612237769142,-0.37684948216705083,0.4789503249834598,-0.43978053013116558,-0.0022266522226503179,-0.001676183783887037,0.0019316109782081239,0.148692415546025,-0.0062500013886835496,-0.14566736194178995
154.993,268487.220971380,2,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.93131902934519017,-0.73518359941828759,0.41832232315215828,-0.50208322917657533,0.61494740224949407,0.2756814895439027,0.54198883104871864,0.89941383601512948,-0.72417906966035905,0.4188879337469254,0.57818021308281953,-0.18830772204765667,-0.079807020009508234,0.78985991325926252,-0.47757851174818522,0.32576843805222644,-0.08138169640551815,-0.0022323290016965473,-0.0016789996098472012,0.0019038125018369049,0.14872361068572304,-0.011649314265029961,-0.15140334864592189
11.909,268487.220971380,1,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.67605180748990323,-0.52778273147678223,0.30641940231371328,-0.43508168681402648,0.6425742413416079,0.30573078314452018,0.55166204474627112,0.64537583049584835,-0.51444075904518893,0.31092907625552096,0.60626826661177013,-0.17389965815754488,-0.14671938844852106,0.76201779431030392,-0.27932223390538335,0.39668201506294887,-0.58681774714188228,-0.00223261361780718,-0.0016789250565464357,0.0019037293915799124,0.14830599179397386,-0.012497139389641469,-0.15126304884580719
154.500,268487.320980463,2,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.87842482721632076,-0.69961501558179717,0.4123354128633468,-0.49617933533667663,0.62262908664635863,0.28210577736738929,0.53530876252420567,0.84659387267081354,-0.6884759168433161,0.41377477521620343,0.57799934881943926,-0.17904154305743936,-0.089413474251472294,0.79111700098417603,-0.56825742681315394,0.40844622158125693,-0.051491439940000321,-0.0022167408277878596,-0.0016878160419487641,0.0018700140599126947,0.14775019133619294,-0.01611512146267401,-0.15554276197763123
10.965,268487.320980463,1,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65075725523746797,-0.5012109468486724,0.24249173317500672,-0.42843995809691326,0.63622820616327125,0.29939457836532812,0.56746437037589315,0.62022858878138254,-0.48733737832754659,0.24634991576131759,0.61296182467855009,-0.18955396271861968,-0.14692847534937997,0.75283405863172614,-0.28339166506213664,0.17380257176457808,-0.7499453887832993,-0.0022169884241661471,-0.0016878101878930764,0.0018699551568738388,0.14764882419283384,-0.016457392466876813,-0.1555851157408093
157.971,268487.420989588,2,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.81648797941148288,-0.66011839161740948,0.40814925794623147,-0.48385282720423095,0.6166065822190453,0.28875871086312316,0.54981926528975666,0.78475844347774637,-0.64870592270021676,0.40968322489842907,0.59296415771484579,-0.18459768342394214,-0.093871077901396427,0.77814229012030156,-0.65187583314620701,0.41318007905298193,-0.068144871742949947,-0.0022614103165415123,-0.0016718190183414093,0.0018852633049340724,0.14429131689673824,-0.014452914142569998,-0.15741300421632193
15.097,268487.420989588,1,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.6273258316183199,-0.50080129221702963,0.16171917075350808,-0.41075256948407007,0.61508043932674294,0.32491680556258351,0.58939587926566106,0.59656182258982138,-0.48762604779019442,0.16611799272696953,0.64651668236555249,-0.18701494152161852,-0.14448161850704366,0.72537345759566518,-0.20338561458718643,-0.033848182968291132,-0.93202357007052605,-0.0022616025330580857,-0.0016718061521936412,0.0018852979338985975,0.14406159343171879,-0.014448826695904445,-0.15771690975908875
154.182,268487.520998671,2,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.75347220111325675,-0.61705395565010113,0.39534888968861254,-0.46501826434041976,0.61039028071513624,0.3152244154781132,0.5584042801924809,0.72170678941716415,-0.6060055750049731,0.39822166828514671,0.61774875851186417,-0.17195412681250391,-0.10279353583837436,0.76042865452259545,-0.55803709398056311,0.42641603777441589,-0.20491503092210836,-0.0022577051729204202,-0.0016810622237196835,0.0018572381775560187,0.14724556387455334,-0.015025731672707177,-0.15814756593346183
12.322,268487.520998671,1,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.6107012653868561,-0.50052036420515977,0.051906758846782086,-0.39286280965883719,0.63169024487733894,0.34123089453672184,0.57461968043212774,0.5803716942121776,-0.48723660449457423,0.058465706344524158,0.64760413488376123,-0.1650307887686881,-0.16887649448322495,0.72446839327254098,-0.098093265820261261,0.019208457738022329,-1.2225735814479797,-0.0022577156899308208,-0.0016811545100582019,0.0018573096334079105,0.14740263409466084,-0.01488458898272629,-0.15843160478251669
153.188,268487.621007713,2,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.69860999660637202,-0.57641126566219247,0.36564374441136116,-0.44762476778716048,0.62956534879208637,0.32300417299176903,0.54676127908454952,0.66730962366451174,-0.56465867087694832,0.37028315401614009,0.61501703284165732,-0.15822016284723922,-0.12865141517867304,0.76168841579464852,-0.40508091942863134,0.46204161637662605,-0.42214951489388403,-0.0023315208167458941,-0.0016751529414602059,0.0017678140197417238,0.14722195371114027,-0.016741030422722045,-0.17305976796323835
12.923,268487.621007713,1,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.58403575435170307,-0.5106510748210833,-0.074273803401411764,-0.37360840617770652,0.64759563998594039,0.33788327254632317,0.57172685195853945,0.5544718668143338,-0.49624190535727603,-0.066676873692136443,0.64319147016042166,-0.16535237633990807,-0.19373822582970057,0.72210028680508154,-0.10743610130449519,-0.037249522503031804,-1.3969591362001061,-0.0023315409314153702,-0.0016753292805553816,0.0017678412532402641,0.1475737754718229,-0.017046303750571628,-0.17343893592375811
154.978,268487.721016755,2,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.66042710009694139,-0.53611084540610465,0.31543025546029069,-0.43541568802272157,0.64204145222252662,0.30518186499076155,0.55232240108919162,0.62974319664753309,-0.52276452000872342,0.31987262188610549,0.60634706530891314,-0.17475474433171206,-0.14610647514619082,0.76187723003459173,-0.30780276966034176,0.37482063602077798,-0.57777277964505902,-0.0023666367834766721,-0.0016259347198002575,0.0017462642766205498,0.14660130498380147,-0.01507117866433434,-0.18028733813626105
12.109,268487.721016755,1,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.56101815578517777,-0.52156965579606507,-0.21192029100109977,-0.36744155831605307,0.64714541081360011,0.3241575851983533,0.5840474566814069,0.53176187280589038,-0.50622003122125381,-0.20500509876842765,0.64219792673451881,-0.18376988559794186,-0.19778048556282238,0.71742130688720085,-0.32179256937950534,-0.023767452285597394,-1.3950858815708709,-0.0023668661003341074,-0.0016262900631092967,0.0017462727960688893,0.14728052934506075,-0.015733599855285482,-0.18041675408664942
153.633,268487.821025880,2,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.63189916568705784,-0.51268035700058379,0.25071283136584327,-0.42839201342676148,0.6358975215589916,0.29844486585072161,0.5683707770171883,0.60138108604286855,-0.49876342358969838,0.25449789823903129,0.61293120280268121,-0.19086643712552806,-0.14672854802996527,0.75256632731134321,-0.31531645147777138,0.14553355991742553,-0.74508886888630588,-0.0023740595490396987,-0.0015920868333999716,0.0017239348448322921,0.14756883020698233,-0.014602156275895417,-0.18509909039971598
11.227,268487.821025880,1,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.51938964617987238,-0.52893377663075603,-0.34769680309165041,-0.35203257317171366,0.65019971746555727,0.29984715471963885,0.60283093140019683,0.49096870731596898,-0.51176242115077797,-0.34163415210045106,0.63828977894133931,-0.21424187738016237,-0.21083600404765135,0.70868523017829188,-0.41392634742805379,0.009617902492359439,-1.3186410637134323,-0.0023743344202626702,-0.0015924915179106982,0.0017239362582012732,0.14853509070740856,-0.015163852195881065,-0.18500128471283461
152.798,268487.921034963,2,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.60383640870075295,-0.50836981972849049,0.16852987848728371,-0.41135224116074631,0.61456727768074548,0.32409729944036314,0.58996388754232432,0.57306440807907311,-0.49518517805815332,0.17284382722721367,0.64633884653823681,-0.18799606233595911,-0.14369472653918702,0.72543462942337122,-0.2453434836049084,-0.052702638748412398,-0.92927009574449237,-0.0023606099779412315,-0.0016123566811653664,0.0016701863855292428,0.15380294182116291,-0.011857892883662938,-0.18536518311800546
11.736,268487.921034963,1,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.46541995790188073,-0.51567755866905141,-0.47206171736954072,-0.35295293293078678,0.66664767510976031,0.28411478189877515,0.59184790979220214,0.43753576360927543,-0.49762869742996679,-0.46605578125673486,0.61939914288122899,-0.21760017573966695,-0.22181567351563691,0.72096648486519077,-0.53048786593275654,0.13767981590120215,-1.0813130284751502,-0.0023607173477197007,-0.0016125371859104295,0.0016701425902959882,0.15455050905700279,-0.012177753413259844,-0.18526141519604167
147.695,268488.021044130,2,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.58556422325229007,-0.51188515165033555,0.058207321986654792,-0.39347375438670629,0.63112500105223768,0.34054093772564442,0.57523174512631148,0.55521905530947802,-0.49859694497628793,0.064684612923221127,0.64754905684117015,-0.16595145697981339,-0.16804480360359383,0.72450070868993477,-0.14210099252469724,-0.0018999274548002413,-1.2193173659323253,-0.0023612607997368093,-0.0016248928004262435,0.0016503360560363343,0.15561728863220353,-0.011330451693136241,-0.18592504719345446
11.665,268488.021044130,1,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.41050508588391943,-0.4957194482376972,-0.5680276136568515,-0.35506008232497538,0.67641450953164606,0.27512322172117198,0.58369770884995531,0.38289431401714652,-0.47723624525886332,-0.56207972020363228,0.60727808767439884,-0.21819510654457236,-0.22723188859636953,0.72936265911784581,-0.45174161757264386,0.2103616356214226,-0.83310698684730711,-0.0023612865463983981,-0.0016249498296807463,0.0016502938214528946,0.15601206686286884,-0.011548863060448934,-0.18588256313258203
146.083,268488.121053171,2,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.5733747744197556,-0.51355852745592534,-0.0756436299428878,-0.37392048827018609,0.64751663817803928,0.33724015195948309,0.57199196222781035,0.54380887291587932,-0.49912890903157797,-0.068093495350880814,0.64292417650862177,-0.16599459252006007,-0.19346168775908615,0.72226509945048278,-0.13076759641479882,-0.042045242438218146,-1.4005936711503804,-0.0023424648334995361,-0.0016187463913703078,0.0016298947573210657,0.15884932893053164,-0.013603768580652159,-0.18836524406643362
11.877,268488.121053171,1,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.36316654976244972,-0.47151228461683897,-0.64178151905344116,-0.34842009248094191,0.69031244409317671,0.2530187644912083,0.58142387869221468,0.33642959130434041,-0.45166860365289513,-0.63623856585346295,0.59004003580747844,-0.23221747704944029,-0.24175439382865138,0.73449480090851804,-0.43743621480059153,0.26360927724622457,-0.66034136000015808,-0.0023425169555800732,-0.0016188291821062394,0.0016298396097321672,0.15941226765632932,-0.013995527133992335,-0.18832147353355067
144.487,268488.221062380,2,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.55364366153672362,-0.52029231733415082,-0.21394189498700764,-0.36814525762498407,0.64708011631975848,0.32378472919648632,0.58388345986462054,0.52437361997364895,-0.50495158049810163,-0.20706531064668568,0.64181831447605009,-0.1839175713400962,-0.19723672484465879,0.71787272724908213,-0.34260126490191489,-0.019076908927146901,-1.3960886976016527,-0.0023152181037955667,-0.0016139978978929,0.0015954180882265662,0.16371670704878188,-0.016730779277891881,-0.19220946818510301
12.099,268488.221062380,1,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.32194801850602506,-0.45120264614224331,-0.69856060891923233,-0.31099992012570976,0.72023870303785864,0.21818618553508717,0.58045680457918158,0.29779271774943467,-0.42837359937292457,-0.69266849377019457,0.56472585903166872,-0.25616400453516669,-0.28937551082251572,0.72919580405927953,-0.25910770411325246,0.17213564495872177,-0.51957594737651558,-0.0023152879525050775,-0.0016140995710824963,0.0015953532378254315,0.16440821948167514,-0.017261050308153336,-0.19215254114571206
145.589,268488.321071338,2,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.51001466723411226,-0.51858832669075527,-0.35165786171361324,-0.35337668931167465,0.65025397358436854,0.29942251331039482,0.6021967261819231,0.48156535665381678,-0.50144583451973146,-0.34564681840659289,0.63754106133070554,-0.21409369339364875,-0.20992393530418163,0.70967402865878482,-0.4448003264475629,0.034914410205954878,-1.3187699356250318,-0.002213721585689935,-0.0015975240533091174,0.0014938903204829014,0.18156108314639358,-0.01967932157940791,-0.196179011761939
