ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
91.887,268565.453569380,2,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.91345353193357748,0.49877331391114149,0.17206648617476911,0.24382579380227631,0.92367892117924111,-0.084059896020958522,0.28337293438024169,0.93347956646204866,0.52533399910584067,0.17779788173075461,0.14093559725297733,-0.25981423909457541,-0.82555047906590451,0.4807287437887493,0.043760749756585164,-0.43245598144436276,-0.11431804822349216,-0.0028277461717138679,-0.0028739852169038828,0.0013209842085925283,0.10981709978744535,-0.015935246106932057,-0.10263559977853372
8.919,268565.453569380,1,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.91780759264097755,0.37251077814393363,0.15697051821437849,0.061646182125200677,0.94279766032954215,-0.070034734972706653,0.32004297995161635,0.92689037349565673,0.40483507124884804,0.16043521433093158,0.17678252067361655,-0.27582659007403337,-0.71024903342376489,0.62306816891333916,-0.14472215879726574,0.0083202427375373266,-0.10721291171410297,-0.0028281470483870006,-0.0028741688531276582,0.0013207061500143159,0.1100427147601597,-0.017461733294898828,-0.10325279479621181
89.409,268565.553578171,2,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.91760214265981332,0.45428884001382419,0.16477284985951374,0.21825490162619526,0.93914295939658765,-0.038561253588066918,0.26246596477668582,0.93573619818708009,0.48178064161027312,0.17216999978918901,0.15832453540866731,-0.21285838176407912,-0.81840385428536588,0.50974482056345116,0.01757091472686469,-0.43070746521506259,-0.048525293890753093,-0.002784797354917606,-0.0028844528423116328,0.0013754321178049438,0.10525070705239102,-0.016823210979282896,-0.11137351282245275
10.430,268565.553578171,1,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.89997440033219689,0.37426203925615675,0.13841099142196564,0.035322876889192056,0.93923876637077597,-0.050644393700000595,0.33766556341121523,0.90683746648520291,0.40703141622698774,0.14270368380433315,0.20295461004703577,-0.27457659657014744,-0.6891191282985597,0.63916503806891967,-0.24217360305296312,0.039795056722534423,-0.26795438776485542,-0.0027851920817454218,-0.0028844270222538608,0.0013754819000422849,0.10454840434030536,-0.01765748877795283,-0.11193703322024248
95.240,268565.653586880,2,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.9202874272796473,0.41546545883883912,0.16112600218486067,0.19286200866132058,0.95052973699050725,-0.035018001390021619,0.2409797865029478,0.93727236031163008,0.44386095723652175,0.16780197946259781,0.14563697104378445,-0.19515990221913393,-0.80850003539198589,0.53575197433342936,-0.0060301344411154267,-0.30747715643755147,-0.022133077562690878,-0.0027637298661783967,-0.0028848741249423407,0.00139593368060865,0.10323604039069809,-0.015395788681391657,-0.10976795046739155
15.009,268565.653586880,1,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.87743477717693208,0.37633589733376216,0.10561978455329764,0.020810715565811211,0.94247919930657531,-0.033677165009066617,0.33191229980449322,0.88309908877702314,0.40924012350467781,0.11057845636709031,0.21088408059109781,-0.25851078282202899,-0.68114881293206808,0.65171801751925174,-0.25827035017566163,0.038310926397888474,-0.33170625918283986,-0.0027637466582465953,-0.0028847105754440223,0.0013960484037416239,0.10241206188131094,-0.015288705628956225,-0.10946145103078328
102.414,268565.753595755,2,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.92310462444151264,0.38753332096023657,0.16338900956446362,0.13442285160164702,0.95031385608354468,-0.043147193218217167,0.27743908310253573,0.93646424037254294,0.41796072459999345,0.16930971238467607,0.1656693797063743,-0.22668872391041414,-0.76702466139852676,0.57692204662852742,-0.0026368395510300317,-0.18539383365634998,0.0076281784113268946,-0.00273330214619827,-0.0028609853625105285,0.0013744759371654375,0.099053370037335622,-0.018331455487032959,-0.10661052823967053
15.311,268565.753595755,1,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.85425480588303382,0.37464622669319386,0.073672033940692813,0.0026953950882946387,0.93887755256875594,-0.01322368144664357,0.34398672007695164,0.85818906605395251,0.40764237706948947,0.079599648066039683,0.23388478135856425,-0.25258589050734287,-0.66579259855586914,0.6619807343674684,-0.28177857451281901,-0.060869433178077109,-0.2808052986575954,-0.0027331642815872311,-0.0028609105022796085,0.0013744902599783174,0.098598820993660227,-0.018745618695694421,-0.10605328801059499
102.423,268565.853604463,2,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.92602482697695665,0.37420846510151939,0.16351474172028305,0.087328363071151882,0.95008276632457656,-0.071851619960298541,0.29078151945733094,0.93699548435819391,0.40594187647568292,0.16697829930580313,0.15480681242001376,-0.25642034514279133,-0.73356042495683005,0.61005947280766115,-0.01932011058935084,-0.067244145368999045,-0.03913366834622687,-0.0027007506763868016,-0.0028782442418885112,0.0013497094485066686,0.095538720512363895,-0.018673800521832314,-0.10580776185328475
8.618,268565.853604463,1,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.82950522926867643,0.36375871013047989,0.042302862083409984,-0.025330686773294975,0.93396229653480178,0.017443491078923457,0.35604573131901457,0.83082913261366487,0.39669826743272657,0.049555020150615574,0.26409675483105099,-0.2394279338284479,-0.64249955576831308,0.67832255559421628,-0.26678787261607678,-0.14147952857181653,-0.33893975579261165,-0.002700768474427016,-0.0028782170016648299,0.0013497200818555898,0.094878660019687852,-0.020081678101926282,-0.10542199250807266
101.898,268565.953613296,2,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.92122218531687172,0.37257493328816166,0.15862506275711871,0.062037726003379756,0.94316724396826257,-0.070322359028862177,0.31881293808554512,0.9303476289327719,0.40488997984392244,0.16206381207607728,0.17570936883698682,-0.27516020006766112,-0.71078723183799264,0.6230526406795146,-0.13801981344300079,-0.001135613169534069,-0.10783834347175869,-0.0026071534290088043,-0.0028230129823752404,0.0013390605491577403,0.082347353826967201,-0.02203658899638616,-0.099491961551992525
8.494,268565.953613296,1,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.8111951694355769,0.34839730627659071,0.0077478482440939273,-0.053269188790416699,0.93788292609852286,0.0051530234654200979,0.34279951869879988,0.81124118728775785,0.38165165251249994,0.013536396485764945,0.24603959554922961,-0.23875212007109803,-0.6255163557386989,0.70085036297836445,-0.28124886704024848,-0.18896016966992935,-0.29162256144368509,-0.0026074902420217274,-0.0028228600295671599,0.0013391576678372053,0.081400096683932346,-0.024094123269101649,-0.098759873791141997
102.486,268566.053622005,2,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.90417071287348194,0.37641463278676446,0.1379908017786598,0.035620824566433118,0.93968084016278264,-0.051320026395683699,0.33629954444126287,0.91108287985744696,0.40918022893069933,0.14223327851813011,0.20151094434785466,-0.27408841976696208,-0.68964240248376607,0.63926695061930494,-0.22930575172573264,0.031974802940709611,-0.27520834693133589,-0.0025657416484344232,-0.002773194045623545,0.0013260650324837787,0.076047766671097292,-0.02567764336547337,-0.093351180584407181
9.033,268566.053622005,1,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.78608289876234849,0.33056321150025536,-0.021921629008956143,-0.082949296720392085,0.93628175716796636,0.043153133948698935,0.33857605587362993,0.78348904198710445,0.36337784369075288,-0.014449495899964908,0.26992329151857181,-0.20889554585313777,-0.60339715333495181,0.72070517062511519,-0.36816131167658567,-0.18797977964950055,-0.25229435370211345,-0.0025661263471266215,-0.0027729783492581044,0.001326080268697241,0.075920731396245417,-0.026850398953406317,-0.092915749431559475
100.259,268566.153630713,2,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.88326324378263454,0.37918750705558296,0.10444619453727086,0.020980317381767921,0.94291739812874886,-0.03455303257980441,0.33056428685006212,0.88897366889172857,0.41209335287398108,0.10934081485102767,0.20931155963304107,-0.25817692562839623,-0.68157859287346456,0.6519079442787008,-0.23554952305048973,0.029808243577347841,-0.34116312967715268,-0.0025581953955601771,-0.0027544181972551044,0.001301133436225571,0.075067443859824334,-0.02811994148232988,-0.086292947502324177
8.739,268566.153630713,1,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.75593104167607494,0.31554211276639516,-0.051039164224441304,-0.11760962293012878,0.92871575403839379,0.051108642944775018,0.34791232318495768,0.75084433821473384,0.34813156969909331,-0.043868829734698675,0.28215042347897989,-0.20987188939505508,-0.57353863030893282,0.73986374969702062,-0.33728315064426317,-0.11826870950097566,-0.27821059952446275,-0.0025583783084009233,-0.0027544915565467839,0.0013010211248047022,0.075897778158701509,-0.028518268942131598,-0.086005355131900441
94.492,268566.253639546,2,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.86000445921606128,0.37685627110357162,0.071982472724744326,0.0028166388136629528,0.93918856957919417,-0.013978788804220044,0.34310573296525954,0.86397511984615671,0.4098571826600495,0.077859091018349605,0.23272788789546323,-0.25249688008196186,-0.66609825304526626,0.66211492434065911,-0.25777859121365687,-0.070212258472740652,-0.2890018524658487,-0.0025947399429369316,-0.0027564914934070468,0.0012946873422783817,0.08021182721852442,-0.029674470661359913,-0.084847735871391314
9.163,268566.253639546,1,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.72256978045883802,0.30968075911879839,-0.081619471273127381,-0.13985454296319538,0.92831422962437826,0.070016021276027213,0.33729987824872976,0.71584361557126108,0.34181217620648963,-0.07376506526066845,0.28801582697603595,-0.18899822273856121,-0.5575251762966944,0.75530936245244262,-0.32001984884427109,-0.014748581289440689,-0.34245713548063106,-0.0025947885610619935,-0.0027567731298285126,0.0012945934843428964,0.081568602396551323,-0.029813284518232421,-0.084887208673110823
87.622,268566.357463346,2,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.83675809489017572,0.36540739136638234,0.039759211704107573,-0.025077813483345202,0.934179453293011,0.016509534394060221,0.35553810035302424,0.83812693888743661,0.39835697051812186,0.046957298380510853,0.26307739845457889,-0.2397293916272365,-0.64283191719388477,0.67829730019309398,-0.24295779576932564,-0.14630774220041667,-0.348188291122069,-0.0026201573191195625,-0.0027614941534358523,0.0012790685883267122,0.084860738081705148,-0.03225554842272,-0.083882936514951795
8.307,268566.357463346,1,792,1,793,268566320807583,268566.32031208806,4110645947ffe45b,0.6938586110502718,0.30957643993951967,-0.11041667358697455,-0.18005923712442085,0.9208625646847316,0.081537491438845616,0.33606918750574344,0.68439673836183779,0.34106093173286078,-0.10276417767325451,0.29529250669388912,-0.17998108352719691,-0.52382704250638712,0.7784692509032245,-0.27783102381926605,-0.042132183044740756,-0.23413156560793633,-0.0026201940191666207,-0.0027618550052916557,0.001279005366696019,0.086115796619429988,-0.03232944677970917,-0.084098732438395107
87.645,268566.457441012,2,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.8149371312430681,0.34927675392610191,0.0055018288645294153,-0.053377037023561502,0.937827635131252,0.0044591852968977885,0.34294370905686056,0.81498988460398403,0.38253892561389879,0.011245181862651272,0.24565093586552858,-0.23934469570930639,-0.62540099890687695,0.70088752657647579,-0.27141104190538001,-0.18222169838438845,-0.29771100601506034,-0.0026344572786760165,-0.002763892316313442,0.0012658622647491466,0.087732205519390316,-0.034938458174322562,-0.084464408845520964
8.048,268566.457441012,1,795,1,796,268566420908291,268566.42410501209,41106459b2489594,0.67208802015803293,0.3069109724970851,-0.13075619542476563,-0.23660370982345763,0.90767854756102051,0.083548018935621859,0.33638983418008711,0.65908022943956757,0.33738183572510611,-0.12429981666183326,0.29694089571455751,-0.17878615737005021,-0.47452155582265854,0.80912972226011548,-0.17653621027482602,-0.046190560646671729,-0.20367558552699239,-0.0026345165040363465,-0.0027640723027902939,0.0012658648079713888,0.088283139172259814,-0.035345591962189934,-0.084519371123461084
86.031,268566.557449096,2,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.78707184938055208,0.33250072626518556,-0.022283232071191518,-0.083357262818321842,0.93616514186295618,0.042691018837530126,0.33885678983789291,0.78445801061834597,0.36532228339840345,-0.014848570932800472,0.26979503568302765,-0.20942081945779814,-0.6030262182775179,0.7209111867410114,-0.36677406873262836,-0.1752916520626,-0.25071586305155374,-0.0026233078721590161,-0.0027551429261129224,0.0012571184333389498,0.08590669770727806,-0.041007768124438092,-0.08860636695216885
7.694,268566.557449096,1,798,1,799,268566520916416,268566.52411313704,4110645a18b11d3c,0.66894987446081033,0.3033716375281939,-0.14305996890226061,-0.28006685773765122,0.90136357201231831,0.046590779962545431,0.32701012015091258,0.65410515716162743,0.33351051722233876,-0.13979756931670984,0.26417572289890151,-0.19828641174739595,-0.4393231081038021,0.8353974461495558,0.036966416901948164,-0.076619521388949258,-0.18842052865198836,-0.0026234282350125781,-0.0027551577375175555,0.0012572385097832646,0.085435580902328154,-0.041983187145434676,-0.088619083166895776
84.095,268566.657457137,2,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.75636839660677069,0.31980873650499814,-0.047890420850811785,-0.11780039326873937,0.92870206211172601,0.050484389492806814,0.34797546868303342,0.75128231132439871,0.35240773879060244,-0.04076316763163932,0.28175366025036119,-0.2103579538410793,-0.57339405365850438,0.73998896303957573,-0.33597780426615331,-0.10257447921959433,-0.26956051433281542,-0.0025940710986428867,-0.0027080378083277666,0.0012486410625284698,0.080389635656114442,-0.045083983471713461,-0.085674812531215991
7.737,268566.657457137,1,801,1,802,268566620924583,268566.62412130408,4110645a7f19a7b7,0.68682685730840654,0.2979253205137451,-0.15345838220855687,-0.30984163831231126,0.89237507846954767,0.036118062818462443,0.3261294486015226,0.67040076061302134,0.32735029213134842,-0.15153085928425872,0.25614766497789654,-0.20506901205239442,-0.41191333484364484,0.85009557027443305,0.13610594800482242,-0.11871467157177434,-0.079229851214682637,-0.0025942762195273581,-0.0027078750457199541,0.001248847273666173,0.079171071825717698,-0.045373852968022363,-0.085413571791427487
83.311,268566.757465346,2,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.72733341421275843,0.31653072746480265,-0.074854335280664402,-0.13985965175584603,0.92859630854642938,0.069718263195614361,0.33658221960487644,0.72062399425187995,0.34866953490461544,-0.067015860167366034,0.28729781894368062,-0.18870130821062819,-0.55772102374816879,0.75551243482757857,-0.30901156551105047,-0.00086129528693967145,-0.32761832042583489,-0.0025229923392031798,-0.0027177093047561938,0.0012666051916826152,0.072297417056901986,-0.039746435744063148,-0.091340421843484232
