ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
80.784,268567.967561846,2,825,1,826,268567420988875,268567.43418559601,4110645dbc9b261d,0.77731918669976274,0.21807338892594758,-0.18722756394415602,-0.41467821784731645,0.82733378949839254,0.089491041044710729,0.36817412073965378,0.75372425886568473,0.24215649388561822,-0.18560140651858587,0.32361813080030094,-0.19705869021125455,-0.2917915452454114,0.87823508934273364,-0.15405545726788042,0.026064759804518136,-0.13998227469435365,-0.002849294324162182,-0.0022707519440148221,0.0019098008448805884,0.10172531122645961,-0.043974350333645391,-0.067229248015947804
8.515,268567.967561846,1,840,1,841,268567921029041,268567.93422576203,4110645fbca5ad9c,0.63768296379234268,0.28396607549541747,-0.24444548413923184,-0.25744260918705725,0.91014164627154637,0.050558145188479148,0.32063907102014289,0.62421080812426522,0.31464239137967814,-0.24034358002153913,0.26247606175518468,-0.19097604904355592,-0.46152790291685009,0.82560672267513446,-0.34369588037586191,0.26980616209588321,-0.017874462867357201,-0.0028492340558479452,-0.0022707709336594428,0.0019097948187048058,0.10169134761285928,-0.043605777798073744,-0.067250208758721397
80.942,268568.067569762,2,828,1,829,268567520996833,268567.53419355402,4110645e2303a291,0.76401158082893472,0.21989452906310267,-0.20335816084050476,-0.37623792584761395,0.84870656258288413,0.089457078941390544,0.36074877411071582,0.74249509351977228,0.24574340538333786,-0.20048808787585079,0.31834360315309251,-0.19183219222989034,-0.33408576804470702,0.8661665313008573,-0.15320538117012372,0.046044657444900244,-0.122054628182672,-0.0028514020696096087,-0.002278870866920846,0.0019070406013454301,0.101647314360766,-0.038906704554588827,-0.064054694477843913
7.694,268568.067569762,1,843,1,844,268568021037083,268568.03423380404,41106460230e2fb3,0.60569834857199367,0.31131739455445817,-0.25287175911066934,-0.22568624041950941,0.91735073482430463,0.048667898794145709,0.32429128733602852,0.59418620429130597,0.34270309407136357,-0.24820599530805859,0.26372196260181219,-0.19489516190615247,-0.48908064128699885,0.80824917483738956,-0.29300967236616404,0.3271471744439754,-0.02526345850722796,-0.0028513419031459971,-0.0022788998957028388,0.0019070395228954293,0.10158602402008717,-0.038411937906141475,-0.06402528509961912
81.856,268568.167577887,2,831,1,832,268567621004958,268567.63420167903,4110645e896c2a3a,0.7448570302555485,0.22624521665779329,-0.21936098429927853,-0.33482223756950286,0.87100009784741217,0.074236700119411136,0.3517696182824927,0.72601537354362522,0.25406331766927159,-0.21611966042903238,0.30123194855565227,-0.19624540321425388,-0.37913499083724644,0.85264512759381972,-0.21364933114573587,0.11877246821645114,-0.17024196288336274,-0.0028393032150580751,-0.0022874342131304062,0.0019065897297629768,0.099977627196809513,-0.039986413993435922,-0.064505673183879161
9.103,268568.167577887,1,846,1,847,268568121045083,268568.13424180401,411064608976aef8,0.57992018241986232,0.34638895493194161,-0.25930860695872371,-0.18619746930297287,0.92101420471572881,0.03757911868169625,0.34007528605973281,0.57091228694314733,0.37856854287748082,-0.25454490139451369,0.26704198343265051,-0.2138970855449534,-0.5195938827152814,0.78291686207705946,-0.22299061881922347,0.39689402396104351,-0.098727976580494675,-0.0028392900694495142,-0.0022874310695955519,0.0019065743719280108,0.099866593550390764,-0.040187065638215308,-0.064580130723803739
78.586,268568.267585679,2,834,1,835,268567721012916,268567.73420963704,4110645eefd4a6ae,0.71373831391528952,0.23757027142692513,-0.23335001415651438,-0.31047745540886751,0.8861022316801731,0.05412423932563229,0.33984879670840873,0.69680920944367031,0.26663536410484162,-0.23052392828030183,0.27858099797232966,-0.20203776670142082,-0.40702817189094032,0.84610958845894324,-0.3136307640786255,0.16631883868590028,-0.12863304818246332,-0.0028215075651144774,-0.0023082792642966903,0.0019169763277218756,0.099511443288077109,-0.040423695402832305,-0.067419900292837648
7.026,268568.267585679,1,849,1,850,268568221053166,268568.234249887,41106460efdf33cf,0.55559035255460509,0.38330034103517652,-0.27119607963141962,-0.1402943103089202,0.92860196698633635,0.047358753044195206,0.34025445643904562,0.54926448926067828,0.41582652975015638,-0.26476246064746761,0.27408392161073886,-0.20710853254052314,-0.55741767486708949,0.75582378595090349,-0.16928865740251497,0.44910811908250131,-0.18006395384673068,-0.0028215783307862308,-0.0023082906154171983,0.0019169663582663179,0.099528876494869495,-0.04116208782192432,-0.067415257770270631
82.001,268568.367593887,2,837,1,838,268567821020916,268567.83421763702,4110645f563d25f3,0.67667282893955349,0.25298376656357446,-0.24439519133901927,-0.28032791436337867,0.90078717299659006,0.05701574619674768,0.32672310492464074,0.66161992947502157,0.28294207160559959,-0.24048736218637368,0.27134433661321627,-0.19071189721827947,-0.43873093755654119,0.83517446541312335,-0.38395759350888325,0.21284375016671489,-0.063544354061020006,-0.0028212332722342406,-0.0023256645541386645,0.0019275415766180982,0.10010075928667994,-0.03904757367962193,-0.069134068803949719
10.376,268568.367593887,1,852,1,853,268568321061208,268568.334257929,411064615647b5e6,0.53354560541542051,0.42345450112596122,-0.29722041253566173,-0.06816701096069,0.93412904117740259,0.094427859057479177,0.33740128288430216,0.53080605783688672,0.45527219328701563,-0.28628925081442069,0.30534930645680491,-0.17180815106489075,-0.61232760752457238,0.70873031636670192,-0.18712237600283524,0.46164030854149413,-0.2390275809265528,-0.0028213518269486915,-0.0023256644045994103,0.0019275323750730866,0.10007715849545158,-0.040000879980001243,-0.069347245094533744
81.712,268568.467601929,2,840,1,841,268567921029041,268567.93422576203,4110645fbca5ad9c,0.6380114579350592,0.273874429529676,-0.24694602031557061,-0.25766639292788113,0.91014518776842168,0.051167061242469586,0.32035254360439958,0.62451735739479497,0.30453625605259915,-0.24280807434516369,0.26270402494140149,-0.19034287491078433,-0.46137216813679383,0.82576746588796968,-0.34094993698940168,0.25125462899829876,-0.01920597467605769,-0.0028136734200717123,-0.0023562875099865186,0.0019428939349023081,0.096427875501047922,-0.044776128610018284,-0.073082367537412485
6.704,268568.467601929,1,855,1,856,268568421069250,268568.43426597101,41106461bcb037fd,0.51155028637173883,0.46604362561262885,-0.31924409568200518,-0.024126621016501482,0.93471622478909477,0.095112952136402182,0.34158024653473046,0.51144559974199988,0.49761908360589607,-0.30731344418296408,0.30878871386269557,-0.1742786905728585,-0.64388406657423825,0.6780042603222004,-0.22906187248737184,0.42081818416464767,-0.29624362658357428,-0.0028138437340893118,-0.0023562154657441278,0.0019428861167097577,0.096099625819721604,-0.045578665505689259,-0.073292705911788769
79.508,268568.567609846,2,843,1,844,268568021037083,268568.03423380404,41106460230e2fb3,0.60700989782142145,0.2981282345957163,-0.24675907911088413,-0.22584590639456853,0.91754156629625405,0.049162663939671475,0.32356481015442295,0.59548676837475212,0.32950489861234122,-0.24205978183259491,0.26355811745417695,-0.19403161319814172,-0.48910267862060264,0.80849701395236373,-0.28168119125276081,0.30711787800257134,-0.011318869119818288,-0.0027311135248205319,-0.002342205451629793,0.0019249243464310741,0.098320616939494468,-0.048158932587782699,-0.078293971492842243
6.440,268568.567609846,1,858,1,859,268568521077208,268568.53427392902,411064622318b471,0.48929707949601631,0.49831948664330905,-0.34470512149252108,-0.0071955106585658846,0.93673847474862559,0.10117303010260491,0.3350124262535924,0.49023198396628925,0.52961149743232738,-0.33208383128992985,0.30842968583826186,-0.16534941832760447,-0.65728611582441265,0.66746210431521191,-0.30631425438506116,0.29662026338134317,-0.30722113263280731,-0.0027311969916017148,-0.002342244884655629,0.001924804733471122,0.099469816958616147,-0.048720851287187603,-0.078318889043353213
79.828,268568.667617887,2,846,1,847,268568121045083,268568.13424180401,411064608976aef8,0.58359443173257886,0.32971523110277129,-0.25084269930715297,-0.1861801562450191,0.92128662345357526,0.038018500690304963,0.33929714658958154,0.57458785418515879,0.36189035952231813,-0.24604648996699913,0.26680244574078943,-0.21303616787398774,-0.51979875402736631,0.78309724902843136,-0.2043400522723936,0.37387123830010455,-0.079465365049332451,-0.0027066276091342913,-0.0023482959868910492,0.0019393047617393216,0.094929337302835995,-0.051347156495656424,-0.079080921898458861
8.469,268568.667617887,1,861,1,862,268568621085208,268568.634281929,41106462898133b6,0.46336156899300396,0.51439439689241884,-0.36954083471869081,0.00037893187839710407,0.93979896960658427,0.064269755266065653,0.3356295650081414,0.46555589611724402,0.5463756954871406,-0.35897000596056267,0.28277151363429615,-0.19188035650489835,-0.66480615197377635,0.66427026138638967,-0.36164166680636384,0.11004903664049792,-0.23963990487554335,-0.0027066052386569592,-0.0023483633717930664,0.0019392346634411663,0.095621068354555791,-0.051365800743508834,-0.079104589007730472
80.395,268568.767625846,2,849,1,850,268568221053166,268568.234249887,41106460efdf33cf,0.56434429332068092,0.36859946592256509,-0.26303911744868469,-0.14015585003405578,0.92887920614557218,0.047608743654527053,0.33951909936220187,0.55803207842880331,0.40112415577649801,-0.2565845496838508,0.27374071570003916,-0.20641178652763259,-0.55771161874805641,0.755921917438517,-0.1454799456385876,0.43084432077060275,-0.16242434425465679,-0.0026867710548970389,-0.0023557795166916232,0.0019492020646109359,0.093668563665832164,-0.052986672655658519,-0.077872112377743996
9.980,268568.767625846,1,864,1,865,268568721093166,268568.73428988701,41106462efe9b02a,0.43008052566220489,0.51454986637736266,-0.38946478458803974,-0.011139108024454281,0.93179977482245735,0.048885735627408278,0.35949316819361765,0.43148990691114819,0.54690415431699502,-0.3799477131697363,0.2887674845023594,-0.21963261601091191,-0.65100538334379121,0.6667584605655833,-0.40888099183123428,-0.03718751190696315,-0.20491454256898256,-0.0026867228674514417,-0.0023558233270986211,0.0019491834804382154,0.093948578424081317,-0.052768330375185468,-0.077666040040474713
79.707,268568.867633887,2,852,1,853,268568321061208,268568.334257929,411064615647b5e6,0.54696883341737357,0.41159276997173,-0.28530205243370915,-0.06798918891607808,0.9344027724573577,0.094428849119146771,0.3366781470203421,0.54425383561719631,0.44341140660057393,-0.27436751531532949,0.30483867227658457,-0.17129611672606976,-0.61264690393394572,0.70879813443558715,-0.16146910933976127,0.44940449975179186,-0.21949427303911426,-0.0026915136702385456,-0.0023503867930802745,0.0019456044847610988,0.094158331803766523,-0.051890349849757468,-0.077941976999874804
6.349,268568.867633887,1,867,1,868,268568821101208,268568.83429792902,4110646356523241,0.38585036046491611,0.50290916903751604,-0.41644777299335756,0.0009693361037758641,0.90544181727652706,0.023751910958814099,0.42380428956392491,0.38751220879868886,0.53550240074647826,-0.40782916180314632,0.31647001593163787,-0.28287974221511569,-0.64092945604560925,0.63955860781762464,-0.42663257834833418,-0.1586337373642957,-0.39688627269201526,-0.002691504778836726,-0.002350399781615871,0.0019456030923704361,0.09429048333377231,-0.051837452690114333,-0.077833877461214049
75.430,268568.967641804,2,855,1,856,268568421069250,268568.43426597101,41106461bcb037fd,0.52694849614649664,0.45687876066604821,-0.31216535833412973,-0.02390336330761339,0.934984965780566,0.095008068677883445,0.34088893071714255,0.52687356038633504,0.48845577918103739,-0.30023861366919791,0.30822571597036397,-0.17386402028608625,-0.64423196218234124,0.6780364218588899,-0.20349843974591422,0.41477445043936728,-0.28506259250391064,-0.002680867741978107,-0.0023640331453693322,0.001954812941428111,0.094472707261432323,-0.053761764934053539,-0.077538929083957431
6.342,268568.967641804,1,870,1,871,268568921109208,268568.934305929,41106463bcbab186,0.3371959360470832,0.48480054713989934,-0.45806843448323048,0.016698017626626482,0.90998586483462474,0.014705614511325932,0.41404190623999071,0.34021034225481017,0.51733807473836768,-0.44960772499995855,0.30317027127395507,-0.28237339234233411,-0.65526443987050553,0.63164987750648005,-0.56903043852070989,-0.15897380831719596,-0.41107988096457754,-0.0026808632652004023,-0.0023640215332606739,0.0019548274284159491,0.094377152441404363,-0.053759429943675684,-0.07749308962815056
78.462,268569.067649929,2,858,1,859,268568521077208,268568.53427392902,411064622318b471,0.49977063755757029,0.49368982072109074,-0.3426284397683142,-0.0069560945468731816,0.93687234628025307,0.10117496532125905,0.33464234509205615,0.50072774990939084,0.52497981592167065,-0.3300038174666261,0.30816936735250972,-0.16508636302945828,-0.65755007004131472,0.66738747302891599,-0.2884835002215505,0.29320748440475636,-0.30422176980781457,-0.0026557792845653644,-0.0023572458824755011,0.0019508510374352042,0.098229038065392876,-0.053909373439928666,-0.076409374723037715
9.809,268569.067649929,1,873,1,874,268569021117208,268569.03431392903,41106464232330cc,0.28116625975832482,0.46997830619890529,-0.49382365465939321,0.013601922496519925,0.91288234450063188,0.0087689048237429013,0.40790191507775564,0.28426071123895041,0.50262783635817998,-0.4858365711879834,0.29463075443589182,-0.2822296506369425,-0.65512329042596662,0.63588726766883863,-0.52016290826226474,-0.20252201645984616,-0.29773744373994382,-0.0026557466851858396,-0.0023572292983199648,0.0019508476432242244,0.09818644517285835,-0.053819099201816115,-0.076342372026633493
78.982,268569.167657971,2,861,1,862,268568621085208,268568.634281929,41106462898133b6,0.46815239405509923,0.51285523548689138,-0.36938188974507546,0.00048440836172014556,0.93983342479681853,0.06412307807515516,0.33556099751590546,0.47035767868356659,0.54483811222708678,-0.35881811830228505,0.28261931266327844,-0.19193558840103808,-0.66490509860641889,0.66422004174977411,-0.35380931873404425,0.10765536160497083,-0.24352450596992375,-0.0026864799692179232,-0.0023375876714978351,0.00193789790827731,0.093175425387231392,-0.048573678341264408,-0.073651745905532112
6.501,268569.167657971,1,876,1,877,268569121125166,268569.13432188705,41106464898bad40,0.22824865354680118,0.45210590980382293,-0.51971113396511015,-0.010767063057898707,0.90918689991621182,-0.0033985366356543978,0.41623521539517971,0.23008126365212017,0.48514927529473839,-0.51306745356925565,0.29191960730650962,-0.29672586378099747,-0.63527874209264645,0.65050566829092193,-0.52077636033676333,-0.13076378016693832,-0.22071331591192231,-0.0026864565755829574,-0.0023376100929709542,0.0019378995165167652,0.093304592679125872,-0.048462441687666127,-0.07365460922666453
80.046,268569.267665929,2,864,1,865,268568721093166,268568.73428988701,41106462efe9b02a,0.42864935262158393,0.51818466740521107,-0.39213476933390584,-0.011085929062031485,0.93180612580926114,0.048507425973720097,0.35952959394054235,0.43007022895827396,0.55054476179333689,-0.38263917279687754,0.28852573607994042,-0.2199258782172808,-0.65104747737345303,0.66672534818735485,-0.41180087573539648,-0.030859361408510456,-0.21367374630037317,-0.0026860254249556881,-0.0023012572703016375,0.0019141350419340213,0.094690831854110827,-0.044126283095382336,-0.073424036237807438
9.570,268569.267665929,1,879,1,880,268569221133166,268569.23432988703,41106464eff42c85,0.18061073092603713,0.4411013210348938,-0.54515802312091777,-0.030909481845869557,0.89835104588378467,-0.021577440446173546,0.43765793671291048,0.18143411015142372,0.4744633654631456,-0.54009275015836633,0.29421333260176319,-0.32472844071014734,-0.61337379589470442,0.65708640316403,-0.40041066729416586,-0.14858479350774306,-0.26404973475402949,-0.0026860228673147445,-0.0023013056843121855,0.001914124627990193,0.09510061699384896,-0.044053724382718824,-0.073506643544131639
