ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.066,268564.953525421,1,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.90730986200654562,0.51693615844749652,0.1885924954411716,0.24590781902709535,0.92443766562182295,-0.082413544280197717,0.27955752154550934,0.92745669816368348,0.54339716885042766,0.19436145317025993,0.13940183948542964,-0.25595218842875433,-0.82755920650806791,0.47979304299911102,0.073916191260785954,-0.47271154474117366,-0.1165246622529077,-0.0024623546517118281,-0.0024047315778062224,0.0017509483688102876,0.089774886606608761,-0.020666602170519431,-0.07706305164450751
195.084,268565.053534255,2,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.86328369944750682,0.6874226652008657,0.2395466406753636,0.43903269246680365,0.82421305680506085,-0.12366960246769286,0.33560246509131814,0.89126636625371791,0.70359963167455508,0.24927479908732944,0.1498591603302537,-0.32475438474004986,-0.89324961184920326,0.2723636403569144,0.11814497628418336,-0.3556352565017043,-0.079776016964923091,-0.0024622657872824158,-0.002502270783643362,0.0018007743518622991,0.089103395673359773,-0.011410185202830337,-0.084367148377452933
14.753,268565.053534255,1,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.91017621430473816,0.4684729467708465,0.18049598189743438,0.22095773377997463,0.93916788249951222,-0.038319937256187431,0.26014035439616467,0.92848079225419555,0.49585011333252094,0.18789828755940025,0.15685071699209882,-0.21104329052722451,-0.82033266847348008,0.50785125296457168,0.040391974431979644,-0.48092358742153635,-0.056810004672248407,-0.002462360434866175,-0.0025018183871596596,0.0018008100084067548,0.087499212654313124,-0.011227474514717665,-0.084620481841445924
196.789,268565.153542921,2,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.87578584632690115,0.65174305229963903,0.22847834500642006,0.3523602298931216,0.85811235108622275,-0.13324037886506002,0.34890187152739249,0.90083772546042484,0.67310160357773197,0.23593331590824082,0.15249569984501099,-0.34092604567828544,-0.8559333476777089,0.35762074498017921,0.11394363814070105,-0.2716649278439483,-0.17809922213094784,-0.002575160364235044,-0.0025709602877535629,0.0018219974195372434,0.10047722894289034,-0.0061850512664237993,-0.086905819186027022
19.284,268565.153542921,1,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.91022793408047908,0.42518985034154516,0.1760510702333849,0.19288428851404499,0.95039836729312555,-0.034931619913005169,0.24149209062353441,0.92720614099435894,0.45358529819309723,0.18274434919558794,0.14606030567838496,-0.19546107500065021,-0.80842289722512251,0.53564332769751366,0.0083316908565158922,-0.35892982667156453,-0.03365894403805083,-0.0025750123642230187,-0.0025707078886235868,0.0018219374322358715,0.10026114851026624,-0.0046976235093803302,-0.087280489262898137
195.800,268565.253551796,2,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.88535628714522863,0.61382206383636451,0.20990057700367207,0.29043634186965328,0.89905411931420975,-0.13523849249717812,0.29842758790885227,0.90843429556944011,0.63808787276163292,0.2141357861296759,0.11539211291114311,-0.30664821806693865,-0.84109674888140162,0.43035774613152949,0.083064812465979854,-0.41564857832468988,-0.17279370653456463,-0.0027287262686230608,-0.0026086097801494052,0.0018226614196404243,0.11645856240415735,-0.0024959998096068113,-0.08546923051754339
14.789,268565.253551796,1,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.9075916650769672,0.39993816478890987,0.17617444437327301,0.13402842441488916,0.94944013695119567,-0.044980590850567687,0.28031519304913011,0.9209270871092945,0.43038897454441882,0.18202898589418837,0.16640668863498587,-0.23001884856693347,-0.76612794656060779,0.57658313605264899,-0.0037259576536921319,-0.21200988961972361,-0.010425903016378009,-0.0027283686380383467,-0.0026088590590117389,0.0018225610229788702,0.11759630051172769,-0.00047047042810075251,-0.085561557200739352
195.945,268565.353560588,2,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.88458719882359904,0.57292507867388509,0.19758277554418852,0.26865265373079844,0.89682247012549077,-0.11324685289544331,0.33273174216351964,0.905805749352534,0.59849675635974176,0.20351770315522957,0.1551992494401668,-0.3153544804398451,-0.82411534145640319,0.44418312509135277,0.0035799008766466377,-0.44858383446623962,-0.045495605013369272,-0.0029890505415329427,-0.0026662612943311485,0.0017798736047420387,0.14303821370667447,-6.7936788843755069e-05,-0.089065174672824793
15.908,268565.353560588,1,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.89707742649676447,0.40233204050102928,0.17510343029310058,0.087433050016349934,0.94903623255464298,-0.071886345599005252,0.29413958861776607,0.90802109822619914,0.43406892542120501,0.17862012428156424,0.15715677109791676,-0.2588194132886088,-0.73289443869793991,0.60924543685500765,-0.038778419856145649,-0.054985998579154635,-0.053960917119735906,-0.0029886242170420146,-0.0026666922685681061,0.00177971771299773,0.14464928400513183,0.0015634581148893088,-0.089317474822731655
194.926,268565.453569380,2,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.8931630751537798,0.52070581718097364,0.18838125914989223,0.24492306593520219,0.9241194117996292,-0.081070012799676461,0.2818576072153251,0.9132071660194846,0.54721861404109495,0.19426912599518625,0.14197826581193154,-0.25662857436458081,-0.82663784150769815,0.48026432913983219,0.045017532629786416,-0.45449681717583745,-0.11519697484915048,-0.0028549723106097119,-0.0026795944481932668,0.0018209747685524087,0.12955914184066517,0.0042115953352611629,-0.094450003161693497
16.233,268565.453569380,1,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.89347767364273611,0.38453706437863561,0.16886034845530359,0.063101346639566125,0.94217751280028528,-0.068707217347006494,0.32186818097266634,0.90260100037326718,0.41683470977513454,0.17246423013712797,0.1790118293485933,-0.27617850536840599,-0.71083947958063143,0.62160070173325943,-0.16321068740677386,-0.004767969309680928,-0.12231074068021011,-0.0028548847947757285,-0.0026796541421749078,0.0018209441592271156,0.12937883109044701,0.0032015405919263041,-0.095049189892445957
192.777,268565.553578171,2,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.89776311292510114,0.47318509104326179,0.18110237299892826,0.22041522184561779,0.93878806745363585,-0.03770873376833539,0.26205380935121669,0.91600174526992373,0.50058636602175377,0.18857789115555523,0.1586359200497586,-0.21196412134599191,-0.81968048482863798,0.50796629703463325,0.012524913616750243,-0.45715607489247712,-0.056218138702454359,-0.0028054398798915878,-0.0026472993001052758,0.0018622915528659773,0.12308105429986346,0.0013436006623276822,-0.098252927806866938
15.279,268565.553578171,1,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.87365697727629732,0.38207437297796809,0.14865422959955274,0.037327744126936735,0.93877511123767732,-0.049048151075003349,0.33897236189353896,0.88059133705329506,0.41480747114898303,0.15310618316809488,0.20500737004546954,-0.27437192865953369,-0.69020892980000614,0.63741952920742706,-0.26451867951031421,0.020539862729131088,-0.28420810413951936,-0.0028059802189704724,-0.0026471853494584485,0.0018623411719471694,0.12296615497567062,-0.00098644180803072546,-0.098659545316612973
198.280,268565.653586880,2,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.89986534511508443,0.43200209347511365,0.17656466245215446,0.19289963331835613,0.95015133752969505,-0.034902775417093815,0.24245415388654329,0.91683163844994953,0.46039899304968152,0.18328194888298505,0.14676098325560541,-0.19612096030163836,-0.80825907122378904,0.53545780086638883,-0.014739447069959274,-0.33322509633590924,-0.031753025495365489,-0.0027868496844417707,-0.0026016294929549436,0.0018641445245292665,0.11932905859821892,-0.0046704386038993895,-0.09781121226785898
16.590,268565.653586880,1,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.85022072057357811,0.38311741905614172,0.11518733592300501,0.022578695691109596,0.94196341374135473,-0.033514591472794453,0.3332745940579831,0.85597363414291694,0.41599670862647653,0.12020901440538419,0.21196232491696348,-0.25935911345413276,-0.68203424817330582,0.65010315135581009,-0.27666711862597232,0.020659463031958751,-0.34775379724887728,-0.0027876149953787936,-0.0026015152623341301,0.0018639958891950206,0.11993591330876227,-0.0065552376188762551,-0.097724606422691582
199.274,268565.753595755,2,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.90083685251589474,0.40615211009629637,0.17768087901190607,0.13420345653151811,0.94945503582940505,-0.045357297471374902,0.2801202169993261,0.9141919477338557,0.43659877811094983,0.18351207018449464,0.16600244795266514,-0.23014735148261972,-0.76626224805144227,0.57646990475688176,-0.01173302269162331,-0.20364992395792683,-0.00078064730845143994,-0.0027626387749419301,-0.0025524693018985369,0.0017854989311865339,0.11577358551134823,-0.011231131333137523,-0.092770417377305112
16.848,268565.753595755,1,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.82654613781537389,0.38683697295595204,0.081701313764593594,0.0043723013960214052,0.93846817089669454,-0.011478161662456687,0.3451473311669172,0.83052859820583558,0.41979901609196169,0.087784460442493426,0.23593972615201869,-0.25217229761428817,-0.66668887379722264,0.6605055060287025,-0.29767437577245237,-0.073237851191759115,-0.29843850861505394,-0.0027629060997332909,-0.0025525651746234998,0.0017851151843969438,0.11662595609556982,-0.011482691436666571,-0.091894560847418941
199.833,268565.853604463,2,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.90351134908816721,0.3920374843787493,0.17703671144208447,0.08764777260742912,0.94949269000043324,-0.072427988882307587,0.29246493675591578,0.91449542188149979,0.42376653818591226,0.18049767104016276,0.1555896138133647,-0.25801825526089084,-0.73336903464078018,0.60941636920547515,-0.02213368635331878,-0.083835613942639706,-0.04558896533200546,-0.0027109834598378723,-0.002544995119730322,0.001686927924127645,0.11034234092667075,-0.016480995514846494,-0.088372037367594691
14.648,268565.853604463,1,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.80314343983636938,0.37615859101626797,0.049026367791294753,-0.024716180786845232,0.93370609782916281,0.016332308761823899,0.35681275507882093,0.80451975441815315,0.40910700437959968,0.056228365221007812,0.26385339798786039,-0.24075602604655832,-0.64275291726958184,0.67770687441841038,-0.27948399969879267,-0.15112181829839041,-0.35851777301801707,-0.002710850690846324,-0.0025453749748003129,0.001686527522658534,0.11109385509897599,-0.016581643993244171,-0.087465422743167598
197.886,268565.953613296,2,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.8982977387270662,0.38803723952758196,0.17129255188900241,0.062958729836647409,0.94249068762793708,-0.070187796775833228,0.32065749401535726,0.90745680900066883,0.42033699975800987,0.17478509719961446,0.17710881668760933,-0.27636934816012976,-0.71096008231329733,0.62192299507746895,-0.14215299115777108,-0.012245948573696624,-0.11675545373263956,-0.002667172940748759,-0.0024871170579204554,0.0016229085325171128,0.10474089562135735,-0.022453919435237203,-0.079930847384875395
13.284,268565.953613296,1,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.78332061203875125,0.36190265673386157,0.012259565789918081,-0.052324203426204141,0.93732356665040695,0.0053921116071015129,0.34446725168362508,0.78339850998942828,0.39514947038004195,0.018090883501382035,0.2473879216624183,-0.23976232450071444,-0.62578903443171718,0.69978663058862611,-0.29540730628716294,-0.18613352995463053,-0.31308617554305301,-0.0026671861795702378,-0.0024873595276651258,0.0016226251134594915,0.10501118916689244,-0.023258275244827646,-0.079052124153931966
202.422,268566.053622005,2,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.88119251798531006,0.39213326953594735,0.14966170804808338,0.036560905908218755,0.93923676044125814,-0.0506091946398948,0.33754462019911158,0.88813181896316717,0.42488275361702327,0.15398355329388577,0.20289397977732415,-0.2744661873135758,-0.68999312858360073,0.63828820097122485,-0.2346637625929707,0.025343426866864763,-0.28745421102391638,-0.0025992328164387499,-0.0024575904804502776,0.0015710314369936837,0.095733440849712151,-0.025772533666060762,-0.074200350436129006
14.993,268566.053622005,1,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.75855473375240157,0.3448901615621745,-0.019168435413220223,-0.082988413984309228,0.93564645738546937,0.044597774024203979,0.34013191807143905,0.75590397489668815,0.37767962359225998,-0.011606318696781609,0.27204496696654806,-0.20897419176794443,-0.60292026848077274,0.72028360593461871,-0.37992933639454979,-0.18814307268182173,-0.27451313978081637,-0.0025993890452950755,-0.0024575311801027398,0.0015707387946138783,0.09521269889465564,-0.026279737106241888,-0.073728864526460006
203.001,268566.153630713,2,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.85991000547169083,0.39485740350924842,0.11493243649545677,0.021538639071869592,0.94247722743855933,-0.03472474987754906,0.3317634816327435,0.86564402572241839,0.42775711700642177,0.119840676051016,0.21003809591082595,-0.25914630683108447,-0.68166213824448363,0.65120190356441887,-0.24145433350255852,0.025667986596969276,-0.35415135543701431,-0.0025780037856545502,-0.0024488630837373178,0.0015592899872714254,0.092752873259017876,-0.027173042151223792,-0.071675779849006444
16.025,268566.153630713,1,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.72702151405371274,0.3294933452373654,-0.048698929159087335,-0.11726566695077267,0.928026057999224,0.049891354412287675,0.35003900496430262,0.72195164683059965,0.36210098042911942,-0.041599666837684554,0.28279346159348934,-0.21223643341572657,-0.57329415517461524,0.73913284736478035,-0.35279749766571739,-0.11932411699489991,-0.29779688892685946,-0.0025780609680731291,-0.0024487995525552995,0.0015591202081188711,0.092643871585743942,-0.027049350110582713,-0.071782833351408629
203.588,268566.253639546,2,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.83589861327061854,0.39236688671820663,0.081232766976279194,0.00333049563862442,0.9388490950645918,-0.012228893226169324,0.34409561444188913,0.83984807840307318,0.42534730140933441,0.087237342226483577,0.23466520277822231,-0.25195946897134808,-0.6662215599561595,0.66151152797990864,-0.26627577118940282,-0.075454531747726289,-0.30231583670694373,-0.0026069012281434373,-0.0024712922235684853,0.0015467079431825642,0.095955666304992512,-0.027739857207496079,-0.07290276008263917
16.581,268566.253639546,1,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.69184070417115273,0.32261121227601919,-0.080314837475630188,-0.14038360816266365,0.92872628390672318,0.069450461127215202,0.33606043920958251,0.68511174314367251,0.35475238399654552,-0.0725028520756891,0.28673949984415203,-0.18852171841818471,-0.557442437085925,0.75597483440223368,-0.33692330770535261,-0.017593681869460993,-0.36125337094120058,-0.0026068139713239027,-0.002471415714344994,0.0015465631508516531,0.097116303730440945,-0.027441220304767259,-0.073289662128562597
