ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
109.405,268490.121234713,2,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.045816699959510501,0.16435342758071231,-0.66578140805794828,-0.00039000455442766979,0.78010906233593413,0.05962887889700369,0.62279543091753964,0.042133686457906196,0.19624227662671612,-0.65534600341630722,0.48254684427765604,-0.3982188772760607,-0.5513446185084816,0.55189616822406584,0.11419781090514222,0.42486734116755887,0.040394161523254458,-0.0026487856270680427,-0.0015040408237671724,0.0018621327308742249,0.10549966352797362,-0.02245772322688163,-0.11287205651886006
10.980,268490.121234713,1,837,1,838,268490084393791,268490.08789829601,411063285a0202cb,0.15023059442097492,0.33621330404034844,-0.62969991214244447,0.076890313372983521,0.75941039122254317,-0.0079486276005520384,0.64600356805854875,0.15267563111586355,0.36830071216395593,-0.61951261674885272,0.45117296316341232,-0.46241401981928387,-0.59135388359688146,0.48261456250283524,0.17784079225618438,0.3105079657420674,0.2886239338043522,-0.0026489331578420359,-0.0015037252999728916,0.0018624473717150183,0.10384121875090431,-0.023095914090945857,-0.11382880892806484
108.201,268490.221243671,2,825,1,826,268489684357583,268489.68786208803,41106326c05eeb51,0.06176389735159743,0.20343727084876884,-0.6621257251704874,0.010232435725265887,0.77683679395648964,0.057428422795472833,0.62699435586154628,0.058613251821883865,0.23528596750876277,-0.65139749578384643,0.4839599751105626,-0.40274392288836247,-0.55654197476375245,0.54207112576998528,0.20339123645582796,0.38132837755132437,0.045689114529307046,-0.0026712487083169066,-0.0015061264293461647,0.0018429209319392834,0.10185014200814904,-0.024697078745902067,-0.11625161626608421
9.053,268490.221243671,1,840,1,841,268490184402916,268490.18790742103,41106328c06acd90,0.16430213279226238,0.36531659019440671,-0.59736098621696665,0.076759586399116564,0.75197904672958171,-0.0010164433616703383,0.65470183994768116,0.16623863188356186,0.39732963540937927,-0.58683597508632557,0.46222536439050699,-0.46366283233971967,-0.58600669172513842,0.47745224648558399,0.1223319527923597,0.28646572018623001,0.36264218677081861,-0.0026716125040964676,-0.0015057900896195285,0.0018431450057824238,0.10035263870742045,-0.025870833598201259,-0.1176187365942742
107.150,268490.321252796,2,828,1,829,268489784366625,268489.78787113004,4110632726c7b084,0.085710651326631929,0.23799346337886537,-0.65758484910763826,0.012330465814466229,0.76769717390856518,0.047077222578669031,0.63896228144731637,0.082818388127371675,0.27002853397200849,-0.64735010350038724,0.4851031725518587,-0.41852592767361824,-0.55156281888608005,0.53412490736484142,0.25198571912539891,0.34842826568848895,0.044938100324169471,-0.0027117371333541976,-0.0015049274157111347,0.0018156391081656396,0.097424079171237396,-0.027832465416684781,-0.12037101337434848
9.330,268490.321252796,1,843,1,844,268490284411916,268490.28791642102,4110632926d38ff1,0.17110835215714723,0.39001911662727134,-0.55846257883896222,0.086000794873916153,0.74558433325914697,0.019863887524240897,0.66054019140736053,0.17241961851774923,0.42157442747820584,-0.54655023693658855,0.48111832535877275,-0.45302654696795414,-0.58801946759178603,0.46639598034217089,0.036638804931191135,0.28066477463409123,0.41232688128574191,-0.00271239387074071,-0.0015046029435038673,0.0018157785213312348,0.096410837721145282,-0.02941558689227812,-0.12163565012503177
98.790,268490.421261880,2,831,1,832,268489884375666,268489.88788017101,411063278d3075a5,0.11132144153145609,0.26696400214182553,-0.65454734383073254,0.032785077628837367,0.75988348321153021,0.026551933868249,0.64868889203339952,0.1100890224356713,0.29916974916069644,-0.64451579588959051,0.47746735422544978,-0.43991725024080558,-0.56050129969077334,0.51413619949821776,0.25510317957325657,0.29217724921789506,0.0090136322066468096,-0.0027265234728153531,-0.0015004065760878464,0.0017923616639175014,0.096160970459035017,-0.029716522551926677,-0.12536513759481308
9.219,268490.421261880,1,846,1,847,268490384421000,268490.38792550506,411063298d3c57f6,0.17200331850575779,0.41531719894543861,-0.52119997484602998,0.11620289190251498,0.75061613258286097,0.056324383533876088,0.64799685682250829,0.17344730281017909,0.44558892429954816,-0.50633732012419286,0.49803031193900571,-0.41837560697240656,-0.61293359396725922,0.44859789262410288,0.007682547171521544,0.30582224095607968,0.38891641682220673,-0.0027271477848254525,-0.0015003416638838224,0.0017922627627558847,0.096610597820270094,-0.030803761106943359,-0.12614624822927845
97.110,268490.521270963,2,834,1,835,268489984384791,268489.98788929603,41106327f399406a,0.13176007093333458,0.29602131575104151,-0.64938540976210679,0.061255737203827265,0.76222393641227415,-0.00034950555339441358,0.64440851676412636,0.13316396886610801,0.32825820667447764,-0.63947718660397013,0.45541848219443787,-0.45591275767502221,-0.58228804589073491,0.4956593538687839,0.20098021774199298,0.32322803840661779,0.10737951250513023,-0.00272790903349256,-0.0014874250370130163,0.0017839673286838341,0.097896723908859479,-0.029718451717225203,-0.12704234778050294
9.628,268490.521270963,1,849,1,850,268490484430083,268490.48793458805,41106329f3a51fe9,0.17118102369117785,0.44933860294678912,-0.48736957178478046,0.1015608995780018,0.74286801810853254,0.091142385348758181,0.65538203374354631,0.17021306866025751,0.47912705883716328,-0.47152432294823798,0.52787246501681528,-0.39897767097897241,-0.59710139803954243,0.45347260027094255,-0.055038686813244843,0.27438825754570295,0.24536948986720816,-0.0027281951910325358,-0.0014876008730900273,0.0017836988382647391,0.099238410118609371,-0.029631801060819311,-0.12704904513327364
90.291,268490.621279963,2,837,1,838,268490084393791,268490.08789829601,411063285a0202cb,0.14939007900962439,0.32828118719644656,-0.62873824495399488,0.076641821718796077,0.75918541244732596,-0.0083762806339166551,0.64629206387362514,0.15183499419111637,0.36037845395784041,-0.61858202478260083,0.45107456415332764,-0.46292041351288216,-0.59101908945446568,0.48263118861855792,0.16186139670533484,0.30352895518948553,0.29376898651259187,-0.0026999481606229296,-0.001467735005640699,0.001775238712488065,0.10164673426455755,-0.02314881519010888,-0.12771390916028957
8.815,268490.621279963,1,852,1,853,268490584439125,268490.58794363,4110632a5a0de51b,0.17046495209661069,0.47550902520759619,-0.4770803431755456,0.094332864968068586,0.74109019185276404,0.10664436221188428,0.65613540625959987,0.16846357409152529,0.50503182227756627,-0.46083965688423617,0.53936673248757061,-0.38854883310959226,-0.59073329292041354,0.45732647945451482,-0.026599524277630748,0.18664789633335638,-0.025622227483959023,-0.0026994659784552832,-0.0014681276956918883,0.0017749593382365998,0.10359489050161916,-0.020948385174518275,-0.12706637068885981
87.922,268490.721289088,2,840,1,841,268490184402916,268490.18790742103,41106328c06acd90,0.16451254508158192,0.35782444614839665,-0.59559948692745368,0.076897592105816703,0.75193206701356063,-0.0019841263827933275,0.65473738504840162,0.16649683821282635,0.3898480343468031,-0.58511553101211433,0.46156624336352603,-0.4643722217288781,-0.58607105681869931,0.47732144204223742,0.11369591080404667,0.28512642326696452,0.36387948216618765,-0.0026695956489598141,-0.0014159210264019111,0.0017742315881969755,0.10596725865487966,-0.011857053904126464,-0.12764903344022235
8.903,268490.721289088,1,855,1,856,268490684448250,268490.68795275502,4110632ac076afe0,0.17363129786788101,0.48968119415976757,-0.49013323858091112,0.10263366678068947,0.7314406946443166,0.084801391906200674,0.66878219010724349,0.17257699070156562,0.5196203649974882,-0.47458025051059377,0.53286404685504662,-0.41293677150399549,-0.5897796212856431,0.44463370163009819,0.061986424137786794,0.089554674910289164,-0.16501727490949517,-0.002668664106757528,-0.0014164072872013449,0.0017741603085743567,0.1078264784205719,-0.0088806470937342914,-0.12660222757591827
88.084,268490.821298046,2,843,1,844,268490284411916,268490.28791642102,4110632926d38ff1,0.17323335788712735,0.38430768411202976,-0.55714115479215143,0.086415474295499062,0.74572375779328115,0.018281085714605239,0.66037436199668353,0.17463773667460597,0.41588062237877199,-0.54528627219499493,0.47988185639799308,-0.45402849773335391,-0.58841127824593131,0.46620134574987976,0.036803001999779671,0.28780366929969919,0.40306972863960383,-0.0026413927625550744,-0.0013679376149222722,0.0017663806298181847,0.11003520509211341,0.00036438040551690053,-0.12813651908092868
9.076,268490.821298046,1,858,1,859,268490784457208,268490.78796171304,4110632b26df6f70,0.18165220936337539,0.5005754608789893,-0.51318270393765708,0.1024805215879761,0.74529491775584211,0.090734221575332785,0.65253397038772443,0.18083227262695473,0.53035305317199188,-0.49730871096340584,0.52556996479390183,-0.39725240148474855,-0.59946774613383591,0.45453840648107607,0.037289934884770691,0.11322749389517814,-0.2175199921795683,-0.0026404887359781858,-0.001368518362775673,0.0017665731692187373,0.11196513877280538,0.0030587502363077293,-0.12714736448044126
89.172,268490.921307130,2,846,1,847,268490384421000,268490.38792550506,411063298d3c57f6,0.17596994238303793,0.4133079144125979,-0.52167153519865006,0.11711201202402088,0.75087527179873559,0.05453199789671298,0.64768620277008648,0.17754231309712798,0.4435960291790545,-0.50685537151846538,0.49654323835296132,-0.41942334939599896,-0.61375967804492648,0.44813828673031758,0.015967503346630944,0.32068236685866686,0.36934525290923054,-0.0026350737630136522,-0.0013314788210327336,0.0017975908910804722,0.11413927722369896,0.0050402265850025881,-0.12702832536240627
10.319,268490.921307130,1,861,1,862,268490884466333,268490.88797083806,4110632b8d483a35,0.18533623225418178,0.51343182701283341,-0.53876090647629371,0.081983517763641267,0.74058856792607219,0.075938342218944577,0.6626014618651449,0.18393137162452106,0.54395589212779705,-0.52441975005725672,0.52222648974956076,-0.41483345913672465,-0.58164628433053778,0.46570408470292662,-0.0054981213885178411,0.10738837393539896,-0.2426362586653191,-0.002634766397464192,-0.0013318064843212503,0.0017978758490559495,0.11494558275176983,0.0056768356488761862,-0.12629691120002642
94.973,268491.021316255,2,849,1,850,268490484430083,268490.48793458805,41106329f3a51fe9,0.17570716616362572,0.45017759696345883,-0.49002773341437195,0.10259244102286208,0.74322314410646673,0.089547202285400751,0.65503854915936555,0.17486672378297632,0.47998524212868993,-0.47421132110705383,0.52650162001324707,-0.39986275543805028,-0.59808191996550508,0.45299430233424759,-0.045026283303689532,0.29366673809987853,0.22225214447768768,-0.0026393459788145823,-0.0013266620422615111,0.0018226941198979422,0.1151770740241726,0.0028626141847978232,-0.12604886817870828
15.018,268491.021316255,1,864,1,865,268490984475333,268490.98797983804,4110632bf3b0fc96,0.18936068125054101,0.52430082714438564,-0.55701440954422665,0.11059684601501635,0.74732373799862617,0.083657367593958865,0.64982848993793807,0.18930162166093326,0.55408374484784084,-0.54112934495510101,0.51865280996583329,-0.40034342926979294,-0.60664144653512209,0.4502338911064141,0.088250470287007471,0.11640365751057037,-0.080222232886164993,-0.0026394561395085615,-0.0013266403368045977,0.0018229438620241845,0.11481042373454198,0.0020500648802982743,-0.1256801777435512
94.332,268491.121325255,2,852,1,853,268490584439125,268490.58794363,4110632a5a0de51b,0.17494218889923524,0.47715143870438353,-0.4806139670760296,0.095717578420268012,0.7413004711924458,0.10530049635529082,0.65591433531447341,0.17306963863420979,0.50668434743168489,-0.46437630069269603,0.53826015509238789,-0.38934276898424863,-0.59186112310948902,0.45649602915159188,-0.015922121394547122,0.20256927364427674,-0.044615203849763155,-0.0026351871993675795,-0.0013008860844547108,0.0018592045701704661,0.1171753361181523,-0.0045352829037394408,-0.12212171035298441
9.311,268491.121325255,1,867,1,868,268491084484416,268491.08798892103,4110632c5a19c489,0.20287800939738515,0.5390286059399132,-0.56010980371759134,0.096643473301152971,0.74982198523015076,0.074394087749475146,0.65030193176263018,0.202574623419324,0.56931035936548324,-0.5452006012443571,0.51243745606187452,-0.40722833100541184,-0.59854144984272795,0.46186694282178997,0.12727798050303782,0.1146090776222122,-0.052156877651622649,-0.0026358572016017645,-0.0013006186317878797,0.0018592252654313706,0.11647770828094894,-0.0072564307813784718,-0.12205998104491211
5.889,268491.221334296,1,870,0,871,268491184493416,268491.18799792102,4110632cc08286ea,0.21549356123152066,0.54399230975742296,-0.5619201542670792,0.10724170932559712,0.751259814899772,0.074721366311676862,0.64693483205550195,0.21576099098844645,0.57405170586135756,-0.54656690903493133,0.51028797797389214,-0.40461601114840434,-0.60705223328736846,0.45538955754220922,0.13958707902075504,0.018249030938865915,0.038162354262659993,-0.0026358768713742216,-0.001300603298058462,0.001859228504126905,0.11644736845875918,-0.0072878275810072382,-0.12206887051599612
110.296,268491.321343296,2,855,1,856,268490684448250,268490.68795275502,4110632ac076afe0,0.17727611892534678,0.491579353715556,-0.49258620828866756,0.10424167993534983,0.73151800791544719,0.084138993702284892,0.66853254162450382,0.17633065817267393,0.52150270771179741,-0.47699582851306943,0.5322191324753125,-0.4132286296230066,-0.59097132699812605,0.44355133339129066,0.070780150581024256,0.096101237457796265,-0.17198487758742342,-0.0026653005770965743,-0.0012856626139468371,0.0019350647904680077,0.11740033038503539,-0.018536248654223514,-0.12374969426214266
94.849,268491.321343296,2,858,1,859,268490784457208,268490.78796171304,4110632b26df6f70,0.18511447860718938,0.50229249073031679,-0.51244281986468476,0.10394419112331604,0.74528250881837099,0.090611238535545313,0.65233369056384705,0.18437236458371772,0.53204373920638082,-0.49651569103183285,0.52534138343698034,-0.39719774440600891,-0.60049394231655462,0.45349466141115813,0.046552704431099177,0.10842045061937641,-0.20993665620565019,-0.0026657015489066826,-0.0012855262127459759,0.0019351370383197915,0.116491540185543,-0.020719957567760329,-0.12419645946742357
12.234,268491.321343296,1,873,1,874,268491284502500,268491.288007005,4110632d26eb4eee,0.23029799804729315,0.54118785533297709,-0.55524724038243567,0.1195683161261194,0.74989650710212563,0.075014959570707029,0.64632147996788825,0.23112894689444621,0.57097618610126122,-0.53939398122164117,0.51006187434387229,-0.40397470396068963,-0.61480445615022017,0.445709326353534,0.17506399071335213,0.0028801241549071626,0.018627968943709331,-0.0026666397875485673,-0.0012851313307955751,0.0019351360076134338,0.11498176113651441,-0.023153499330586719,-0.12496851905358422
95.182,268491.421352380,2,861,1,862,268490884466333,268490.88797083806,4110632b8d483a35,0.18836144415526901,0.51487841239365473,-0.5361576593887849,0.083380163620686509,0.74055948199086008,0.075939693100347538,0.66245952191233681,0.18702464842897837,0.54537826438778614,-0.52175859839548222,0.52212707826645444,-0.41473213721886798,-0.58261329519921634,0.46469594011129117,0.00073322784057856414,0.097857249759681436,-0.22830581874441425,-0.0026790129611565417,-0.0012505385333400941,0.0019494587966103045,0.11306717753134582,-0.02224133749540565,-0.12748809491071694
9.362,268491.421352380,1,876,1,877,268491384511541,268491.38801604602,4110632d8d541410,0.2467314591331731,0.54332768581524649,-0.55381929655551476,0.13911882744882598,0.75078148925554311,0.08120033456063569,0.64060882457254165,0.24834266580615899,0.5725052470290235,-0.53692447821852696,0.51039613756590752,-0.395561526216341,-0.62925453177961876,0.43251080445465745,0.19786137654056218,0.029801648075530013,0.00035374788353991719,-0.0026794643362469815,-0.0012500073902130062,0.0019493589096477087,0.11151662011951405,-0.022902130772798769,-0.12828882834471006
