ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.069,268479.117226380,1,507,1,508,268479083385416,268479.08388992108,411062fc55e73d4e,0.092305144257701643,0.26440431886170362,-0.57066166234060867,0.065901645454468361,0.84923753823037185,0.071715028746918791,0.51895046454466154,0.094142298692280621,0.29523270574968802,-0.55703828620123486,0.41766356460691678,-0.31624320102546233,-0.64710110529614484,0.55390210699140741,-0.15084763244058227,-0.025368092414445455,-0.22451459563842399,-0.0031343392735121338,-0.0017257011006274814,0.0016578159641860001,0.078502259551461534,-0.064683869276383879,-0.036296386693596347
95.442,268479.217235671,2,495,1,496,268478683348375,268478.68385288009,411062fabc43eded,0.14586829924513414,0.28085030416713985,-0.40496857044923185,0.090942274252363065,0.85049111145777556,0.038788389367688469,0.5166138656171223,0.15023631839604848,0.31183411416364271,-0.39230820399464383,0.39272869033702601,-0.33787362549011962,-0.66569391335943784,0.53708211914056869,-0.16108216236350961,-0.072009541803682645,-0.48091383214181183,-0.0031158779605613036,-0.0017174400613923294,0.0017445448511108376,0.080175461646584678,-0.075827048654558013,-0.046812496255567548
10.745,268479.217235671,1,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.080287179098197395,0.26286598124501021,-0.58247452798994248,0.080910006224880204,0.84026536018705977,0.081120642582675428,0.5299313067953757,0.082307659307427949,0.29321502774316777,-0.56783847700809031,0.43207896556648234,-0.31735705568996098,-0.65136933092139682,0.53694530583087274,-0.10560983449902164,-0.042602149013374079,-0.16737030072929193,-0.0031171701660089924,-0.0017177702216387492,0.0017451189689879042,0.07947255806661066,-0.078815824465738593,-0.047876369322871253
102.838,268479.317245005,2,498,1,499,268478783357541,268478.78386204608,411062fb22acbb72,0.13031100929429013,0.27333772591205657,-0.45726163245819196,0.07503784332452379,0.85551170110980901,0.048067598633340702,0.51005745804517888,0.13366630420288023,0.30446660489917193,-0.4446483124730129,0.39465400182724836,-0.32667615373790643,-0.65799787559272005,0.55187834269539282,-0.1614885843308583,-0.0298644314331835,-0.48174119127287512,-0.0031259070375082745,-0.001742245499623252,0.0018192798779088967,0.079028053832700895,-0.071252304055591645,-0.050160815267990523
16.947,268479.317245005,1,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.067153782266960282,0.2572371126022594,-0.60388934689120188,0.089816619126226904,0.83539491014253664,0.0931319484455225,0.53420484126213053,0.069092395018294464,0.28713001196959037,-0.58833244167256704,0.44359408628771002,-0.31188562521008711,-0.65422332897149593,0.52720345145620839,-0.096577878418752233,-0.050150804362684549,-0.14217608936066645,-0.0031262291948732242,-0.001742157116692177,0.0018198502654612318,0.077290052547344015,-0.070576568157615108,-0.050063224460665134
102.788,268479.417254171,2,501,1,502,268478883366958,268478.88387146307,411062fb891599cf,0.11413963772204774,0.26897399480454132,-0.50416480216762782,0.060730921878043187,0.86116143115422228,0.034597751220988043,0.50350351879920896,0.11732312665656648,0.3005893753207009,-0.49277647195688873,0.38049504687283237,-0.33156643917030704,-0.65187631700916004,0.56598982591892699,-0.1469585100385396,-0.060131853922638867,-0.41032380228910903,-0.0031241235830080328,-0.0017667376994948518,0.0018344705248734502,0.075962301998340614,-0.063053219085920931,-0.050173705502100603
9.753,268479.417254171,1,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.051656531481975604,0.24995324356198179,-0.62209577640641345,0.093766256645001045,0.83527934452175667,0.10021153434598959,0.53242277123221449,0.053593782860407543,0.27958966854013922,-0.60605550447675438,0.44733999558355547,-0.30561948837588954,-0.65693442713799222,0.52432891882580934,-0.13696989162789033,-0.081545809189178448,-0.077255405650425782,-0.003123600402445006,-0.0017663143069041761,0.0018344830767986053,0.074527045447152371,-0.061195643674402583,-0.049284197781442808
103.682,268479.517263463,2,504,1,505,268478983376166,268478.98388067103,411062fbef7e6a25,0.10052509107367519,0.26549159995086158,-0.5431916039499437,0.059267259157380625,0.85946549653248538,0.038665004177356216,0.50627218265137308,0.1034308843157907,0.29706491386775025,-0.53161390271410758,0.38532876987516546,-0.3306481980331803,-0.64964214436197332,0.5658255848869681,-0.12552297761034084,-0.031947002382224511,-0.32300000952137992,-0.0030874379583944499,-0.0016977619006207324,0.0018144115764734102,0.069309837567497881,-0.059230127624046162,-0.04489675459387546
10.084,268479.517263463,1,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.036793890458447158,0.24007367494104825,-0.63168428583165337,0.09828731323046247,0.83531645932432586,0.11061144833163472,0.52948198982615735,0.038673826426842577,0.26934578200306208,-0.61498187460239262,0.45261439867201958,-0.29618619244965727,-0.66015754095052426,0.52115829326903895,-0.18525714300871995,-0.14359964110787804,-0.018608327879652668,-0.0030867787873372176,-0.001697534513397451,0.0018138988077452756,0.069422551390497272,-0.058352167537593105,-0.044038215238169899
105.888,268479.617272755,2,507,1,508,268479083385416,268479.08388992108,411062fc55e73d4e,0.088172560343673823,0.26284387558759847,-0.5732647568559418,0.066838885293274586,0.84930749251173565,0.071774870906911953,0.51870778642214033,0.090063842973811231,0.29365453877194586,-0.55960873122180366,0.41753428006140814,-0.31602928688794135,-0.64781329906953955,0.55328884350883134,-0.15290837660929554,-0.039751271622321831,-0.22414107080467499,-0.0030490553292880176,-0.0016847876209213771,0.0017603168501712642,0.06936852715840712,-0.062186986349562892,-0.039130882629725382
12.087,268479.617272755,1,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.017879772135886731,0.22322297674408564,-0.6298999434313477,0.10701017248644928,0.83235927212345984,0.12371206244923461,0.52954909490203195,0.019730514588089158,0.25194730602195364,-0.61226904408165961,0.46192538195875538,-0.28697011006880241,-0.6642344866503257,0.51289925343456644,-0.24451242980637777,-0.18368948699032767,0.068177617864951634,-0.003048967651683541,-0.001684929741261688,0.0017596950602838731,0.070646582494032717,-0.063136423213253107,-0.038944184878560439
105.818,268479.717282046,2,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.075540599966281013,0.25997228896272517,-0.59259412719322468,0.08092257518161744,0.84041408553740959,0.081115163504557414,0.52969433177862491,0.077568178666258689,0.2903211391887775,-0.57795865089285636,0.43190752463643561,-0.31719336334629183,-0.65148338321667043,0.53704158293753657,-0.10702375984748079,-0.050711782015598644,-0.189917619602227,-0.0030473349451541551,-0.0017240166064682863,0.0017036293052837565,0.06638694512331475,-0.063612590977488781,-0.040226047250371669
10.570,268479.717282046,1,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,-0.0048036838366482728,0.20369018676280426,-0.61932786692872066,0.11601017458707552,0.83038157128814982,0.13358708509069239,0.52835842887830597,-0.0028204125477764106,0.23192437575919689,-0.60093607096755042,0.46806614925001311,-0.27914548678333567,-0.669200003362452,0.50513684545324289,-0.24982367391382548,-0.22168380572105684,0.075193807368037796,-0.0030475712642784184,-0.001723924206955971,0.0017033131685313342,0.065154960238536036,-0.064343732489652999,-0.040534444836174917
104.824,268479.817291338,2,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.066618012443654437,0.25606543717401975,-0.60896828936036185,0.089448151586915325,0.8357210129769721,0.092664442966651828,0.53383777579765557,0.068564537965156422,0.28597698228347029,-0.59344825522618394,0.44300395552999028,-0.31195664702347919,-0.65419337260219201,0.52769458686442894,-0.092020907386556855,-0.051578163809456214,-0.15888277189728983,-0.0030439648785680817,-0.0017178070763160681,0.0017059277428279546,0.058038349437415017,-0.061730170453866126,-0.041395507037653018
10.227,268479.817291338,1,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.029325813036804198,0.17991271184606053,-0.61345626108271845,0.14653457074090565,0.82742522596650514,0.12569857679139643,0.52734716839777762,-0.025520157501548544,0.20759798519199751,-0.59452471128682671,0.46177306256224238,-0.28400843522250185,-0.68869355853133551,0.48146238674666925,-0.2060772650042195,-0.26549001426335117,0.00010409347744456563,-0.0030439485915820103,-0.0017171745480451886,0.0017060364748386076,0.055394844751552152,-0.060982008701483147,-0.041386568608910393
98.488,268479.917300588,2,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.057315064943716895,0.25094641066898599,-0.62013498494923569,0.09344208872595583,0.83560487375784276,0.099175067297369968,0.53216297338852181,0.059280199324954867,0.2806154680754151,-0.60415855758125725,0.44642339791237456,-0.30616867642282025,-0.65693538973447752,0.52478832407769727,-0.12336188327243151,-0.079260472027086845,-0.079069278652534825,-0.0030426525129297753,-0.0016630614007004713,0.0017025926512930546,0.047531045872238067,-0.05602763511962168,-0.040165840485954472
10.412,268479.917300588,1,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.048006639916829803,0.15495503010407344,-0.61614206004588712,0.1638205961942113,0.82619414628302768,0.11614027288055356,0.52638154900978718,-0.042989690885576408,0.18241208754672186,-0.59716045919202043,0.4543315252309415,-0.29008438055554941,-0.70004611925471438,0.46836881648487638,-0.12869158870103148,-0.24030117584348201,-0.049219472428615615,-0.0030422330231260931,-0.0016622314286418428,0.0017027559066220463,0.04641900387866827,-0.053930216198303259,-0.039589371896737779
6.185,268480.017309880,1,534,0,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.052692153750791552,0.13710012720705395,-0.62330807988729153,0.15615178542098118,0.83104977387403589,0.12839426300763532,0.51815814158706419,-0.048224768965742598,0.16443203755275471,-0.60401118630299955,0.45718157751749772,-0.2756046742722803,-0.69805689840277096,0.47722493154715429,-0.014720400285866757,-0.12308321108909304,-0.076901075246380346,-0.0030422330231260931,-0.0016622314286418428,0.0017027559066220463,0.04641900387866827,-0.053930216198303259,-0.039589371896737779
115.355,268480.117319213,2,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.043213701410281392,0.24269964191660753,-0.62340987373413315,0.09765553229429963,0.83560968939193736,0.10948873619728733,0.52936954376411549,0.045104782609570612,0.27201476998997903,-0.60678435028655053,0.45174100995875216,-0.29690055842118057,-0.65991814934196436,0.52181237480507736,-0.17664501179292078,-0.14376429369388768,-0.01510835248810471,-0.0030084492976812064,-0.0015552793406867721,0.0016196653587430816,0.044386394242702479,-0.046332541035663102,-0.037423747492353027
98.056,268480.117319213,2,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.021827474110454107,0.2258262848432086,-0.62078296708638259,0.10668618101045646,0.83253670551124492,0.12249280154482475,0.52961897581191997,0.023703677848523143,0.25459203932513164,-0.60322243803439834,0.46111264759209269,-0.28788167096335038,-0.66413085443507358,0.51325381434656581,-0.24308026423861101,-0.18970329840764313,0.06499032574502582,-0.0030081333882068812,-0.0015550638817744295,0.0016196145255076917,0.045891838583603899,-0.044589815840558683,-0.036853789198387082
12.929,268480.117319213,1,537,1,538,268480083478291,268480.08398279606,4110630055ff960a,-0.052922602596861559,0.12931659303894816,-0.63359434108264567,0.15365528909907289,0.83363866489306604,0.14323392197906293,0.51080399894104445,-0.048869872157668401,0.15627846029567991,-0.61369474204185559,0.46247463673104783,-0.25991128706581629,-0.69812223131791329,0.48082084332521846,-0.049560714982411616,-0.16187209282598694,-0.11215303055721287,-0.0030074503124218814,-0.0015556913043643355,0.0016195607928235246,0.04801604967865513,-0.043373217908513811,-0.036538689143876833
97.892,268480.217328463,2,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,0.00033793512534699898,0.20904163663321851,-0.61112548701589264,0.11661134722328131,0.83088063671086365,0.13098053482062363,0.52809403892517526,0.0024537668642358643,0.23733756524753283,-0.59284367551175177,0.46603608800381985,-0.28080164418200448,-0.66997798913413431,0.50506464475209567,-0.24085412753280136,-0.21470940065418259,0.061542222973038067,-0.0028816431505007162,-0.001388528932693991,0.0015342467075083769,0.069546961947869274,-0.037909830281367032,-0.033446443926793683
10.858,268480.217328463,1,540,1,541,268480183487500,268480.18399200507,41106300bc686672,-0.039976025073830981,0.13328683593525814,-0.64064234527897146,0.11327630401445465,0.82823581341935903,0.19705577409425978,0.51221381417040068,-0.03986883876608939,0.15947542017397881,-0.61934662930994466,0.50152932220752255,-0.22285038135409027,-0.66574958509366167,0.50555270392315865,0.041122958114778348,-0.042363518257214232,-0.065112974669911214,-0.0028815612830086637,-0.001390128003245147,0.0015342767399235862,0.074676961085723137,-0.039271326343519763,-0.033578290475517032
97.868,268480.317337671,2,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.023188200985454127,0.1878194173082125,-0.60811407354916647,0.14700239278100502,0.828089986670138,0.12290441922247111,0.52683187777637119,-0.019241402299676739,0.21556976757280255,-0.58930711227699084,0.45943292936713537,-0.28561983745164099,-0.68949441544837564,0.48160164340742651,-0.1926674429422115,-0.23731572302279735,-0.01547188696467152,-0.002838374853338333,-0.0013809768570704627,0.0014453189221613817,0.088562653403432043,-0.038685023684646359,-0.03900294686659779
10.303,268480.317337671,1,543,1,544,268480283496875,268480.28400138003,4110630122d141fd,-0.023342834328245288,0.1405659096211177,-0.64219314746752731,0.029840751130951693,0.8370625321053129,0.19638739196642294,0.50977239274649755,-0.027430636496594933,0.16827625936158533,-0.62335734797135511,0.49933035908643536,-0.22159665327788861,-0.61299317389980168,0.57079198006182463,0.13638687370933647,0.098373137506284888,-0.082648734333582594,-0.0028387698872427416,-0.0013825468790591485,0.0014449900792186461,0.093627407169503185,-0.040480806582439889,-0.039919047213139908
106.128,268480.417346963,2,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.043437743843241408,0.16181303047504586,-0.61373568890236296,0.1633100554300323,0.82731316851004766,0.11450914345665525,0.52513851152111179,-0.038345742603391159,0.18932739159478179,-0.59485733072394265,0.45229918237087163,-0.29035880298736799,-0.7004763806118679,0.46952109149566607,-0.11304676144206445,-0.20082001410313649,-0.056817941662432529,-0.0027519055335694536,-0.0015151931683648958,0.0014042943883617023,0.087667543951854388,-0.042057023522358752,-0.046607187373102189
18.195,268480.417346963,1,546,1,547,268480383506041,268480.38401054608,41106301893a0f83,-0.0093548553228386139,0.13661054937774941,-0.65328533010356427,-0.0025500455386403553,0.84250690948073559,0.19644761740043701,0.50158149046305733,-0.014936191796534477,0.164676593925386,-0.63538262699526049,0.49358110250353576,-0.21576222507167259,-0.59393917859515366,0.59754548748461755,0.17124373250281291,0.0010037147366390845,-0.12090181984145944,-0.0027523398548013754,-0.0015159339173289133,0.0014037088342169625,0.086821348215491617,-0.043902185627389435,-0.046834459933539969
104.902,268480.517356213,2,534,1,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.048013231047242422,0.14673751576151284,-0.62119658797659816,0.15560906235111766,0.83272899530780475,0.12689239647113121,0.51599090400718639,-0.043448355642832809,0.17412549187104479,-0.60200227556035035,0.45458712918495309,-0.27513418590802352,-0.69886052408131438,0.47879608353129044,0.0063526492548689464,-0.073721312080665208,-0.079629046276578144,-0.0026153292279540389,-0.0015712428269721141,0.001440121814887556,0.071990390631882589,-0.039471790622424459,-0.055396678139529976
