ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
74.408,268566.860473304,2,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.70853438797029034,0.32596761930557971,-0.12407179098863066,-0.18321548843410729,0.92098116827878029,0.082873946526060144,0.33370306362600344,0.69888439146459713,0.35738877330930618,-0.11639392667094352,0.29456442092768981,-0.17736296490144293,-0.52167910126495243,0.7807849229514463,-0.26098891271246388,-0.036461531683929294,-0.22574918067655467,-0.0023305270782926556,-0.0030323930853255235,0.00089993950117930139,0.048878100534283361,-0.032398342825940347,-0.089576647040156832
7.114,268566.860473304,1,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.76404237427154986,0.27293594227446033,-0.19392777720778445,-0.37577168740435862,0.84961771765250949,0.096623967693271223,0.35722434810061821,0.74245223916745662,0.29866133298440439,-0.1905467579865544,0.3209192131894994,-0.18427229126303621,-0.33505973231211389,0.86648113485605571,0.41644972080511555,-0.22586451412723543,-0.15123153560596192,-0.002330145586496316,-0.0030318145761149191,0.00089997856069830816,0.047160159747445002,-0.031200527084354703,-0.089700295909362168
75.337,268566.960481387,2,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.68831057099131698,0.32070888889186377,-0.1470395685632197,-0.23934226130663244,0.90746373328904206,0.08554162345234298,0.33452584143434982,0.67512234799222537,0.35108561300068042,-0.14050608874694487,0.29703254507430332,-0.17605842425925392,-0.47243321092542856,0.81091427390860515,-0.15989427128656369,-0.056936852857002895,-0.20027115452226935,-0.0023360139633811384,-0.0030417445701274169,0.00094564647764478469,0.050344723446720918,-0.024571964145898295,-0.08807142063968143
8.080,268566.960481387,1,810,1,811,268566920948666,268566.92714538705,4110645bb56599b0,0.80850352309782281,0.24524844103329105,-0.21906336553160105,-0.39128188671685182,0.83631453602424111,0.10533681274106951,0.36929756437850003,0.78580979412025931,0.27003198639626924,-0.21588036438477518,0.33561717771598965,-0.18664843248391225,-0.31468559580206928,0.86804173198524803,0.48592342191046356,-0.27628762684433933,-0.25181025766678611,-0.0023357480033405213,-0.0030414323790526783,0.00094576161038539765,0.050289796993012691,-0.023669765837858743,-0.088208534456089338
75.106,268567.060489387,2,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.68498185103982612,0.31398998383182913,-0.16424923303548175,-0.28303329005899497,0.90088369989528916,0.049562957253072859,0.32533718272304168,0.66991867615103706,0.34400506187419877,-0.16084970301696205,0.26509442419173068,-0.19500181971801769,-0.43688620293023211,0.83715570968507447,0.052987612764590047,-0.090155145235949335,-0.19919594544596506,-0.0023356347149993567,-0.0030557170378035831,0.00097998301694517944,0.051813115123816748,-0.022577776746427223,-0.092185945251498383
6.860,268567.060489387,1,813,1,814,268567020956666,268567.02715338703,4110645c1bce18f5,0.85392787028209061,0.21770751514825681,-0.24322728355816592,-0.39202608302373332,0.83786957368660897,0.071253581679750572,0.37311272831354425,0.83181827701347988,0.24318990895943451,-0.24214356629095354,0.31421442276703798,-0.21344664386892734,-0.3152589472077455,0.86966753587318224,0.43064896258954194,-0.20422582666996958,-0.25153093234646523,-0.0023355190470008337,-0.0030557364806155858,0.00098010333685857398,0.052349230913016485,-0.022117810613049037,-0.092476904974367183
74.707,268567.160497429,2,801,1,802,268566620924583,268566.62712130405,4110645a822c164e,0.69835964394100103,0.3030199446301754,-0.17678234553585895,-0.3128486373705876,0.89173383997562694,0.037995532726704945,0.32479667708119109,0.68173118799697163,0.33232662429833137,-0.17478887326061476,0.25653282489144213,-0.20279902862939947,-0.40933364139974288,0.85176841556764449,0.15004162717854355,-0.13923835373977883,-0.091315259386186759,-0.0023478679858087064,-0.0030695465440951394,0.0010136552581980519,0.056951310704162483,-0.02090939128011194,-0.096208367122451122
7.010,268567.160497429,1,816,1,817,268567120964666,268567.12716138706,4110645c8236983b,0.88490266671638285,0.19694941587301606,-0.26179777032256402,-0.39636620677135148,0.83642515074050039,0.069275289635181148,0.37213946954987664,0.86261191824599326,0.22228183637820831,-0.2609306163889738,0.31212736123104584,-0.21415730969826302,-0.31116865512334829,0.87171510549173881,0.20079414069349921,-0.18926658624568735,-0.1711542908039079,-0.0023477254599213759,-0.0030696868875869855,0.0010137356989214903,0.057640607296158296,-0.02025922836181844,-0.096509776431394814
74.550,268567.260505387,2,804,1,805,268566720932541,268566.72712926206,4110645ae89492c2,0.72185099583247736,0.28677583855528338,-0.1840362529421963,-0.34386031570497011,0.87347530143061525,0.070500679619779294,0.33738803840622927,0.70270452592319632,0.31440756007073029,-0.18099296392003891,0.28842087081188339,-0.18871785618979336,-0.37449433786073416,0.86078624695419792,0.29455393690961928,-0.1894910131388777,-0.086436955584361264,-0.0023897368417480783,-0.0031007874901058281,0.0010553561672094836,0.071525251490015776,-0.019029145668752086,-0.099582630501005007
7.108,268567.260505387,1,819,1,820,268567220972750,268567.22716947104,4110645ce89f1d23,0.89721418710611456,0.18118419490255538,-0.27920903937281155,-0.40258851526618755,0.8399527808012005,0.073505470877850559,0.35636892732616721,0.87463150717668436,0.20623757617724944,-0.27790075581168339,0.30396709394112581,-0.20001466288283229,-0.30926322978014986,0.87860935297708065,0.059992205379803071,-0.13428122248457425,-0.18128194858156313,-0.0023896152300924055,-0.0031010190862189395,0.0010553759091664902,0.07291124020383058,-0.018019315508493658,-0.10010681866742693
74.775,268567.360513429,2,807,1,808,268566820940500,268566.82713722106,4110645b4efd0f47,0.75819120073709878,0.26824637067807006,-0.19448676671584653,-0.37519082515239754,0.84916397320075088,0.097477917781659068,0.3586788258272432,0.73660228176827358,0.29396825122722497,-0.19107144963845701,0.32255151810794513,-0.18469692841702565,-0.335149618168255,0.86574955745945903,0.39152896122264641,-0.23319021491771624,-0.15056119451520014,-0.0024496936655809104,-0.0031295004904382424,0.0010753062018101854,0.090104113848611542,-0.017981592214498746,-0.099190359719270788
7.505,268567.360513429,1,822,1,823,268567320980708,268567.32717742905,4110645d4f079997,0.89081110790933904,0.1722800450427952,-0.29543917620202159,-0.41913282679172759,0.82915564026148636,0.07845688572002521,0.36148743826547458,0.86724519735746597,0.19642465318676663,-0.29441608803290542,0.31108760655780698,-0.200132817663081,-0.28992990413170883,0.88267321644567265,-0.016192293482911832,-0.096456084903814202,-0.15720562939193439,-0.0024495344604756751,-0.0031297756720402169,0.0010753518866578708,0.091449119500047832,-0.017005449275121768,-0.099660788815055884
75.201,268567.460521637,2,810,1,811,268566920948666,268566.92714538705,4110645bb56599b0,0.80187298215628977,0.24327057287493573,-0.21341243836414653,-0.39095423640673932,0.83563193419572634,0.10602580641183398,0.37098872917533909,0.77916713050127628,0.2680418470232071,-0.21022038108735719,0.33730020386395171,-0.18735707446421471,-0.31443460718309246,0.86732737586632291,0.45133065307597164,-0.27661494865972519,-0.24396231165126678,-0.0024938287249261014,-0.0031445426869092549,0.001080004185122326,0.10216231795680053,-0.0184301582919679,-0.099044881614097538
7.280,268567.460521637,1,825,1,826,268567420988875,268567.42718559603,4110645db5702411,0.87721804770401812,0.16696027520028139,-0.30851688973177593,-0.4235264193538163,0.82333242161703069,0.094864618190644207,0.36571827005441626,0.85309740041180993,0.19050820644939123,-0.30677039035912129,0.32568127491141396,-0.19152244884632139,-0.282705527837672,0.88166231817516605,-0.15168031474160237,-0.067350510686506479,-0.1337758234611372,-0.0024937097465764359,-0.003144728847199376,0.0010800573926499487,0.10289237445055109,-0.017891710353050056,-0.099262557739850196
74.863,268567.560529596,2,813,1,814,268567020956666,268567.02715338703,4110645c1bce18f5,0.84418192746948895,0.21916886291966578,-0.23739255197177062,-0.39186378551843537,0.83707144597726069,0.07172057466041043,0.37498050657542242,0.82205762568083618,0.24463893464174219,-0.23631939364072202,0.31586535530123089,-0.2144371486139095,-0.31480934737074034,0.86898841270915228,0.38683665036088011,-0.19532169886889031,-0.24724849716857822,-0.0025163512405118262,-0.0031455678344061524,0.0010742344920470414,0.11056269036384311,-0.020110018083147843,-0.095386946605297299
7.523,268567.560529596,1,828,1,829,268567520996833,268567.52719355404,4110645e1bd8a085,0.85926094193309954,0.16614232725609826,-0.32309977605058032,-0.38928683731830638,0.84251449074225537,0.092137418079709821,0.36074345535589936,0.83699704945020781,0.19137235202868944,-0.32043033913406205,0.32023512815575322,-0.18993314537223338,-0.32048033863056402,0.87101504897178306,-0.09867332552529938,-0.01613469216677255,-0.11709167302762249,-0.0025163197819629232,-0.0031456557227681212,0.0010742851298344259,0.11098843916579812,-0.020250462853521001,-0.095232157527493699
75.797,268567.660537554,2,816,1,817,268567120964666,268567.12716138706,4110645c8236983b,0.87151069137067927,0.20152715039824545,-0.2575060668844224,-0.39638429117424107,0.83562037624071706,0.069383331967504791,0.3739038472377415,0.84920422757444147,0.22684690293776111,-0.25667374710728003,0.31345136208932389,-0.21532851562892388,-0.31058680602878935,0.87115883160433338,0.15100839273935943,-0.17415828907090608,-0.1714742890324486,-0.002536782601674694,-0.0031195662135119068,0.0010552672458416499,0.11281896722883054,-0.025335482985264328,-0.093766636231553777
7.604,268567.660537554,1,831,1,832,268567621004958,268567.62720167905,4110645e8241282e,0.8400445756571423,0.16775253840078366,-0.33617799747440064,-0.34734785571482674,0.86508382776314108,0.079976597807518202,0.35296350390458009,0.82037303297679565,0.19499048143026518,-0.33293981587593846,0.30613487362312047,-0.19303088734054166,-0.36609460695917101,0.85731864230266752,-0.14498991280863313,0.056773647855882896,-0.1676209832538976,-0.0025369886186507439,-0.0031195426411420838,0.0010552546985232085,0.1130555442717146,-0.026151942641099862,-0.093478371064533369
76.146,268567.760545721,2,819,1,820,268567220972750,268567.22716947104,4110645ce89f1d23,0.88464528231872341,0.18962731747959943,-0.27844139126333223,-0.4027240748882831,0.83940010928564834,0.072990958961731967,0.35762151663308106,0.86205580535659965,0.21467778168148088,-0.27719610984351811,0.30448899345531183,-0.20126419210743629,-0.30877657688864346,0.87831441033655122,0.023097766330893502,-0.10929702630448201,-0.18888956685692618,-0.0025350433918989597,-0.0030765697668831402,0.0010430945924490983,0.11376482584362443,-0.03203192203701722,-0.084467415234856652
7.206,268567.760545721,1,834,1,835,268567721012916,268567.72720963706,4110645ee8a9a4a2,0.81713548678245096,0.18250840990074896,-0.355750018430116,-0.32228574227370105,0.88151263126019885,0.05971794965341512,0.33985467623306698,0.79940876553806428,0.21108877605188781,-0.35287130751075518,0.28254050582350648,-0.19808657375353469,-0.39543311490322097,0.85121397045955427,-0.27979638063854001,0.13242626097536014,-0.14646961453996452,-0.002535237928340631,-0.0030765031523315362,0.001043143094594,0.11430118684784346,-0.032848215720163408,-0.084310266410416709
76.360,268567.860553721,2,822,1,823,268567320980708,268567.32717742905,4110645d4f079997,0.88281111817247182,0.18221275616455168,-0.29694667092360649,-0.41915920509342208,0.82893153427725386,0.077420090524005586,0.36219367065417252,0.85925822412517217,0.20637327133979441,-0.296002403784422,0.31085386336136073,-0.20136532425523762,-0.2897527849992616,0.88253340186424167,-0.032335471882274452,-0.066048770682589339,-0.16478921391455847,-0.002539920197539485,-0.0030321921552773205,0.0010301202016488938,0.1172073026491144,-0.036626102773084299,-0.078112401145007768
7.333,268567.860553721,1,837,1,838,268567821020916,268567.82721763704,4110645f4f1223e7,0.78627463761842276,0.20189921290880944,-0.37007712132938403,-0.29106731941829012,0.89734096406875297,0.059179020005255156,0.32643055398431969,0.77053799419867974,0.23151875572071665,-0.36628216553780291,0.27266713740383691,-0.18897536693117964,-0.42870019398092535,0.84033153371389091,-0.32609881348781944,0.17651232455661808,-0.075821527643675571,-0.0025399668463958942,-0.0030322939568282027,0.0010301940944466364,0.11860012586103742,-0.036382480845238083,-0.078443088206723688
75.980,268567.960561846,2,825,1,826,268567420988875,268567.42718559603,4110645db5702411,0.8738487813048692,0.178294937586606,-0.31205483214310292,-0.42345158268353289,0.82338580175422738,0.09360436567746222,0.36600936399354533,0.84975257478029298,0.20187353054224597,-0.31038637857053425,0.3249959763298893,-0.19261941641353408,-0.28279619080929108,0.88164714611552331,-0.15288701198098373,-0.032667492356721443,-0.14159638032181263,-0.0025220979400599288,-0.003006488413746863,0.0010254008854070546,0.11901280521878403,-0.039005726787041478,-0.074952794312046697
7.310,268567.960561846,1,840,1,841,268567921029041,268567.92722576205,4110645fb57aab90,0.75111924114989226,0.2252922777177834,-0.37703094311576701,-0.27017219158399691,0.9066570294876759,0.053553293436870431,0.31954986426194593,0.73682376922276971,0.25560559221133894,-0.37301803908473835,0.26382376587158851,-0.18808797399846494,-0.45006273302963501,0.83214390037804253,-0.32664696896391388,0.24524781209757088,-0.048376308890191816,-0.0025219775028276856,-0.0030066894748333353,0.0010255094007136801,0.12001967157250876,-0.038853493281930829,-0.075265343041489755
79.930,268568.060569762,2,828,1,829,268567520996833,268567.52719355404,4110645e1bd8a085,0.86062075247315906,0.17737371507247171,-0.3272246763854002,-0.38925236918231521,0.84260163071811489,0.090967715377735514,0.36087395717696696,0.83837915368446703,0.20263075782536147,-0.32462582535693579,0.31950030218540004,-0.19085252878294443,-0.32056632854881301,0.87105229358594072,-0.090645575003557258,0.017683077265353422,-0.12410766196666721,-0.0025002356800362183,-0.0030167517795358424,0.0010095571056416993,0.11953390985659278,-0.040328278646313366,-0.073758632050343789
11.385,268568.060569762,1,843,1,844,268568021037083,268568.02723380405,411064601be32da7,0.71995297421240001,0.25216517979878222,-0.38125015158619918,-0.23901889420538847,0.91510310835081621,0.05208249087931513,0.32053663855446213,0.70759095532725114,0.28323384000655644,-0.37663714888257011,0.26348150621219962,-0.18982574320820206,-0.47806371975593198,0.8160874726110714,-0.27491127288015027,0.29367989565822283,-0.024865671182649946,-0.0025001878470724179,-0.0030167892500591546,0.0010095791648419233,0.11941114169878343,-0.040862609738478897,-0.074076296995107177
79.594,268568.160577887,2,831,1,832,268567621004958,268567.62720167905,4110645e8241282e,0.84402190441404956,0.17927938745856242,-0.34220352681798327,-0.34724871627619736,0.86518696120566629,0.079161647341820657,0.3529919800885668,0.82437109427683575,0.20653780943432548,-0.33901212519659307,0.30557875234009024,-0.19362728002809912,-0.36623763548128013,0.85732146648983121,-0.13793630901673104,0.087739662681763544,-0.17649090779122345,-0.0024935274363576195,-0.0030362699822602101,0.001026157946258882,0.1167763410492309,-0.043528660888811528,-0.076664210079839298
7.173,268568.160577887,1,846,1,847,268568121045083,268568.12724180403,41106460824bacec,0.69286348115364582,0.28289058911468312,-0.38359638482179731,-0.20018494289782734,0.91862144583555128,0.041033791262743508,0.33819655390775483,0.68293106139498683,0.3148114215845102,-0.37893071829517622,0.26815634156714252,-0.21012579899175857,-0.50801130956294283,0.7911155632595942,-0.20422453386341996,0.35998476540209179,-0.075108274528414523,-0.0024935700605505538,-0.0030360820597665266,0.0010261378502576259,0.11567877576336674,-0.044308355622399431,-0.076662395998828736
