ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.847,268487.413989588,1,756,1,757,268487384148750,268487.38065325504,4110631d85c9f786,0.63613711498649073,-0.55607020059911749,0.18779471138005516,-0.40785673157847357,0.61930047516467024,0.31536069644021891,0.59217184357258901,0.60562564563335675,-0.54224155856201683,0.19193956955484195,0.64172239611668835,-0.19573503403755282,-0.14951330095128246,0.7263098069083368,-0.24933254275867417,-0.046251561353309698,-0.89382093916441308,-0.0026818698998832455,-0.00075384881785945941,0.0019544237696350109,0.11173579648389394,-0.022337297399231029,-0.15292702724019544
77.807,268487.513998671,2,744,1,745,268486984112333,268486.98061683803,4110631bec26d205,0.78120536830638432,-0.67030976298766587,0.40685533810259383,-0.46288355588260138,0.61126725392401604,0.3049925074333405,0.56486350704898181,0.7496154891550445,-0.65864983424528889,0.40919767644131405,0.61508107013135938,-0.18375654117287604,-0.10492311631101178,0.75953930142279591,-0.57953586363449927,0.41510862676073629,-0.17696927404638574,-0.0026986397665740127,-0.00074740858944373598,0.0019981597857353156,0.10735080324728911,-0.017635886975808705,-0.14760336802773566
7.838,268487.513998671,1,759,1,760,268487484157750,268487.48066225502,4110631dec32b9e7,0.62577432306709946,-0.56193109855821821,0.077487438421662447,-0.38902504621719081,0.63109724840317682,0.33478185899847024,0.58163299130264257,0.59559241001611185,-0.54815958340833193,0.08371306666511491,0.64800313778704488,-0.17455010495173595,-0.17117089114825798,0.72133537297362127,-0.13342517878166149,-0.001831608139019965,-1.1907943168469206,-0.0026982319993121831,-0.00074740848233900118,0.0019982347113682995,0.10770543663068786,-0.016744559471697836,-0.14769920805219733
78.510,268487.614007713,2,747,1,748,268487084121458,268487.08062596305,4110631c528f9cca,0.73606433262538773,-0.62711679121901487,0.37309157453684388,-0.44259107478863313,0.63093571944469218,0.31700306159343439,0.55275887202207874,0.70494349506976495,-0.61481333367498903,0.37750511668182085,0.61501454491422869,-0.16670452782284395,-0.13317977189305702,0.75909805579109502,-0.40208222717850595,0.45748404390472364,-0.40542655444587627,-0.0026715844392332564,-0.00074470292571978758,0.0020069902019858731,0.10703796315139458,-0.011757725413335522,-0.14065443997492832
7.694,268487.614007713,1,762,1,763,268487584166875,268487.58067138004,4110631e529b84ac,0.62296352529993515,-0.56099085628393597,-0.058750399217139676,-0.37061270658023854,0.64720788873447943,0.32839096783797472,0.57959261204405133,0.59357500608577429,-0.54597914839341477,-0.051656421730907842,0.64204132945831238,-0.17762638133735714,-0.19558232374108184,0.71970782582964687,-0.10651596516481607,-0.033542524389177417,-1.3853093227686293,-0.0026713519446146588,-0.00074490642487458965,0.002006968654053724,0.10768691455634138,-0.011184001664871664,-0.1405181961248069
79.472,268487.714016755,2,750,1,751,268487184130500,268487.18063500506,4110631cb8f861fd,0.69765550723705094,-0.58439544920060471,0.32387902625306009,-0.42998133674316508,0.64506467755105579,0.30101677407848093,0.55533464394397225,0.66718598952133779,-0.57056469971608859,0.32831521953503051,0.60553187865146618,-0.17982988557420984,-0.15208688475905671,0.76017230656968704,-0.30776488500902616,0.37812569774658727,-0.56207461854954432,-0.0026792774155661265,-0.00074102161898876098,0.0019589715297236984,0.11162649662369259,-0.0091971980866746572,-0.14412435915450963
7.532,268487.714016755,1,765,1,766,268487684175916,268487.68068042106,4110631eb90449ce,0.59731026154428901,-0.56512066400266137,-0.19712565293812093,-0.35905547333866439,0.65386725009380475,0.32484910123073302,0.58138618917409657,0.56838403093415224,-0.5494167626971822,-0.18964089386093236,0.64080510214640107,-0.18139910968425393,-0.20846340097078708,0.71624450750047175,-0.31767806133549953,-0.011841340518393556,-1.3848191779189056,-0.0026790976057096713,-0.00074118769719915792,0.0019589635164494559,0.11212329242589886,-0.0087356563205766881,-0.14409716071286116
80.115,268487.814025880,2,753,1,754,268487284139625,268487.28064413002,4110631d1f612cc1,0.66701545144949503,-0.55863293020803961,0.26053354975321924,-0.42074969753046459,0.64183288753459222,0.29023588884351936,0.57164973414383946,0.63687138971660284,-0.5439151157182015,0.26428620625933563,0.60944515240650976,-0.19898963303727249,-0.15632941869893457,0.75135933147938672,-0.31741284210156406,0.15752055244303542,-0.73241450652646145,-0.0026807308843221334,-0.00075019617751647478,0.0019041744230432174,0.11556023798457209,-0.0070562322479044556,-0.14793358240184001
7.908,268487.814025880,1,768,1,769,268487784185000,268487.78068950505,4110631f1f6d11d2,0.551760731232114,-0.56726085547486482,-0.33230885726426557,-0.347413211736601,0.64678656934805367,0.29438370597121244,0.6118083694204991,0.52351114574928315,-0.54968835176083353,-0.32660543853203244,0.64077454451838922,-0.22445312606899459,-0.21168892564139727,0.70300538835481052,-0.41432414484475616,0.023798268843266617,-1.3151793602920248,-0.0026805399449265151,-0.0007502349147940849,0.0019041285914513191,0.1159971821114085,-0.0068282905609528318,-0.14792218906994431
81.086,268487.914034963,2,756,1,757,268487384148750,268487.38065325504,4110631d85c9f786,0.64182013677322725,-0.55472474652407933,0.18139179111607268,-0.40789729249905116,0.61925397212265398,0.3153268811222083,0.59221054367216375,0.61130769257154116,-0.54089670782623478,0.18553148272010622,0.64172585017876504,-0.19578631017970366,-0.14945173743457343,0.7263056051940846,-0.2442032027952192,-0.040909856732918769,-0.90908915404102686,-0.0026593788207432589,-0.00074348349916994721,0.0019300697254830826,0.11672934694412922,-0.0080873992650470055,-0.14479505654597127
7.832,268487.914034963,1,771,1,772,268487884194125,268487.88069863006,4110631f85d5dc97,0.50783860647725154,-0.55589184140796088,-0.45252605005977281,-0.34565255586995025,0.66901289577851764,0.27917977977157726,0.59582275861348843,0.4803004713706579,-0.53732367985242691,-0.44650646176278913,0.61872021198570404,-0.22390039159707634,-0.22865028303261073,0.71747680240698275,-0.51800613660857142,0.14870850638245137,-1.0725165893745008,-0.0026593177028948188,-0.00074353157313599078,0.0019300144942035694,0.11725756277240927,-0.0081696365581598231,-0.14473381455869036
80.670,268488.014044130,2,759,1,760,268487484157750,268487.48066225502,4110631dec32b9e7,0.62527837769388472,-0.55744200829879764,0.073602920680900755,-0.38933923099674261,0.63110363223734833,0.33465533617259141,0.58148863081523861,0.59509102743756648,-0.5436767969104338,0.079816115664370801,0.6478115943644086,-0.17453749182064662,-0.17095324301831469,0.72156204920818956,-0.13839995411194142,0.0078633042665940834,-1.2008502617238199,-0.0026500539233050169,-0.00074844096442162607,0.001935192184056673,0.1178973224379222,-0.0089683663941255761,-0.14394436492145099
7.459,268488.014044130,1,774,1,775,268487984203208,268487.98070771305,4110631fec3ea48a,0.45764036794014934,-0.53519975067862602,-0.5460634804804565,-0.35291381417527234,0.67575664133666202,0.26796551044802513,0.58906649868793681,0.43021771869773651,-0.51632098999024634,-0.5405000592879633,0.60601312923023931,-0.22705268018912539,-0.22828434626946711,0.72737983534590123,-0.43565849498087256,0.22000539566609889,-0.82181120415117237,-0.0026500978742036814,-0.00074850169286578574,0.0019351521829983631,0.11833958388128375,-0.0092399608071540105,-0.14389885719292234
80.971,268488.114053171,2,762,1,763,268487584166875,268487.58067138004,4110631e529b84ac,0.61352817618582689,-0.55784589154467457,-0.058167113037715795,-0.37110095701557699,0.64720553710494966,0.32812347104710982,0.57943430464832957,0.58413099536691426,-0.54283947308654013,-0.051097875672474848,0.64174024043853017,-0.1777035898970423,-0.19523541570337935,0.72005140816106317,-0.12570494555193082,-0.027705437709029106,-1.38560048538345,-0.0026233230074446372,-0.00073698448884032758,0.0019001789923551481,0.1231364940279956,-0.011708028625379065,-0.14762480017868193
8.025,268488.114053171,1,777,1,778,268488084212291,268488.08071679604,4110632052a76c7d,0.41042347072602314,-0.5099001471803738,-0.61876184344401819,-0.34272046932779787,0.69121069310115058,0.24907226085925691,0.58543447090968204,0.38396526345263055,-0.48967389436315112,-0.61326430610275462,0.5900853532796877,-0.23784399333341522,-0.24641979385105101,0.73109971678178487,-0.42239548595175214,0.26969655816524996,-0.65089085484316822,-0.0026233900502541899,-0.00073709187190601347,0.0019001042911843519,0.1238995151351301,-0.012223430516361513,-0.14755268724166321
82.105,268488.214062380,2,765,1,766,268487684175916,268487.68068042106,4110631eb90449ce,0.59149761779083532,-0.56019752087244579,-0.19891549167043937,-0.35947197798036823,0.65394942941370704,0.32446697265177782,0.581249754999552,0.56256732057011027,-0.54448889600752215,-0.19145640596639968,0.64043842291668651,-0.18157284185908987,-0.20822699727490868,0.71659713030201033,-0.33307948036888796,-0.00032624971071983349,-1.3887640439197138,-0.0026158352097924113,-0.00071103191070600073,0.0018553711227670717,0.12821956305579316,-0.0068392047404684762,-0.14780091421232663
7.871,268488.214062380,1,780,1,781,268488184221333,268488.18072583806,41106320b91031b0,0.36569574370974151,-0.48430257421977185,-0.68234987237633715,-0.31030362891831986,0.71655208661615299,0.21485513555768604,0.58660215562434437,0.34157544621018898,-0.4613548479122479,-0.67678443817812284,0.56671587034803672,-0.26286483178118092,-0.28726103164177824,0.72609662043588952,-0.24995857765834159,0.17444485529321835,-0.52248190962267071,-0.0026158627437451857,-0.00071107787844144432,0.0018553876979003014,0.12833417595375246,-0.0069217519393810264,-0.14775011523034717
86.476,268488.314071338,2,768,1,769,268487784185000,268487.78068950505,4110631f1f6d11d2,0.55219406833881746,-0.56004043506186096,-0.33112649850015063,-0.34791055995988507,0.64739879014241464,0.29380572988130571,0.61115570445830791,0.52395145001381505,-0.54245260244199367,-0.32543583897331446,0.63990434990839684,-0.22440031306232822,-0.21177015281321687,0.70378997211050698,-0.42626869461150191,0.046075666287001341,-1.3079791267737886,-0.0024915020120238264,-0.00070548478734920519,0.001788781095928829,0.14561747985783685,-0.016229593113259447,-0.15315127522400862
12.034,268488.314071338,1,783,1,784,268488284230500,268488.28073500504,411063211f78ff46,0.33519430986614362,-0.45685146342701771,-0.72058351383204822,-0.27378332434609542,0.75095793885859785,0.18536988063010776,0.57161431572600341,0.31389401631123748,-0.43144653238167119,-0.71423938859505842,0.53526864425296938,-0.27311605198528399,-0.3374133967545655,0.72460147689478671,-0.32707924083720635,0.29034330916431778,-0.38063660684237421,-0.0024915530064565572,-0.00070561630472165812,0.0017886758116843048,0.14660096079403978,-0.016837624524102139,-0.15283082588598182
92.224,268488.414080421,2,771,1,772,268487884194125,268487.88069863006,4110631f85d5dc97,0.5038124331095436,-0.54910967160013768,-0.44434066150049201,-0.34631572588107767,0.66977660328123645,0.27843599183414719,0.59492703028886362,0.47628215309539024,-0.53052375643452798,-0.43833996222743488,0.61756089894978439,-0.22379295352181344,-0.22872137377278701,0.71848575714610163,-0.53997687063793587,0.17454655918839468,-1.0502667845586957,-0.0024207346986561593,-0.00069026655988751811,0.001780739135802541,0.15548083784678982,-0.031275022550885739,-0.15897900088000155
13.630,268488.414080421,1,786,1,787,268488384239625,268488.38074413006,4110632185e1ca0b,0.30194427624150494,-0.42479179947333484,-0.73300112664204586,-0.26051576577090152,0.77104480569473821,0.17004333883162426,0.55561385829318344,0.28202883202551055,-0.39835423811125659,-0.72638362085265951,0.51311711125165793,-0.27263952168297573,-0.36099853651798902,0.7294234558808087,-0.28764810606794988,0.29925448985057174,-0.136866110230907,-0.0024208452497075533,-0.00069038188330075372,0.0017806420178873791,0.15616277191691008,-0.032529162570050528,-0.15871392220637726
99.918,268488.514089546,2,774,1,775,268487984203208,268487.98070771305,4110631fec3ea48a,0.45391473218885486,-0.5223167231208935,-0.53327795806720402,-0.35349753298174658,0.67651092423592674,0.26751043335127961,0.58805670205003358,0.42649615253005457,-0.50343167388200705,-0.52771582208311885,0.60497730710644637,-0.22666043425035221,-0.22840495329289726,0.7283259454000961,-0.45305197184435297,0.25946450411617122,-0.79280871166591438,-0.002399164384712541,-0.00071727452722123136,0.0018348019040961693,0.15534406171123774,-0.038565532804730303,-0.15003180626304916
15.519,268488.514089546,1,789,1,790,268488484248708,268488.48075321305,41106321ec4a91fe,0.28285683448306859,-0.38818091341891864,-0.73162858832940902,-0.23499993481297321,0.77570207251138057,0.16573330073365417,0.56177740394203779,0.26426179026421243,-0.36096830991491835,-0.72434439359014957,0.51442773897499783,-0.28004546357663629,-0.38233413799613253,0.71467422412311243,-0.2240756614173568,0.30394944761051318,0.031359087888635638,-0.0023992943214976143,-0.00071715304877061536,0.0018348106515436282,0.15455434716820213,-0.040154506492564399,-0.15029435727958865
101.824,268488.614098588,2,777,1,778,268488084212291,268488.08071679604,4110632052a76c7d,0.40784103760716223,-0.49562195324245273,-0.60516128090658139,-0.34346617949539315,0.69152172237140996,0.24886577232186935,0.5847175143694916,0.3813685893177422,-0.47541048447510159,-0.59967794580858025,0.58943237902065215,-0.23748303795665821,-0.24611242804907033,0.73184694438435827,-0.43384237807581949,0.30246187400188423,-0.62492271303372948,-0.0024462354285233606,-0.00072823795145444319,0.0017977391039458856,0.14607276102392006,-0.040697324049327431,-0.15307684614043357
9.524,268488.614098588,1,792,1,793,268488584257750,268488.58076225506,4110632252b35731,0.26185569245131696,-0.36093136104446449,-0.72675884210934982,-0.19869777970240327,0.78855943048003296,0.15851960694636999,0.55996857444716464,0.24540296031057721,-0.33268583429810566,-0.71834107661651281,0.50804785174851563,-0.28386727966750896,-0.41709516212941927,0.69809624952159721,-0.19336299798331522,0.3569428416820703,0.065738641280932597,-0.0024465366873314561,-0.00072814804916269298,0.0017978459308719244,0.14476829889642406,-0.042489864780249235,-0.15395588571480714
106.723,268488.714107713,2,780,1,781,268488184221333,268488.18072583806,41106320b91031b0,0.36935512308952612,-0.47173447868898222,-0.66221355365488299,-0.31080726370162104,0.71654908215271407,0.21460873186383664,0.58642936754283548,0.34522245628533493,-0.44879319866873923,-0.65667523117264259,0.5664194570089498,-0.26291688587848316,-0.28690278360432475,0.72645061952051304,-0.25302394979904647,0.20039040233193028,-0.48814910633964759,-0.0025629270993336012,-0.00071801255764220603,0.0017955419560197602,0.13036430841346142,-0.037704043776822453,-0.15032569086046671
13.845,268488.714107713,1,795,1,796,268488684266833,268488.68077133805,41106322b91c1f24,0.23599310120374223,-0.32511625080947981,-0.72458147800931927,-0.16187096786313582,0.78959366463825098,0.14436477725150926,0.57401959794748403,0.22167816963231818,-0.29586675187232236,-0.71569831989988131,0.50797444968637928,-0.30381182920032362,-0.44386696378476004,0.67278707580056274,-0.20047532396961382,0.43508804065677675,0.048578337757289473,-0.0025632932949859097,-0.00071781800157436548,0.0017960927260875566,0.12826328481624535,-0.036991616155820639,-0.15129155936988056
108.651,268488.814116755,2,783,1,784,268488284230500,268488.28073500504,411063211f78ff46,0.33880162983947376,-0.45159523361518777,-0.70626198971622856,-0.27415843036553472,0.75038555187040012,0.18575190198259978,0.57206202699181863,0.31746423374218879,-0.42621858458636053,-0.69992936278722906,0.53585535379833593,-0.27316250176721452,-0.3367434180415641,0.7244619781876902,-0.33214659322589823,0.30292249340160415,-0.34695015676703267,-0.0026039989688085422,-0.00073823498438817877,0.0018079718352549551,0.12839045708892691,-0.03437887727597367,-0.14254894878582974
