ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
178.412,268489.517180296,2,804,1,805,268488984294041,268488.98379854608,41106323ef68e2d5,0.12093821901491446,-0.14846860982878907,-0.71456267771441251,-0.090104762798571991,0.78353833704592413,0.10835599663684287,0.60515108634591219,0.11106936559981254,-0.11760001148136381,-0.70512359299696425,0.50452568337820758,-0.35128716744703159,-0.49033156960684865,0.61775894380063667,-0.27880448399912922,0.57512471814522703,0.12840335687081636,-0.0026053377066406957,-0.0014292760834171889,0.0018540083777284196,0.14069669189103287,-0.023320002038447366,-0.11736655704146556
15.007,268489.517180296,1,819,1,820,268489484339458,268489.48384396307,41106325ef74cab7,0.025267657152567319,0.097197281415056375,-0.65765401828313264,0.0072304642466155533,0.77839900336513612,0.054069281537402925,0.62539529735476163,0.022139853585268768,0.12914056483804573,-0.64720392541418803,0.4804539985276372,-0.40398848930413239,-0.55552390926784445,0.54529848894008692,-0.016748825972764073,0.47979578863509698,0.058750155672882588,-0.0026046770678541764,-0.0014290065804624826,0.0018537056287857966,0.13904985529454933,-0.020745370676073981,-0.1158025714591383
178.245,268489.617189296,2,807,1,808,268489084303041,268489.08380754606,4110632455d1a536,0.090984266865045071,-0.094449647668951517,-0.69981489465480573,-0.06774442796957475,0.78080903655887424,0.08996186519296745,0.61453629423375844,0.082793692820895312,-0.063054329928601674,-0.69050847360391965,0.49815541261003699,-0.37093012614274884,-0.50421280674241808,0.60001789300318487,-0.29367240820964285,0.54750392641222112,0.13260468465788053,-0.0026190619585370139,-0.0014521383773890011,0.0018426283531405891,0.13695030892213905,-0.016680631120543247,-0.10732961106464106
13.662,268489.617189296,1,822,1,823,268489584348541,268489.58385304606,4110632655dd92aa,0.033128044778318301,0.14266521912076519,-0.65566612943097247,-0.00024190135214263719,0.78064438033679562,0.059855614096606946,0.62210260536820972,0.029459216452423855,0.17454862728782342,-0.64520912535071706,0.48221726863948744,-0.39756864965207717,-0.55182787026277569,0.55216997042663019,0.10571255809456694,0.45056721806915734,0.035695975282437238,-0.0026183381696074149,-0.0014519368722333101,0.0018423434058389928,0.1355265666295388,-0.014346846876705229,-0.10609464366233715
179.793,268489.717198338,2,810,1,811,268489184312166,268489.18381667108,41106324bc3a6ffb,0.064489509755681101,-0.042037208581409122,-0.68782529058589559,-0.063638471303247623,0.78405375324857296,0.080533608094733367,0.61214724386109576,0.056932372750567187,-0.01040303443557947,-0.67879591306782372,0.48979931458432385,-0.37590759682014258,-0.50941051758045974,0.59940890439168493,-0.23563013883299475,0.53001232202206838,0.1072564283119791,-0.0026239261335403506,-0.0014585182603477941,0.0018462467557748591,0.13652853127700121,-0.014705713985455861,-0.10139884268779691
16.914,268489.717198338,1,825,1,826,268489684357583,268489.68386208807,41106326bc4657dd,0.050682863257241736,0.18248840668026323,-0.6521506918871901,0.010536383240638214,0.77741664551975431,0.057693728921023257,0.62624582294230646,0.047554167984748888,0.21432926222911311,-0.64139280474445826,0.48361828217698499,-0.40202703044383337,-0.55716691506883576,0.54226621938801611,0.20794828376591287,0.40123045169007643,0.040358032753907321,-0.0026234242956671909,-0.0014583720551951955,0.0018460098753290376,0.13548811163344648,-0.014325199516039392,-0.10078782679765687
184.204,268489.817207505,2,813,1,814,268489284321291,268489.2838257961,4110632522a33ac0,0.046149784153774312,0.003883156086655154,-0.67520879213707741,-0.046705177586021329,0.79022591732435021,0.077000712355852374,0.60616216434607562,0.039744325631919659,0.035606598134887806,-0.66561951282610599,0.48306908991819053,-0.374173641089453,-0.52574854303361873,0.59179963685144277,-0.11884798364160769,0.44343327968197299,0.13825511965675102,-0.0026238823525976413,-0.0014528831373284438,0.0018692284371049567,0.13716547747039876,-0.016174033939624331,-0.096803846428350632
23.446,268489.817207505,1,828,1,829,268489784366625,268489.78387113009,4110632722af1d10,0.076482865683405329,0.21928783483627085,-0.64717472961692157,0.012950477022480478,0.76846847119217565,0.047312526543766387,0.63800475858176497,0.073633691941168866,0.25131313273232714,-0.63689740235629577,0.48459248668343402,-0.41768247175532647,-0.55254662252905506,0.53423188277194833,0.26797661870222644,0.37242025997808814,0.037693681447350615,-0.0026236744797484249,-0.0014526917888626632,0.0018692471290193604,0.13622030467055429,-0.016753789406601129,-0.096378603431791818
180.424,268489.917216588,2,816,1,817,268489384330333,268489.38383483805,41106325890bfff2,0.03640785663808823,0.04846305069763817,-0.66504205738015465,-0.02032172488613776,0.7895044372443516,0.07085766408661176,0.60930207263868785,0.03155321223542043,0.08024003205531724,-0.65474560966825113,0.48094554933236361,-0.38073768244915485,-0.54389429740897266,0.57263355558911988,-0.054155010355384281,0.41642350930432276,0.091602031607768475,-0.0026395245423326539,-0.0014426369763179099,0.0018957774826347724,0.13518304001241865,-0.018049338042400193,-0.095195383383154267
13.252,268489.917216588,1,831,1,832,268489884375666,268489.88388017105,411063278917e231,0.10360585863911914,0.25250596053738744,-0.64434218708176261,0.034060111711292251,0.76075159536564696,0.026636940093316852,0.64760130139908034,0.1024571776560934,0.28469554787677398,-0.63424902351002554,0.47675842000981827,-0.43908809907199553,-0.56201673288740761,0.51384846225093195,0.28664639263712194,0.31452782727642958,0.0043826633289669112,-0.0026397663443679829,-0.0014424145786849107,0.0018959317607021541,0.1340281260785586,-0.019151993873350062,-0.09519003072738659
180.397,268490.017225671,2,819,1,820,268489484339458,268489.48384396307,41106325ef74cab7,0.031478405534184115,0.090301390937557791,-0.65851568876659583,0.0077018652891757133,0.77829943186484285,0.054589116851238684,0.62546843018957576,0.028351531208338325,0.12223021387513451,-0.64802121999786622,0.48087329031541942,-0.40367262296044742,-0.55578683245163141,0.54489475039390589,-0.0044360208150030622,0.46774403017274674,0.051887062313845593,-0.0026506162462794033,-0.0014478045694129849,0.0018963794560977582,0.13307611340766207,-0.021898068837686788,-0.095319268959249775
14.061,268490.017225671,1,834,1,835,268489984384791,268489.98388929607,41106327ef80acf6,0.1270349499763285,0.28334512769470432,-0.63973187250661445,0.062191323498363427,0.76302571525647689,-3.1718922112122794e-05,0.64336929468638293,0.12849408484208738,0.31556263846136151,-0.6297687466211076,0.45490835031162963,-0.45495320764027097,-0.58351654852904844,0.49556473771579729,0.23892494185676832,0.34118103156677176,0.091560224936139009,-0.0026508644785180877,-0.0014476023861529602,0.0018964894421802424,0.1319689258276189,-0.022731488131002134,-0.095735451333670618
178.578,268490.117234713,2,822,1,823,268489584348541,268489.58385304606,4110632655dd92aa,0.037605660208248876,0.13802429497978952,-0.65613110389824614,0.00010827161832771548,0.7803949448511488,0.060235396140750186,0.62237887865212471,0.033932921009570481,0.16989700985191702,-0.64564292076554142,0.48268116979844827,-0.39749545790775481,-0.55189910241951889,0.55174598323253365,0.11305790067484771,0.44128507492498231,0.038250922340385615,-0.0026779527078972481,-0.0014595997470828058,0.0018853732436865029,0.12641064769012736,-0.025719708666239825,-0.096623172219120909
15.402,268490.117234713,1,837,1,838,268490084393791,268490.08389829606,4110632855e96f57,0.14723185283955548,0.31470581942279813,-0.62154254736453507,0.077414424996687159,0.75966684938321294,-0.0074067613637436858,0.64564578357579006,0.14968688089024468,0.34677715313217017,-0.61130715077529507,0.45130312861653032,-0.46177787071170417,-0.59190582976991601,0.48242530292915142,0.19788198063559351,0.32492420539108297,0.27818174710863863,-0.0026782344312259463,-0.0014592419214267351,0.0018856227412171946,0.12462118551341883,-0.026798320214415246,-0.097964677754721119
180.838,268490.217243671,2,825,1,826,268489684357583,268489.68386208807,41106326bc4657dd,0.054807037052903282,0.17580272091539215,-0.65313690924656898,0.010441295112894822,0.77686842592423311,0.058067648002325167,0.62689283743422064,0.051643047698565335,0.20763639916238297,-0.64236810928560306,0.48434019121053973,-0.40222013805545032,-0.55671202782742857,0.5419458070629064,0.2064603183345651,0.39010780537894207,0.045023497576489907,-0.0027308054868063081,-0.0014784700696165761,0.0018387151436428416,0.11692902430096547,-0.033693895009300423,-0.10282693782005171
15.838,268490.217243671,1,840,1,841,268490184402916,268490.18390742107,41106328bc523a1c,0.16186470730526428,0.34088638436926855,-0.58852028075309781,0.076949286851712317,0.75201654495169001,-0.00025988029191992279,0.65463723469311585,0.16377876440108044,0.37288607192368067,-0.57795063866736196,0.46271465244090138,-0.46308217866454954,-0.58616734544442384,0.47734462325915805,0.13692370102875528,0.29730163704166179,0.36126498564410314,-0.0027315178052283793,-0.001478000993376787,0.0018388918638349658,0.11475651991584419,-0.036456981167177445,-0.10536352851157312
179.915,268490.317252796,2,828,1,829,268489784366625,268489.78387113009,4110632722af1d10,0.080261148879393007,0.20781026562940208,-0.64877474082601716,0.01225583577318029,0.76757009915703112,0.047735159339028943,0.63906755913981739,0.077335144337508543,0.23983312279159355,-0.63851140469406897,0.48564284665261759,-0.41813513870944841,-0.55142019206307402,0.53408782335557425,0.25473335408011261,0.35835118249829517,0.044366009678809146,-0.0027941279896999348,-0.0014923298471274642,0.0017868471554528076,0.10746905616736376,-0.040802309829095322,-0.1104999026262679
13.717,268490.317252796,1,843,1,844,268490284411916,268490.28391642106,4110632922bafc7d,0.16876249391162565,0.36083842531887195,-0.54854100040904985,0.086135347956675989,0.74562586671102138,0.021049993963301206,0.6604390355592602,0.17003039299701114,0.39237207752305503,-0.53656677130895747,0.48188550125848134,-0.45211631509975503,-0.5881439795711888,0.46633020553213839,0.030155043879961211,0.27951565413629204,0.42523275218929119,-0.0027951843550025317,-0.0014918110914548745,0.001786976091145587,0.10573838791806593,-0.043712705409781685,-0.11297932981987006
173.789,268490.417261880,2,831,1,832,268489884375666,268489.88388017105,411063278917e231,0.10642766314751201,0.23634513387045697,-0.64512555292030194,0.032971616228804845,0.75983355378514139,0.027098762285419409,0.64871530994773152,0.10518036394162125,0.26853956638586768,-0.63505958492570502,0.47787270058296066,-0.43954926445503856,-0.56059789696121309,0.51396899135769625,0.26182452640430914,0.29690254390825666,0.013895592321443755,-0.0028145001228814838,-0.0014897283980542745,0.0017639561443782298,0.10490123141322594,-0.044813267568653982,-0.11677015347496687
16.218,268490.417261880,1,846,1,847,268490384421000,268490.3839255051,411063298923c482,0.16971761629646137,0.38306992497713666,-0.5092873455682102,0.11611577541701118,0.75051112287562494,0.057488391991068588,0.64803188126668299,0.17110586876846656,0.41331954199797205,-0.49437445258484319,0.49887815621187037,-0.41757729474219052,-0.61279774023714384,0.44858524020601531,0.015144891322073199,0.28450425945492103,0.40166368761416926,-0.0028153338408868482,-0.0014895363033815615,0.0017638600522971411,0.10509129283531111,-0.046505476305700628,-0.11805693742490574
174.508,268490.517270963,2,834,1,835,268489984384791,268489.98388929607,41106327ef80acf6,0.1277474451589439,0.26370970682175815,-0.63989614373729886,0.060914996459908499,0.7622420142186096,0.00032351746712011575,0.64441944687848685,0.12910581700361282,0.29594270931791483,-0.62996894231993206,0.45590211008125431,-0.45544458730376142,-0.58205988874560255,0.4959130768921336,0.20544292111206114,0.32036249075009199,0.10418910014558616,-0.0027985036540758667,-0.001493718854067208,0.0017273202488665422,0.10579586373093881,-0.043441009762799916,-0.12301617932461445
14.139,268490.517270963,1,849,1,850,268490484430083,268490.48393458809,41106329ef8c8c75,0.16800356317154122,0.41476718470321899,-0.47290619252921823,0.10117324926330773,0.74262726794529288,0.092177678377265648,0.65557001407864313,0.16696663168486409,0.44453735892539653,-0.45703097751210003,0.52873744988445082,-0.39837853044361721,-0.59665705181211703,0.45357647436142962,-0.039655083855522438,0.27323763990304978,0.28184271496710844,-0.0027986377535723825,-0.0014939494889484081,0.0017270274866496012,0.10755568651386224,-0.042832359927992975,-0.12337834730066845
173.739,268490.617279963,2,837,1,838,268490084393791,268490.08389829606,4110632855e96f57,0.14606849211174941,0.29437059316020769,-0.61932362379036765,0.07589253644610533,0.75922451592363394,-0.0075216012688217315,0.64634505959211408,0.14843970006502535,0.32647000706558915,-0.60915671906277602,0.45171638734296737,-0.46235353758508319,-0.59051691510372917,0.48318866363435375,0.16435213141814517,0.31067852605256907,0.29202246222334649,-0.0027282850310429698,-0.0014935646902214973,0.0016807204553851631,0.1109342144561843,-0.028841425021196354,-0.12931994382474793
13.652,268490.617279963,1,852,1,853,268490584439125,268490.58394363004,4110632a55f551a7,0.16610467018090361,0.44106417739002762,-0.46049914736784514,0.093411346267500583,0.74126134419301115,0.10745457950946652,0.65594169447336337,0.16403204790543588,0.47058201212191053,-0.44425837701631682,0.53980266770368346,-0.38783894806548097,-0.5902027037927734,0.45809911453652441,-0.041494618295248552,0.18290316163649833,0.0044877994574566843,-0.0027270894397832274,-0.0014942795057875345,0.0016804104058522368,0.11416770848271364,-0.024369075316608587,-0.12875318299709929
175.358,268490.717289088,2,840,1,841,268490184402916,268490.18390742107,41106328bc523a1c,0.16192720369190325,0.3214301376140416,-0.58536489376557577,0.075870387428674024,0.75203004396396556,-0.0012957117544235008,0.65474641780654941,0.1638328012043212,0.35346177003409712,-0.57489091770136236,0.46205941312693211,-0.46389182621421043,-0.58541399360933843,0.4781170655799743,0.11539765605744157,0.29444074739901316,0.36146017407310321,-0.0026609829365657001,-0.0014373027452142251,0.0016618560486684527,0.11640133637006672,-0.0049291908968545732,-0.13175158852987229
17.423,268490.717289088,1,855,1,856,268490684448250,268490.68395275506,4110632abc5e1c6c,0.1683887500607246,0.45457738583141805,-0.47532273440457085,0.10146865829832979,0.73166868057259893,0.085215513816112642,0.66865792649891254,0.16726796007578151,0.48452903143788512,-0.4597984403065819,0.53306900762022458,-0.41255607546328216,-0.58911704630115891,0.44561869739781107,0.020624779236629278,0.097670239039983509,-0.15721111853216019,-0.0026589946502209396,-0.0014381897730933173,0.0016618562120228526,0.11946927290632881,0.00099010610970653307,-0.13037952020129284
172.594,268490.817298046,2,843,1,844,268490284411916,268490.28391642106,4110632922bafc7d,0.17140229601134938,0.3448147753189984,-0.54704577624966633,0.085598342681121486,0.74600802490696871,0.019054459853407979,0.6601378123368058,0.17274081571048405,0.37638962359854067,-0.53518836198240238,0.48026144861724834,-0.45331437378582545,-0.58803448615406484,0.46698015223856371,0.024198941430490645,0.29173287706907036,0.40302565924166434,-0.0026087302585973016,-0.001373941011668117,0.0016511517134774373,0.1192074080168502,0.018808845835122233,-0.13021829007882588
14.617,268490.817298046,1,858,1,859,268490784457208,268490.78396171308,4110632b22c6dbfc,0.17671908324719782,0.46186778784731292,-0.50305277354991551,0.10129826736272701,0.74566657426440042,0.09121149647085719,0.65222736616775756,0.17583417193991255,0.4916564967515753,-0.4872031456122648,0.52569064718272729,-0.39669811526130161,-0.59889456700679966,0.45563718726907543,0.049944979757606749,0.11416876023360562,-0.22822584390423403,-0.0026069008975146924,-0.0013747859346732538,0.0016514635974042623,0.12170618571238362,0.023760998226501073,-0.12861592140420725
