ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
207.803,268565.453569380,2,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.89207188680986416,0.5459617159356791,0.17526794811553581,0.24635935834177158,0.92381328129968288,-0.081275922917375162,0.28154993414695162,0.91219619748671676,0.57241172816778352,0.1811645509230547,0.1416151076680188,-0.25655661709399963,-0.82743698663444787,0.47903225011972111,0.053915414316131095,-0.46291894110617271,-0.12534106594648195,-0.0027919158735367866,-0.002615322941410887,0.0018837746022014295,0.12419863083815705,0.0064547958452262841,-0.091688327795375807
14.396,268565.453569380,1,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.89616392472451689,0.40138589909068995,0.1531258056443778,0.06464541398781054,0.94214423433378713,-0.068993533603360885,0.32159781979259239,0.90538959081304038,0.43365303289068852,0.15674244960289194,0.17861819896883432,-0.27618978731073807,-0.71190776861543237,0.62048534984105408,-0.15520386241020126,-0.02105604174962477,-0.11875897419324641,-0.0027917712758087757,-0.0026154281438272452,0.0018838283152779233,0.12464562706299792,0.0061447458747451722,-0.092129898053200043
212.324,268565.553578171,2,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.89504719910452601,0.49973981067737533,0.16753770008009591,0.22182115857481322,0.93845071125453516,-0.037789325936065724,0.26206422154151982,0.91336129834250268,0.52708520656114743,0.17503330179229504,0.15858629531313662,-0.21202847114296278,-0.82043608534760826,0.50673360281623792,0.014869210872160921,-0.46772098144380042,-0.054838364338293366,-0.0027883739112194773,-0.0026087997757034665,0.0019291048220362729,0.12276288925280902,0.0057379954271963097,-0.098926842490398764
17.932,268565.553578171,1,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.87205829534579538,0.40365728010045954,0.13452035420154343,0.03878093308682834,0.93868734690346201,-0.049286560613199443,0.33901768707201119,0.87908609058429255,0.43636784299362102,0.13899138554396123,0.20487083878900028,-0.27457255939640984,-0.69117443078633267,0.63632991071266298,-0.27099958531439527,0.01954903248967579,-0.28220051885755848,-0.002788699269266733,-0.0026088199177984319,0.0019291954314253422,0.12323444752513212,0.0043335105309645324,-0.099166334798893752
214.661,268565.653586880,2,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.89654964942173743,0.45838211755504121,0.16300103255068352,0.19427154101177457,0.94983085229233466,-0.034895902557071312,0.24261543558424986,0.91358923212844811,0.48672883955319535,0.16974469069053108,0.14687988648049952,-0.19623014383493495,-0.80900253915257858,0.53426109838044267,-0.0089292662514715675,-0.34750164042973408,-0.038227161695133009,-0.0027794684662144288,-0.0025801123431871591,0.0019353041648411244,0.12154267317100576,0.0023129938868086649,-0.10055336848178761
13.941,268565.653586880,1,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.84523989907546027,0.40707045721554636,0.10155602574741952,0.02399172427160684,0.94187059100633341,-0.03365472913181683,0.33342405339657083,0.85108101816127468,0.43993046027312205,0.10660206170131939,0.21196891633962084,-0.25956388944950581,-0.68296777465436642,0.64903835370747853,-0.2866644742127018,0.02066379252576294,-0.35364404495832658,-0.002779923755632515,-0.002580125463649554,0.0019352165647009006,0.12228068040937658,0.0011338666381520189,-0.10034876853679082
209.900,268565.753595755,2,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.89753327443340392,0.43157500431207774,0.16380869891938035,0.13541438352726698,0.94921685201106465,-0.045352875734692252,0.28034529150176279,0.91095566159729136,0.4619868013397454,0.16966728888090291,0.16616472629528561,-0.23030337654542077,-0.76695008133024012,0.57544522870081127,-0.01550029836780133,-0.21528060568187696,7.1595492985381285e-05,-0.0027646844401283403,-0.002550243385246499,0.0018569717470827032,0.11962620447925978,-0.0030236525721512282,-0.096219516204195332
17.277,268565.753595755,1,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.81998973896303062,0.41188951943615398,0.067294197866188898,0.0056140137343346219,0.93836861634908075,-0.011529049844387823,0.34539825842506489,0.82404653982077536,0.44483745661608304,0.073404578734404174,0.2360811751355503,-0.25238571335295651,-0.66749650129472338,0.65955708714351646,-0.31158331860315974,-0.068776457376173258,-0.30229225623921563,-0.0027647895948021686,-0.0025503302551436939,0.0018566686777631116,0.12018540065867772,-0.002966266300674023,-0.095475463427616022
215.223,268565.853604463,2,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.90026335732357521,0.41736564088550515,0.1631726718050133,0.088874512786695947,0.94933127130382045,-0.072557804369987502,0.29258652829391624,0.911322392541975,0.44906658507877495,0.16665244611665883,0.15558379860293289,-0.25819602686885751,-0.734122330665266,0.60843479267709233,-0.019294503272941188,-0.087047120894097899,-0.050866202958558933,-0.0027068609180252198,-0.0025229550738242209,0.0017413211934704242,0.11310290059543428,-0.010097455236824888,-0.089633712163726884
16.806,268565.853604463,1,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.79674136597080369,0.40213002916306212,0.034020128969264499,-0.023486487660511202,0.93365479063672518,0.016107025827636179,0.35704024107925647,0.79819567377522538,0.43507157098842897,0.041238214791988123,0.26385495579090218,-0.24107618202202291,-0.64358616193212537,0.67680107043040483,-0.29695864541075517,-0.15270642070231472,-0.35715161137474399,-0.0027067020199292315,-0.0025232468433739816,0.0017409499163461601,0.11355247494824509,-0.010253399926600078,-0.08873763398921343
214.770,268565.953613296,2,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.89543936258350543,0.41360679006491186,0.15725389954279614,0.064270157050623666,0.94237032880204596,-0.070450988426119132,0.32069334534485544,0.90468298865348595,0.44588102614213715,0.16075961126461613,0.17694806280942024,-0.27658080347337527,-0.71180229482496116,0.62091056948640733,-0.1409893119579553,-0.013633676078620182,-0.11162359253433422,-0.0026538563912664576,-0.0024453419782061157,0.0016764906873598733,0.10555827162269704,-0.017474491388839587,-0.080442967976401908
16.461,268565.953613296,1,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.77671800266755942,0.38810100031351047,-0.0035607642616608541,-0.050985346736425852,0.9373456126559907,0.0050594388006486024,0.34461304697331829,0.77688546668506087,0.42134564617383835,0.0022810188043924404,0.24725577930658205,-0.24010065252707916,-0.6267513379305395,0.698855504849067,-0.30114403942873941,-0.18352273043569123,-0.32631817287875176,-0.0026539472978162563,-0.0024454401421812144,0.0016762564747431856,0.10554312064891189,-0.018630631808558624,-0.079585860425237187
214.700,268566.053622005,2,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.87825902984101467,0.41798594416721019,0.13597238209773685,0.038099151934390896,0.93915483734721916,-0.051007007928865505,0.33754256689167839,0.88530115311989255,0.45071208272736923,0.14030473788102116,0.20261123140295981,-0.27474603187279761,-0.69102290437711111,0.6371425684301355,-0.24230663221247814,0.029455628359616241,-0.28451614691473903,-0.0025823226413790091,-0.0023888617657081431,0.0016410273569627113,0.095471166322539186,-0.022439330337399671,-0.076514950724951264
14.302,268566.053622005,1,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.75154759813288674,0.37118525769719191,-0.034838383845336912,-0.081397699665760881,0.93574237558617623,0.044136931627951265,0.3403125115249398,0.74900421599463984,0.40398152324641429,-0.027268897383869631,0.27184680104398024,-0.20942775539493366,-0.60411289774077637,0.71922662549132388,-0.3875130047451581,-0.19169356747462871,-0.27842076092446127,-0.0025825887529223063,-0.0023885827798765685,0.0016408459147685258,0.094694526547951449,-0.023366447995564824,-0.076223742922149534
206.522,268566.153630713,2,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.85653844770520404,0.42127992872264469,0.10124879174248402,0.023066689820153141,0.94244552739140941,-0.035150657846464012,0.33170595440255546,0.8623766706831093,0.45416027205912529,0.10616398517733637,0.20969625561237101,-0.25940679134256622,-0.68272021794413695,0.65009899322935105,-0.2467239586665162,0.027225014577649125,-0.35959248634156932,-0.002549199862442929,-0.0023751570792933259,0.0016237372024929574,0.090463128660982384,-0.02455522085691229,-0.073061644789129659
13.809,268566.153630713,1,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.72009582334644129,0.35491260380187917,-0.064852086557911262,-0.11570434336698271,0.92820891051182297,0.049385569195455226,0.35014545854571799,0.71513353600754004,0.38753567619506957,-0.057747735499479508,0.28251109149365639,-0.21266935161015477,-0.57452747388714132,0.73815812114860557,-0.36209968416530053,-0.13204935559932993,-0.30517242868194538,-0.0025493360569541755,-0.0023749764160613295,0.0016236225610419242,0.090300139457634321,-0.024646021096261132,-0.073192899082519414
213.825,268566.253639546,2,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.83192362750231441,0.41917528259398068,0.066768995664651248,0.0049252828620111044,0.93884186615136944,-0.012701173200950322,0.34407909753709692,0.83598250459230428,0.45214113780234155,0.072780556120667889,0.23431957119924923,-0.25228174212017707,-0.66734413317293828,0.66037873153628157,-0.27318488419495918,-0.070608791428459799,-0.30540957792250467,-0.0025780695909346811,-0.0023922821072919482,0.0016181747720772674,0.093510758754918905,-0.024877311370298711,-0.074148057242602081
17.392,268566.253639546,1,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.6837069699168995,0.34680913208830538,-0.096883324380083444,-0.13875777389643351,0.92895537490490454,0.06895358359405182,0.33620477114492686,0.67708833801451418,0.3789718547630293,-0.08906578423908465,0.2864902124678893,-0.18897512196946417,-0.55875406728408705,0.75498718779209739,-0.34851395472335595,-0.029196702807704016,-0.36355869056846168,-0.0025780206999364576,-0.0023923660042281863,0.0016180624995160212,0.09466398134858249,-0.024636539634695968,-0.074510935360549188
206.869,268566.357463346,2,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.80621819862275113,0.40642549734305045,0.032536803633079148,-0.023635454955995949,0.93388417395996814,0.015178360663500395,0.3564707357921264,0.80769341249252391,0.43937995803348151,0.039691397724141514,0.26279558933362457,-0.24133014639982675,-0.64364302464915635,0.67706860471145525,-0.26976488804702231,-0.15369083476661818,-0.36108683608931091,-0.0026251569978134044,-0.0023922523966387979,0.0016129954935229424,0.10105644714370707,-0.027636253267747348,-0.072716767487905856
16.874,268566.357463346,1,792,1,793,268566320807583,268566.32031208806,4110645947ffe45b,0.65045355229332602,0.34641262671884732,-0.12982969841309,-0.1791560531611231,0.92041987966421357,0.080182543263673411,0.33808455555214695,0.64104497614231259,0.3779313061998838,-0.12225259536846475,0.29575949405084234,-0.18236425691880881,-0.52415266442289232,0.77751757784350017,-0.31652874122928482,-0.044428713362256581,-0.2615459253142528,-0.0026251627292876957,-0.0023925304713896451,0.0016129522828601981,0.10248968211107796,-0.027945243842989992,-0.07305496385847321
208.827,268566.457441012,2,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.78239728740769099,0.39035041330236298,-0.0031364099673890557,-0.05126905109869323,0.93739406814959869,0.0044472504795854129,0.34444755852384412,0.78256282498237661,0.42360299424727732,0.0026600898195415223,0.24670587880319458,-0.2404165170270309,-0.62658499186466987,0.69909037732934542,-0.2884024112864354,-0.18455058046246239,-0.32232393217680133,-0.0026360276311850621,-0.0023839300774812877,0.0015842450972013526,0.10231082202215433,-0.035131966657701283,-0.076186225717148059
14.791,268566.457441012,1,795,1,796,268566420908291,268566.42410501209,41106459b2489594,0.62579856656959809,0.34410494166326577,-0.14899899303869618,-0.23601015089506244,0.90776330407156536,0.081292641116534031,0.33712987433382891,0.61286050632624989,0.3746330584242622,-0.14267430837200643,0.29586939020411268,-0.18090423767477198,-0.4750011972565551,0.80876994462974172,-0.22032364601992449,-0.047483299583796518,-0.2220712215433778,-0.0026361693261825045,-0.0023842588157450568,0.0015842209605489703,0.10334204950378688,-0.036072187223464801,-0.076295290824857864
203.371,268566.557449096,2,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.75286947734501419,0.37289759961432689,-0.032446855145726962,-0.081931903920260563,0.93562654250423916,0.04366490790897451,0.34056359921657109,0.75029887090194736,0.40570116643504595,-0.02491831356584024,0.27169057568499244,-0.20993907236332376,-0.60365325194438701,0.719522458576625,-0.38680573082369463,-0.18289596238548095,-0.26765025569370682,-0.0026348573658100754,-0.0023801929799862581,0.0015671511753387035,0.10258699626307896,-0.043803993791413594,-0.081001974878269947
14.570,268566.557449096,1,798,1,799,268566520916416,268566.52411313704,4110645a18b11d3c,0.61788079450340316,0.34249037339516047,-0.16159031306573901,-0.2786143593442556,0.90160296091054004,0.04258512047161736,0.32813518612217618,0.60318889756653704,0.37272796780249401,-0.15855765732848565,0.26213883574149865,-0.20191438241759149,-0.4405194530488778,0.83453964822201943,-0.011332350167409121,-0.059271487785602914,-0.20743934642103121,-0.0026350649646659529,-0.0023803531701294491,0.0015672466329547136,0.10260843630719906,-0.045080076900764043,-0.081025470335424829
204.476,268566.657457137,2,786,1,787,268566120790041,268566.12029454607,411064587b2e7e55,0.71929713427427211,0.35906198364586528,-0.058800492135286389,-0.11624419294579186,0.9281156473280463,0.048941874280909542,0.35027614669796614,0.71430871788427586,0.39168980644730172,-0.051736369180192615,0.28228976229536734,-0.21307550176087728,-0.57407979557137223,0.73847390540851676,-0.3643306848418213,-0.1149421940222063,-0.28639846968297106,-0.002598581957620047,-0.0023666310617130662,0.0015584347604155507,0.097387404167295716,-0.049212378187579224,-0.083805976465845727
15.867,268566.657457137,1,801,1,802,268566620924583,268566.62412130408,4110645a7f19a7b7,0.62998620336096567,0.33813198727604993,-0.17131440390559474,-0.30849378112414699,0.89228555736691928,0.036045321868530628,0.32765661767467402,0.61362867567760782,0.36759478211960422,-0.16938154072848857,0.25717610093921078,-0.20620031924890511,-0.4128031127990654,0.84907919036492518,0.086975391905357025,-0.097095619176736134,-0.093493047513829336,-0.0025988430579156957,-0.002366506244974326,0.0015586171810097044,0.096124058055214387,-0.050183804078271027,-0.083964313623168627
204.826,268566.757465346,2,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.68826857685778198,0.35560785463769928,-0.086209963671727577,-0.13904487095171902,0.92922380665246573,0.068554178915908454,0.33542513140485841,0.68165190154407773,0.38777788030657312,-0.07842086820282905,0.28565650218663352,-0.18870625518588563,-0.55874086891877339,0.75538000596528332,-0.33700020968895372,-0.013324667346003351,-0.3392521967721458,-0.0025000780429847401,-0.002353700051823668,0.0015502542568278611,0.082182259015987455,-0.045019702178062497,-0.087681644542146456
