ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.207,268557.060719179,1,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.38708915191229437,-0.15291133927364031,-0.99542686696670457,-0.37679366484392873,0.82394769753949459,0.25519615649886396,0.33765618722827262,0.36334541150114608,-0.13244372768242335,-0.98290997362188115,0.41920990133819713,-0.058308045354258167,-0.31618564034143493,0.84905233720240225,-0.036567076382786508,0.30488473678359485,0.13395472779440146,-0.002414074272378977,-0.0027619189145140664,0.0014261747872537983,0.072214503961099283,-0.014494264077231424,-0.14412836038855051
122.417,268557.160727429,2,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.44305616053854407,-0.27459170985287046,-1.0384826704079302,-0.44686103631426821,0.78493459565651724,0.2618190306567249,0.34006432209823384,0.41582901552308549,-0.25774015527234273,-1.027802378534892,0.42559578889282262,-0.055327774702144637,-0.2390540999904463,0.87101102122818319,-0.27094328483502145,0.30675126593457708,0.011631762496310226,-0.0024288132900764565,-0.0027931870806419423,0.0014215706953678996,0.071080445609710705,-0.01685068324706563,-0.14003356001765715
10.234,268557.160727429,1,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.38200773181802755,-0.11769340798172556,-0.9854094964348723,-0.38263266574071619,0.82569594983175332,0.25731405483350356,0.32497380192442149,0.35819609741857011,-0.097473265342570142,-0.97262228208438206,0.41173968116126519,-0.047842664708441458,-0.31329304434000427,0.85441733524021368,-0.046176150132877014,0.32582439958014853,0.062856034387381604,-0.0024293330921212651,-0.002793676425724262,0.0014216169327210472,0.072374093116046229,-0.01717012197598505,-0.1393065743721589
115.584,268557.260735762,2,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.41688906652591173,-0.24247678836104986,-1.0353643893388449,-0.42658759739684771,0.79245192419190602,0.26317338321028361,0.34753818951859605,0.39043783478898392,-0.22471375021299952,-1.0242213301845169,0.43183828293609938,-0.059654925046904131,-0.2587051395878659,0.86199108931547097,-0.21233447605766878,0.33990970489923894,0.061011393058056036,-0.0025298829095781921,-0.0027719425898591523,0.0013707634526879003,0.058955184816405617,-0.017335129311853832,-0.13381381175594267
9.975,268557.260735762,1,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.37674273069249853,-0.087027064427978612,-0.98492289364735663,-0.38767544804962428,0.82887900650438007,0.25099708546609634,0.31570216321058098,0.35292423641463883,-0.066678547972875798,-0.9723539573208978,0.40071687097103104,-0.045753398033001991,-0.31197801976643114,0.86023388161024916,-0.051350230186681223,0.30342220432542027,0.015140892574150883,-0.0025298946920515402,-0.0027719967896177129,0.0013708739117454978,0.057349253879556437,-0.014902946108728322,-0.13396076605716134
108.798,268557.360743887,2,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.40129746132720046,-0.20740841818541536,-1.0304869642475436,-0.41239853039299118,0.79645867521926661,0.2934455555511325,0.33086370296156653,0.37554867029787786,-0.19025932695671521,-1.0169862463953478,0.44145329850646253,-0.026458625069391225,-0.27157152556464975,0.85479110483187093,-0.124173689616683,0.33156670861605336,0.13213658347995016,-0.002596358445804883,-0.0027368540893978905,0.0013240828965145012,0.048968147445828517,-0.013916697190530892,-0.12946572532060255
10.198,268557.360743887,1,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.36866504840728803,-0.062349125116281018,-0.98481189395587965,-0.37752997793872045,0.83899889232533176,0.22455726729625808,0.32113246698422276,0.34556146991886133,-0.040507872864887419,-0.97347411140871898,0.3858609012673056,-0.068288976776891885,-0.32630778998774396,0.86021579078581345,-0.090526285508854193,0.27623932676797652,0.027837656497049338,-0.0025960459866475817,-0.0027364167316742795,0.0013240582679790228,0.047786342012298422,-0.010853758014408341,-0.12982170597664897
108.751,268557.460752137,2,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.39093044113583791,-0.18098618204077119,-1.0124653967789798,-0.38590900647308324,0.81403925598802118,0.2701082928604962,0.33978801005023018,0.36651334384184164,-0.16159572895569249,-0.99953571616198544,0.43126180013452448,-0.049270999225105701,-0.30273379460849331,0.84849153088409301,-0.055563017701901925,0.29434019015787444,0.16484691839718466,-0.0025002290413653179,-0.0026614312812364921,0.0012736930690790175,0.057388260836984936,-0.0023681887143723861,-0.12913220837806824
9.738,268557.460752137,1,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.35352660956644882,-0.033836082700674848,-0.98003951098021991,-0.34718307406052462,0.8517144627659694,0.17189708235290646,0.35284250493980829,0.33224918308985296,-0.0090740336151053768,-0.97146787172139049,0.37104691065954587,-0.12794773193165573,-0.35675755678310883,0.84774855568246121,-0.13279956096570303,0.28649717983444006,0.010324329759583722,-0.0024997689247628898,-0.002661450487705073,0.0012735126975954101,0.062553811481234525,0.00020909957493041656,-0.12776479345971015
103.436,268557.560760387,2,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.38766836801582277,-0.15291216627048484,-0.99786003902070297,-0.37742250939295385,0.8232942925639134,0.25531727695286893,0.33845516473687237,0.36387518867275703,-0.13248202219239014,-0.98537585776346381,0.41986050882960063,-0.058787362661484405,-0.31527895303153608,0.84903497035869768,-0.034685333205642196,0.30193740164711769,0.12396591960517431,-0.0024890884688154613,-0.00275638140383404,0.0012542935689086635,0.059725549574693677,-0.0016801211831859433,-0.12123111044034353
11.753,268557.560760387,1,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.3347120401166967,-0.0019623030401402855,-0.98022578205573063,-0.32495455242217264,0.85643820723071129,0.15875198181127237,0.36839652215924079,0.31464194808316343,0.023932589617540651,-0.97210131949016443,0.37275027193241045,-0.14824107217464777,-0.37581568640588564,0.83537080936916741,-0.25312839450032598,0.35828469318187545,0.0018451663711650601,-0.0024884423027626804,-0.0027571994127099427,0.0012541829703740111,0.060840735022999679,-0.00081226918785398694,-0.1194457486592771
96.030,268557.660768554,2,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.38291160253958784,-0.11926508285076433,-0.99009941130452439,-0.38317524094259692,0.82499241814126301,0.25741193871490003,0.32604200919134779,0.35904983955894954,-0.099080165860439662,-0.97735004482943466,0.41256423209778764,-0.048528786936038341,-0.31241191372976906,0.85430352181867009,-0.048806500112195193,0.31969665767444533,0.047409846036376505,-0.0025345105086445789,-0.002830264001371297,0.0012794917212124732,0.057401175162434891,-0.0070499556141313362,-0.11203168837213964
10.148,268557.660768554,1,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.30695037419725368,0.034229587471857711,-0.9812394767875533,-0.30009811069743936,0.85964828932441772,0.13966066718416267,0.3891540747205201,0.28832291923954773,0.061404053744295389,-0.97389595879047708,0.37392848004338436,-0.17641847563646498,-0.39566171519421001,0.82006452209330838,-0.28361347754445754,0.37592202010464498,-0.008096788096659268,-0.0025340564395262104,-0.0028308692010037802,0.0012794084618764844,0.053610322423747483,-0.0079119937901137496,-0.11100531935896366
95.919,268557.760776887,2,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.37576965628786591,-0.085243440508878374,-0.98926672377214486,-0.38802561741762709,0.82836955514413746,0.25151867030223074,0.31619363061240013,0.35191824098296026,-0.064936239863897322,-0.97669339716841763,0.40143320705912516,-0.045732101791532309,-0.31137017613641277,0.86012125223641223,-0.066317496413256419,0.3156042340536383,0.00022712191285936541,-0.0025900587501424079,-0.0028764637118839573,0.0013387835933104646,0.051780617228519572,-0.015292701411230345,-0.10374594640719628
10.263,268557.760776887,1,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.27824790781327829,0.067046232369439462,-0.98335547509468035,-0.27437637445287982,0.86655817537771962,0.11909176511230299,0.39951437836834702,0.2613687163857577,0.095493578154167424,-0.97663220457179967,0.36670991106339945,-0.19828872615568402,-0.41873575598823243,0.8067625356103203,-0.30079535433626714,0.30924024446801995,0.029628405130097974,-0.0025898586894713567,-0.0028760397123237507,0.0013386465476627157,0.046162593550793947,-0.017952852161952321,-0.10359845096908607
100.011,268557.860785137,2,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.36606437633411565,-0.056573224876208514,-0.98731556597486769,-0.37766107951083927,0.83889023527244611,0.22588833761294258,0.32032763591390156,0.34295301840202486,-0.034785159393025893,-0.97589163105725152,0.38623300859703524,-0.066778666462378067,-0.32613825504266597,0.86023166145714147,-0.10055034495689728,0.29425813884206309,0.015499875328772228,-0.0025460889082806804,-0.0029099544485344069,0.0014256894046576843,0.057316908484257731,-0.021211637860243215,-0.10136723680014766
13.751,268557.860785137,1,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.25179373798639515,0.096070423673931732,-0.98111792465716574,-0.23990591007711826,0.87849857027676193,0.1033572211679108,0.40000344295603574,0.23726873206488874,0.12577450520436764,-0.97433171103099547,0.35592972951465501,-0.20976054945881226,-0.45155318842899234,0.79083137112659652,-0.19128902918954263,0.27286856054692293,-0.048674315873386574,-0.0025461556884782935,-0.0029094669343659014,0.0014254341327291848,0.054181726468710195,-0.025447321877654087,-0.1007692195032856
99.415,268557.960793262,2,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.35598460181695762,-0.033474741079101658,-0.98657477134838878,-0.34743629357829647,0.85095056348511644,0.17470704778026047,0.35305617269398459,0.33464453411320089,-0.008817257941142017,-0.97785863759156089,0.37318494212914161,-0.12611187228981827,-0.35603834520246441,0.84738745056857945,-0.11236830266625844,0.27710224234560554,0.0065144710466745271,-0.0027170341979758047,-0.0029966138270072864,0.0013578485873370709,0.036495359713809856,-0.045656782395836898,-0.086826023143549244
9.597,268557.960793262,1,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.24310837693469234,0.11299954875028909,-0.98623893153401698,-0.21783982654033729,0.89089417933883575,0.098640629232889937,0.38616505625195796,0.23021086124934145,0.14332839322215146,-0.97894672788118942,0.34280937864326005,-0.20331046669263259,-0.47592128430846548,0.78399331323017474,-0.087860866708387997,0.18457669882693384,0.018300043331334226,-0.0027172243898591422,-0.002996403705544934,0.0013573213304268372,0.030115088124649882,-0.050098901154941228,-0.086889030550883387
107.517,268558.060801554,2,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.33809386043374701,-0.0021745908169795783,-0.98550396514882543,-0.32506144525469693,0.85584812271173361,0.16120007239331724,0.36861041430295804,0.31797043332832253,0.023637661939195587,-0.977249497198037,0.37463257791911719,-0.14666125535042285,-0.37532284900741769,0.83502914126015371,-0.23046112559934054,0.34766521714742404,0.00456854280541518,-0.0026963935342918135,-0.003042073939022308,0.0012959687151043349,0.033567066841479219,-0.047409655060093217,-0.085610687110886749
17.616,268558.060801554,1,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.23132542851134927,0.1309751046190453,-0.97720891162918144,-0.18671432869265314,0.90354341314143438,0.082001295446417849,0.37685925859287139,0.22082950431127227,0.1622348150506866,-0.96999593506726367,0.32446340074744662,-0.20849605968041426,-0.50687469307944799,0.77092862198050383,-0.088855869101766544,0.1936365720074586,0.13226798849900398,-0.0026966483864679916,-0.0030417693539521924,0.0012948310217993403,0.030898693527131101,-0.04801155753182524,-0.085241398806202698
105.639,268558.160809929,2,531,1,532,268557620235833,268557.62743255403,41106436827dadf0,0.30845196530871882,0.035631881077895514,-0.98153610994872809,-0.30065658970719278,0.85953470971429546,0.14105664768351808,0.38846978417731659,0.2897749741380064,0.062751624741104725,-0.97411651047048431,0.37443172082409237,-0.17494750191470265,-0.39518649799938471,0.82037911346736314,-0.26716157374431276,0.3723090484069061,0.00061963807967254259,-0.0025457839441501732,-0.0030419181172652715,0.0012477168571895382,0.043645173061580278,-0.030885576191880312,-0.095530189432911763
9.888,268558.160809929,1,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.21298097611198147,0.15932509981426168,-0.95783116297156268,-0.1633811459421754,0.91192130332800714,0.049715008953145401,0.37314153988056431,0.20470805364897215,0.19151810963884588,-0.95195495464289859,0.29900472519406524,-0.22869708714964904,-0.52929780719534292,0.76035363347529861,-0.10744852107223579,0.19805241640493099,0.17019306203890688,-0.0025457763432480845,-0.0030417698925295261,0.0012465928252678778,0.046960181659589914,-0.028614819475339906,-0.094567045572816616
105.507,268558.260817929,2,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.27801063784655405,0.07000084423387723,-0.980109109614407,-0.2759894717412954,0.8664157256963394,0.11959348608240825,0.39856122873804889,0.26104153106171024,0.0983950327073954,-0.97338747083941346,0.36639070280504804,-0.19725997731576098,-0.41749439685422624,0.80780244047832295,-0.28487543722062236,0.30716739591529296,0.039613385582573435,-0.0024562627637502968,-0.0030412227812394296,0.0011396424000488276,0.047003311829952293,-0.017053119884288419,-0.10220296267587337
9.927,268558.260817929,1,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.19541448427030506,0.18733039541676277,-0.93845248182623831,-0.12624938974027877,0.91058022497917546,0.022374383150259164,0.39294298016150753,0.1898310356076596,0.22023060963672864,-0.93337685799477099,0.29367371612871401,-0.2620315608697642,-0.55460563753516201,0.73314923199681736,-0.12012609731784241,0.31095870828162958,0.18102864755063713,-0.0024559628541241376,-0.0030419817311805966,0.001138839657004262,0.051335077331412592,-0.013385706561578366,-0.10164211920360773
110.981,268558.360826221,2,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.24944654566463192,0.099863093620055035,-0.97809034928456984,-0.24188920900420419,0.87782420992105203,0.1026799361786129,0.40046366996599991,0.23481335824410135,0.12953721609864408,-0.97140624627758965,0.35577624634964111,-0.21056489188577102,-0.4496739395780438,0.7917569304419475,-0.18342340302696303,0.27358802676777116,-0.044091760175323257,-0.0024761815974061732,-0.0029901416926805704,0.001045610702630132,0.040212163839804069,-0.0095817384198976247,-0.097504018493936431
15.886,268558.360826221,1,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.17194121257953149,0.22673072684049972,-0.92750713110672245,-0.086041597164458805,0.90245500085020736,0.0035211582387441598,0.42208940955084301,0.16893513665395377,0.25998129915688506,-0.92253481774882862,0.30095211062146987,-0.29597244101746639,-0.57729143863822874,0.69897262903896984,-0.21243724892292473,0.42958710360725449,0.067369166557539495,-0.0024756034906630161,-0.0029909496099867331,0.0010453630230860636,0.04167111795317837,-0.0052550199054812764,-0.097486463247460645
106.642,268558.460834429,2,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.23175991649431596,0.12905764516188337,-0.98387172509459719,-0.21929466939243281,0.89038606736171333,0.09768312459745887,0.38675646006959402,0.21878747144714558,0.15937906826581591,-0.9766822937946229,0.34255050627928685,-0.20440571033409319,-0.4745332656744925,0.78466275303401556,-0.11115071809585708,0.21873337085180036,0.0061418365884135196,-0.0026389079142195874,-0.0029879762068283923,0.0010625940185960204,0.034492270891202263,-0.024767341364745787,-0.080475463060673741
