ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
85.527,268568.356593887,2,837,1,838,268567821020916,268567.82321763702,4110645f4af99072,0.77820256694086742,0.19524254272434538,-0.34753285782627091,-0.28695542006450647,0.89880047431610099,0.057881045451633861,0.32628841851138513,0.76273848254978394,0.22500304379352468,-0.34372029674172067,0.27164882586549793,-0.18979266856134835,-0.43263977538583598,0.83845601144028548,-0.32157123140021748,0.17616732659096687,-0.061192558336200596,-0.0025478450062979639,-0.0027442813806732953,0.0013343061634762303,0.10124581747529376,-0.038824862308454784,-0.084452709778064849
11.250,268568.356593887,1,852,1,853,268568321061208,268568.32325792901,411064614b042065,0.65111838968049074,0.34918182418996424,-0.38998514534001716,-0.079831058002771182,0.93447885496789351,0.091933034202944491,0.33455140446689668,0.64775498553959199,0.38107599733693243,-0.37945850371874024,0.30157003063033838,-0.17155709028958013,-0.60432723668130639,0.71722539860362311,-0.11772550465690348,0.38838392162578628,-0.19194619086796422,-0.0025479113208587982,-0.0027442388333522526,0.0013343414862325301,0.10133704343789852,-0.039118159281310232,-0.084238002960791328
84.726,268568.456601929,2,840,1,841,268567921029041,268567.92322576203,4110645fb162181b,0.74311278244888068,0.21526773631557961,-0.35221124264034825,-0.26580331257957035,0.90805538156991672,0.052253633430377894,0.31945834474848878,0.72910919987632206,0.24571450212483528,-0.34817948386079894,0.2628400534253571,-0.18894225831098699,-0.45414078113118578,0.83004342070355353,-0.31103994086404801,0.23203546637719072,-0.029164096852894866,-0.002544376139718986,-0.0027114048341535806,0.0013252133735235034,0.10286405014885527,-0.036028640184342986,-0.084745156864186655
7.180,268568.456601929,1,855,1,856,268568421069250,268568.42326597101,41106461b16ca27c,0.63241297863019819,0.39348816597949943,-0.41652180215082707,-0.032980138041836304,0.93488372275408926,0.097332234770185613,0.33975171038762736,0.63175017518893317,0.42508059344861782,-0.40465419202185243,0.30906501334580078,-0.17141645054003279,-0.63774212375857009,0.6843830810253313,-0.18876083756787418,0.42544233919174113,-0.27164061852069826,-0.0025443465354877369,-0.0027114260524190416,0.0013252051819306256,0.10382325899419244,-0.035450932005758412,-0.08455447893347047
83.775,268568.556609846,2,843,1,844,268568021037083,268568.02323380404,4110646017ca9a32,0.71291306313976199,0.24001197896793569,-0.35323920448146284,-0.23415663068152809,0.91642640797373165,0.050331297733188812,0.32062458539109417,0.70088468769416568,0.27121153015745825,-0.34862757335151145,0.26230541349926417,-0.19112621152696124,-0.48243757328610298,0.81358504730491898,-0.25818847034171144,0.27754210982394173,-0.0080103004919609699,-0.0025223486455136441,-0.0026396677511695979,0.001300253908723266,0.10570124851248,-0.028366650914142852,-0.085885634826284543
7.053,268568.556609846,1,858,1,859,268568521077208,268568.52327392902,4110646217d51ef0,0.60919159084699037,0.43065682140758715,-0.44728662129006147,-0.012604515045929798,0.93690412522857569,0.10661134764576098,0.33269484530988647,0.60972499276975167,0.46187662843649907,-0.4344647616966601,0.31063637979131825,-0.15986517005926507,-0.65357850481896496,0.67140398046978578,-0.28205626715617127,0.29997486856719019,-0.30230595298828766,-0.0025221600030852268,-0.0026398147916011075,0.0013002091415474199,0.1081411764961771,-0.026954722982782044,-0.085536248149650732
79.311,268568.656617887,2,846,1,847,268568121045083,268568.12324180402,411064607e331977,0.68809174324411515,0.27117144504954915,-0.35618217747886588,-0.19524396364598706,0.91987074951932235,0.038883329114380027,0.33794339580472266,0.67851542517476859,0.30320347673332732,-0.3515341638804847,0.26645672543320376,-0.21146739551249022,-0.51238850048771645,0.78850515450092495,-0.18754907025342774,0.3472097895402565,-0.07144985695092991,-0.0024848370955784346,-0.0026107278518094218,0.0012806943085702368,0.10953309594276875,-0.023528145357011889,-0.084441380230252952
7.011,268568.656617887,1,861,1,862,268568621085208,268568.623281929,411064627e3d9e35,0.58042769524860072,0.45425246541180986,-0.47637816298187752,-0.0040234473773861912,0.94021273758554802,0.066182557932108588,0.33407146270092314,0.58233775123731235,0.48624757083840331,-0.46579393571543248,0.28302232465663724,-0.18942605612675098,-0.66198577796745961,0.66767579166466373,-0.31860208971205467,0.14532118795183699,-0.27485030071220401,-0.0024846088179144746,-0.0026109812885708153,0.0012806269918636201,0.11183391637952532,-0.022486064218429472,-0.083922324622185809
83.414,268568.756625846,2,849,1,850,268568221053166,268568.223249887,41106460e49b9e4e,0.66804364090825108,0.30907139377426784,-0.36754329099909283,-0.1509320686646457,0.92695497819021944,0.046323188585552455,0.34033541465549561,0.66106785842594884,0.34152425506466333,-0.36141865184298277,0.2734089130814808,-0.20789803327442413,-0.54873104708197806,0.76218121990544074,-0.14807272707086264,0.41155570690924753,-0.14760125947179029,-0.0025026514349134618,-0.0026108689731998993,0.0012954845124090704,0.10962257245861363,-0.023848220460439853,-0.086631547360504574
11.636,268568.756625846,1,864,1,865,268568721093166,268568.72328988701,41106462e4a61aa9,0.5448577074765617,0.45949904388881563,-0.49847972160742376,-0.014379635648391009,0.93390297976484571,0.050120005080957597,0.35370395639309221,0.54614028470017129,0.49186681597786253,-0.48899060797001831,0.28554665396659301,-0.21466626492075497,-0.6502011747846681,0.67053704999954511,-0.3902817435871957,-0.003435795567750644,-0.22423096939724019,-0.0025025902269928237,-0.0026111050384130911,0.0012955774679951368,0.11007744086262222,-0.023568294576736988,-0.086764065214243985
87.024,268568.856633887,2,852,1,853,268568321061208,268568.32325792901,411064614b042065,0.65275789738048617,0.349848550077062,-0.38908401190125569,-0.079356480191961953,0.93462587569547195,0.091126759209610247,0.33447419706226789,0.64944241126358815,0.38176042829278928,-0.37859589803269733,0.30094531425230114,-0.1720726189117808,-0.60476677321128147,0.71699378077500731,-0.12196099516555445,0.39535856988502416,-0.19558494414568073,-0.002519284907380793,-0.0026209737888539218,0.0013104507650426886,0.10820643688630127,-0.02488602938045582,-0.087850598754661058
10.941,268568.856633887,1,867,1,868,268568821101208,268568.82329792902,411064634b0e9cc0,0.50273546660428114,0.44904254562986534,-0.52128636423953834,-0.0056626603883870863,0.90554475819594638,0.025964829280689383,0.42341764964875483,0.5039479128082105,0.48166966318700349,-0.51272119488441958,0.31776138974299512,-0.28104157700651827,-0.63631271669821254,0.64432092760551407,-0.44198032504481655,-0.1438945834218005,-0.34770583645738307,-0.0025193151636314025,-0.0026210399044871036,0.0013106099462739131,0.10762900086680151,-0.02487402249754609,-0.088043818940840818
83.439,268568.956641804,2,855,1,856,268568421069250,268568.42326597101,41106461b16ca27c,0.6346773905937777,0.39386718250151276,-0.41575585115895836,-0.032589446454857673,0.93500799651064592,0.096939634359681254,0.33955961912984522,0.63405103032665133,0.42546622859211181,-0.40390389305295066,0.30865157391325215,-0.17155823191784036,-0.63810625923537168,0.68419469517582321,-0.18967963066304905,0.43357969518457201,-0.27370583005940841,-0.002494996227228658,-0.0026415660374574804,0.0013350669576705522,0.11098490413652375,-0.028721354831454375,-0.087928196290771282
7.608,268568.956641804,1,870,1,871,268568921109208,268568.923305929,41106463b1771c05,0.45526197998838208,0.43220687763967136,-0.56227424057487363,0.013467710582733161,0.90968691564801474,0.014559401079470985,0.41482094127846159,0.45807521292074349,0.46478598172019636,-0.55390473343614699,0.30361774371136901,-0.28302764179257683,-0.65276887892376922,0.63372266047030057,-0.54990829658768081,-0.15092472916557007,-0.43640228744399406,-0.0024950516139544527,-0.0026414688132915341,0.0013351698683269002,0.11048588429067439,-0.029369490281620843,-0.088041935615486816
84.698,268569.056649929,2,858,1,859,268568521077208,268568.52327392902,4110646217d51ef0,0.61148557560897332,0.4297511747619997,-0.44612352687264434,-0.012475361482120195,0.93694187260675843,0.10672636634641489,0.33255650444849572,0.61202728967804287,0.46096718952521387,-0.43329278565723645,0.31061988853374806,-0.1596860177996314,-0.65369652160369429,0.67133934653780636,-0.27978606372550002,0.29959176047296693,-0.29967908090165724,-0.0024943693031535021,-0.0026477459321239305,0.0013322870196523023,0.11054050003426219,-0.030024039829724007,-0.089028060748517532
8.112,268569.056649929,1,873,1,874,268569021117208,268569.02331392904,4110646417df9b4b,0.3986748335365301,0.41428036196355011,-0.59979924665756101,0.0075400678440177282,0.91218787712333071,0.010461138067231257,0.4095693372421299,0.401334148519921,0.44698060461773631,-0.59186305574862652,0.29700638949403479,-0.28221210655511914,-0.65034584942992235,0.63968258350740859,-0.53340512115881922,-0.19538242544863171,-0.33579085459360258,-0.0024944154710946982,-0.0026477222525234708,0.0013322861655077043,0.11077758523740057,-0.030658565595467011,-0.089088986528488276
84.528,268569.156657971,2,861,1,862,268568621085208,268568.623281929,411064627e3d9e35,0.58101978366840712,0.45195636254310939,-0.47398358498170012,-0.0038556588546059811,0.94019812232968802,0.066340479039836114,0.33408325117516946,0.58293651476913166,0.48394670956710473,-0.46338618949325733,0.28314232744969048,-0.18932272475341302,-0.66209408782031365,0.66754681271930483,-0.32001621457042967,0.13782282510262417,-0.26728044815897167,-0.0024956268046199752,-0.0026243354370833845,0.0013200078422147023,0.11141028317946076,-0.028810346294823413,-0.092441220872926944
7.034,268569.156657971,1,876,1,877,268569121125166,268569.12332188705,411064647e4817bf,0.34352631397766109,0.3985362423451736,-0.62430611270477754,-0.010504173892585733,0.91040689379747974,9.6402631329844946e-05,0.41358069826319455,0.34532000321383061,0.43153991697920591,-0.61745767554425834,0.2925138754814155,-0.29237754157636769,-0.63632729872269223,0.6511824435078728,-0.54701832226068225,-0.11045003859535014,-0.22196508080512831,-0.0024956888743278031,-0.0026244463730645037,0.0013199334733534722,0.11239616523166461,-0.029220486655168052,-0.092528857820020433
85.062,268569.256665929,2,864,1,865,268568721093166,268568.72328988701,41106462e4a61aa9,0.54515213070078383,0.45776626680160915,-0.49676393328518054,-0.014348117024162221,0.9339668104260439,0.050138058968493437,0.35353409569066341,0.54643918248472856,0.49013357466947616,-0.48727384208125857,0.2854393103412079,-0.2145333892434424,-0.65026859690918093,0.6705598980593922,-0.39013804857850715,-0.008237157842632863,-0.21927304519832155,-0.0024750341941926352,-0.0026113079660239173,0.0012967464013963514,0.11472733934012244,-0.026722289109924167,-0.091839660178532234
7.341,268569.256665929,1,879,1,880,268569221133166,268569.22332988703,41106464e4b09704,0.29557883696540149,0.38784461240814561,-0.64762242223493427,-0.037018859132212867,0.89986782753537309,-0.017020622932861551,0.43425551077997282,0.29595177940668066,0.42120170021413922,-0.64247202817182369,0.29502961069467248,-0.31910040584593047,-0.61012634046452396,0.66247891171997342,-0.41387014709299325,-0.13227448219696561,-0.2638766670092062,-0.0024750780428271731,-0.0026115262893630304,0.0012965971041532017,0.11590098956050034,-0.027047790467925829,-0.091811789398505109
84.583,268569.356673887,2,867,1,868,268568821101208,268568.82329792902,411064634b0e9cc0,0.50308584482370555,0.44883340746260142,-0.5206336604989541,-0.0057196291969814905,0.90568305547373296,0.025832521332866676,0.42312908541446231,0.50430358041575485,0.48146308409773186,-0.51207899658496669,0.31746378817692672,-0.28093108712969217,-0.6363702246087517,0.64445900157565617,-0.43946833513162398,-0.14217263639882038,-0.34580847907127504,-0.0024558785836978551,-0.0026048354993932813,0.0012860341283063967,0.11749434989838538,-0.024574785627296102,-0.090193335251266965
11.214,268569.356673887,1,882,1,883,268569321141125,268569.32333784603,411064654b191389,0.25355888718971942,0.37962864797642992,-0.67505388011186807,-0.043261625281013349,0.88848609925225497,0.0012815390439602781,0.45685806776691174,0.2526993022792558,0.41281667172811803,-0.66895657372251149,0.3239536140869187,-0.32214124423845975,-0.59766394126830746,0.65884511684321823,-0.47262620040175946,-0.031627673840000828,-0.25117596822832938,-0.0024558853616983814,-0.0026050050461874853,0.0012859482543098896,0.11802267195632556,-0.024632000580260896,-0.090107192518616985
85.754,268569.456681887,2,870,1,871,268568921109208,268568.923305929,41106463b1771c05,0.45403253601182553,0.43310928891501888,-0.56271677389862296,0.013323671346810229,0.90977184042880388,0.014289522505060631,0.41464869576990937,0.4568475219344344,0.46569360611250571,-0.55436817647176873,0.30330511478249816,-0.28309667879367634,-0.65272707869279012,0.6338845624748578,-0.55230865542047869,-0.14413646852248824,-0.43779733112449332,-0.002457467532294381,-0.0026072964163345422,0.0012899745714699705,0.11753892221339562,-0.025164238498964524,-0.089998707102079814
11.779,268569.456681887,1,885,1,886,268569421149250,268569.42334597104,41106465b1819b32,0.20957776014914262,0.38257684424962496,-0.70165780430552871,-0.06235356122439778,0.89166832242023286,0.0053332724554702726,0.44834277691551888,0.20758602936477671,0.41577673400404219,-0.69589922108187474,0.32079740243693677,-0.3132550163992544,-0.58641407577740379,0.67459532537703681,-0.41829677253031106,0.047778918306074655,-0.26309243817265393,-0.0024574999746848976,-0.0026072871513310625,0.0012899656705998614,0.11724292219289807,-0.025350349550638807,-0.089904298834021165
85.901,268569.556689971,2,873,1,874,268569021117208,268569.02331392904,4110646417df9b4b,0.39771099705865631,0.41728466689851018,-0.60136263818386637,0.0075570416541812513,0.91228766281498519,0.010164896282267188,0.40935417366024235,0.40038286165588649,0.4499883609688059,-0.59344490582559783,0.29664477130082012,-0.28226943750079558,-0.65042841086322911,0.63974114034881568,-0.533446826344392,-0.18413630152095359,-0.33965635368272612,-0.002447344412711815,-0.0026004738791365885,0.0013055963407147353,0.11818321468768188,-0.027039383347833672,-0.087791987804861304
7.545,268569.556689971,1,888,1,889,268569521157125,268569.52335384605,4110646617ea1214,0.16736203507140732,0.38825877205036891,-0.72528065225318261,-0.074977178713172388,0.88606669545986261,0.038620614368885614,0.45582094645518667,0.16352886012317877,0.42098303513756086,-0.71794646332848755,0.3496229712570097,-0.29500517608252458,-0.57352688218151082,0.67956062236499137,-0.51091264133112724,0.045536176851925049,-0.18112521725260505,-0.0024474770273143166,-0.00260031028566143,0.0013056168395565977,0.11772081167197553,-0.02754697730164455,-0.087874558200610672
85.571,268569.656697929,2,876,1,877,268569121125166,268569.12332188705,411064647e4817bf,0.34484252839211216,0.40172164070552518,-0.6279774502461074,-0.010594344867550898,0.9104966782200774,0.00011673001087281198,0.41338069426814916,0.34663330986869628,0.43472592258916881,-0.62113117892408731,0.29238682493155344,-0.29222174377143334,-0.63632702538889907,0.65130969118641502,-0.54026230126877683,-0.10291738715211797,-0.22876905246667223,-0.0024522225054947082,-0.00261795354149707,0.0013097318084122089,0.11647528663984255,-0.032301130101983801,-0.086403129548163649
7.445,268569.656697929,1,891,1,892,268569621165166,268569.623361887,411064667e529419,0.12142691340749789,0.39568388109772107,-0.74355031690969042,-0.07816863751384695,0.87988718657566878,0.081883963972423535,0.4615011079789802,0.11603926546005092,0.4275569376639794,-0.73383216550702812,0.38423125894942861,-0.26842984963979744,-0.56690060756156058,0.67744775194462536,-0.46716523701916085,0.12312608994068529,-0.13544214670712487,-0.00245248268321344,-0.002617785119908329,0.0013097117694531627,0.11609110397640485,-0.033116629655206897,-0.08670008332549399
