ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.587,268487.827025880,1,768,1,769,268487784185000,268487.79368950502,4110631f2cbcf10d,0.53890583882494847,-0.53589785369008569,-0.3343243294997319,-0.35222818913046755,0.64836460398594253,0.29917932199847974,0.60502101581766021,0.51046086328965168,-0.51871945267169972,-0.32839585100904956,0.63936617340982993,-0.21626272991518433,-0.20940006152923074,0.70752593039439726,-0.41819338198038208,0.023729240141262087,-1.2965667595829056,-0.00234015105598707,-0.0015816931026553507,0.0016740413654029005,0.13603529599595104,-0.019659483411853414,-0.17266667493093674
85.563,268487.927034963,2,756,1,757,268487384148750,268487.39365325501,4110631d9319d6c1,0.62677871946147545,-0.52056267876988926,0.17601205506016926,-0.41205579667135828,0.61521338206756693,0.32218025805558859,0.58984951427142229,0.59602641037580373,-0.5073051807423179,0.18024232501784951,0.64490241949802407,-0.1892707411495928,-0.14365410246104879,0.72638898306375022,-0.24439337194617827,-0.046797636902315955,-0.91577859135824935,-0.0023148155917390627,-0.0015936846720134578,0.0016234198727610827,0.14241964503068083,-0.017524204515453681,-0.17272706928278819
8.651,268487.927034963,1,771,1,772,268487884194125,268487.89369863004,4110631f9325bbd2,0.48577463177809238,-0.52244321381243297,-0.45499175145338799,-0.35243484880588988,0.66673573608319003,0.28340618436441467,0.5923969306582032,0.45791984997926644,-0.50434133461742325,-0.44900893835956074,0.61928630513991512,-0.21848944621504737,-0.222244282813643,0.72066241258681141,-0.53500699520298622,0.14704504470800572,-1.0567972921238002,-0.0023148514780757545,-0.0015937998624747415,0.0016233653407323795,0.14307225665482459,-0.017734376122696759,-0.17264345224473251
86.327,268488.027044130,2,759,1,760,268487484157750,268487.493662255,4110631df9829922,0.60913789746005098,-0.52346031593972397,0.067600559118970283,-0.39405063191358658,0.63035186027103918,0.33960542502206947,0.57623679182207999,0.57877725332014951,-0.51015584768756372,0.073971066469576366,0.64759822479726503,-0.16732363965387584,-0.16709019652862378,0.72436192961560097,-0.14378188814192688,0.0082764054473323332,-1.2022583600415191,-0.0022935602183946227,-0.0015978991293035089,0.0015963119984588471,0.14685865435961357,-0.019007979906830629,-0.17411833507092747
8.206,268488.027044130,1,774,1,775,268487984203208,268487.99370771303,4110631ff98e83c5,0.43121996232277204,-0.50104714563991382,-0.54665889243503307,-0.35636867867400479,0.6755240905776545,0.27365324903800037,0.58462168999516506,0.40358210345226303,-0.48255495107009733,-0.54086679013858863,0.60689201336570753,-0.21988788748542981,-0.22567695000504145,0.7296583551817486,-0.45573951880126162,0.21857065112600918,-0.80406072965031894,-0.0022936077016634396,-0.0015980046517334598,0.0015962471930763571,0.14753213705728727,-0.01937602376900719,-0.17403336450823645
85.873,268488.127053171,2,762,1,763,268487584166875,268487.59367138002,4110631e5feb63e7,0.59679153238327776,-0.52418258236342496,-0.063959881743769237,-0.37493475935780718,0.64672608994658143,0.33506967128219883,0.57349599772538007,0.56721018990065963,-0.50968861167272916,-0.056595783529466023,0.64245292861529457,-0.16859286775574864,-0.19218548781370387,0.72242329539497319,-0.1364912088142102,-0.031476859478748787,-1.3794372153271279,-0.0022624603523601289,-0.0015904388090318064,0.0015725741653117551,0.15209615337727442,-0.023315445740456353,-0.17711825692162586
8.159,268488.127053171,1,777,1,778,268488084212291,268488.09371679602,411063205ff74bb8,0.38337059382591637,-0.47533625440192412,-0.61622479793409624,-0.34873408573752329,0.68994782690098944,0.25264422757662652,0.58183114482133569,0.35662496114690972,-0.45549151780107555,-0.61072766106030529,0.59006317885640625,-0.23277029526848644,-0.24127454379130994,0.73445900438131317,-0.44368595919315035,0.27259781470985228,-0.62649006023847309,-0.0022625465081234325,-0.0015905744592548698,0.0015725015832106037,0.15290942146493361,-0.023883802589119651,-0.17702817090416861
86.918,268488.227062380,2,765,1,766,268487684175916,268487.69368042104,4110631ec6542909,0.57667658539739652,-0.52912934396289657,-0.19941528608086234,-0.36728700065986764,0.6489199876506353,0.32494907713886767,0.58173126033664058,0.54744634831811689,-0.51379517049984491,-0.19235714776677765,0.64111979793965224,-0.18157241819607223,-0.1991445896085059,0.71856683340515382,-0.35076912872053495,-0.0029904124332078997,-1.3698941156086057,-0.0022068031445030825,-0.0015824066661911153,0.0015385334305442414,0.16099657909168907,-0.030047018294896803,-0.18063870403185811
9.115,268488.227062380,1,780,1,781,268488184221333,268488.19372583803,41106320c66010eb,0.34301896574323254,-0.45193293067434948,-0.66717341848930856,-0.3129265269784377,0.71860051667882507,0.21804607980757246,0.58150343630555512,0.31876602350144262,-0.42917447738892767,-0.66141073260178385,0.5653668696957288,-0.25700315461397244,-0.28685482143601737,0.72939974814077779,-0.26501697035156452,0.18783067294786313,-0.48112420726863625,-0.002206904618371345,-0.0015825507928044357,0.0015384476430494347,0.16175614295610999,-0.030660188825314374,-0.18047559383609432
86.882,268488.327071338,2,768,1,769,268487784185000,268487.79368950502,4110631f2cbcf10d,0.53121032157849479,-0.52776110201960846,-0.33654721898266499,-0.35322918450984581,0.64840148166126799,0.29872693359211261,0.60462131466655689,0.50274670205031347,-0.51059771493983541,-0.33066491847424023,0.63876365512159505,-0.21629998542967216,-0.20871832738097146,0.7082598174498631,-0.44326499103865463,0.046193825375885712,-1.2988874120244345,-0.002215729501758577,-0.0015681605214387787,0.0014858357856466727,0.16403823548396981,-0.01992757039369205,-0.1784874392758905
8.504,268488.327071338,1,783,1,784,268488284230500,268488.29373500502,411063212cc8de81,0.30266316307256796,-0.42480733508406765,-0.71958982910379776,-0.28230545114315664,0.7500434447615878,0.18754098772343097,0.56794972872713823,0.28094570134539615,-0.39972002002137247,-0.71339794481543328,0.5342125945122923,-0.26898959322955684,-0.3307406983064165,0.72998088542264361,-0.36248084423846333,0.30200635708402174,-0.36767220001128259,-0.0022157142431348843,-0.0015681652493729316,0.0014858743557410277,0.16383406660041419,-0.0195367602409845,-0.17846907782814384
93.116,268488.427080421,2,771,1,772,268487884194125,268487.89369863004,4110631f9325bbd2,0.47681812155911757,-0.51455027874954262,-0.4553613721652065,-0.35310616125005589,0.66672860012099244,0.28276721035415397,0.5923105356390016,0.44895554752158195,-0.49644359898770563,-0.4494295876131742,0.61877339179396629,-0.21888017855637057,-0.221764547357582,0.72113205626862042,-0.56249545107051169,0.17062311503886601,-1.0547994131211744,-0.002232433532835794,-0.0015469265755067929,0.0014584924179205322,0.16452032968159908,-0.017124962713678932,-0.17663651701574462
14.997,268488.427080421,1,786,1,787,268488384239625,268488.39374413004,411063219331a946,0.26050202715653248,-0.39151602650054984,-0.74711155245273053,-0.26712489603996198,0.76956938535433972,0.17433506881661551,0.55318585306763735,0.24016541388112364,-0.36540181382413189,-0.7404910533217075,0.51443496363226382,-0.26788795147424821,-0.35528189611129296,0.73305353688742747,-0.32288248593151697,0.30049102600011118,-0.14275086004667906,-0.0022323195515929614,-0.0015467399804980136,0.0014585974361769466,0.16334211886430877,-0.016562592240188995,-0.17667834831616844
93.688,268488.527089546,2,774,1,775,268487984203208,268487.99370771303,4110631ff98e83c5,0.42244097469956138,-0.48887789996828923,-0.54544079362775821,-0.35660072919401153,0.67528737634934133,0.27334829324186549,0.58489626693607955,0.39479784166437665,-0.47038295699930327,-0.53968273557493895,0.60687053227174803,-0.22029767900281408,-0.22534548328154233,0.72965505744206738,-0.47738794220130021,0.24944692232873864,-0.79876027398340643,-0.0022751791300212572,-0.0015546836543655369,0.0015130447435864542,0.15518332283218167,-0.019019244656363135,-0.1631038893333408
9.696,268488.527089546,1,789,1,790,268488484248708,268488.49375321303,41106321f99a7139,0.23718040486677922,-0.35812374188506424,-0.75035436213544582,-0.2401007239710789,0.77347609488997726,0.17007730801949972,0.56139124992435996,0.21819584138662926,-0.3311850147271041,-0.74305694611717354,0.51722636378539966,-0.27670073453179933,-0.37715333166001114,0.71670702280126286,-0.25352038264733695,0.29910715225848378,0.0098709816192769397,-0.0022750576097826775,-0.0015541973574834096,0.0015132394569030278,0.15294496647065189,-0.019021935060257456,-0.16347861616395204
95.694,268488.627098588,2,777,1,778,268488084212291,268488.09371679602,411063205ff74bb8,0.37655834366222685,-0.46001975038429466,-0.61610272118235787,-0.34884408772536257,0.68935449501455259,0.25294344344523301,0.58233826105867292,0.34979287768235784,-0.44019775899359276,-0.61062007217352887,0.59063334174123761,-0.23291730302511579,-0.24077721165260321,0.73411723854155775,-0.45333639448899554,0.29851269103830863,-0.6261821091760672,-0.0023205719020839609,-0.0015915613496537754,0.0015647166595923198,0.14410226928469788,-0.022550614067489289,-0.15502903773233043
10.124,268488.627098588,1,792,1,793,268488584257750,268488.59376225504,411063226003366c,0.22146013461897307,-0.32737256539409804,-0.74513752626615848,-0.20372981167253817,0.78644099839468784,0.16275325353240622,0.55992513031380819,0.20460808994661198,-0.29936668748299511,-0.73670898281217179,0.51101077223851787,-0.2808429198965432,-0.41203902064168357,0.70015647570298145,-0.21755226875158515,0.35364711010173283,0.041073312176328945,-0.0023206094104382766,-0.0015911979102848134,0.0015649990776275926,0.14265495127161298,-0.023056520574758696,-0.15561212874586383
97.510,268488.727107713,2,780,1,781,268488184221333,268488.19372583803,41106320c66010eb,0.33845559632938277,-0.43692414985282896,-0.67082793397687024,-0.31291103249887897,0.7178532015917497,0.21866775227654967,0.58220093956619634,0.31417449178965201,-0.41419631812732316,-0.66506298997416224,0.56629966777490048,-0.25705677507955421,-0.28633734613559836,0.72886036033780799,-0.26492134192056938,0.20021989291996667,-0.4910963349850046,-0.0023231264060122408,-0.0016108602165121983,0.0015975607915662054,0.14024663008930047,-0.022837260449306347,-0.15580816866363928
10.235,268488.727107713,1,795,1,796,268488684266833,268488.69377133803,41106322c66bfe5f,0.19993107834868595,-0.29006297741108106,-0.7408448839333015,-0.1669522611325156,0.78906554589497013,0.1491431263957321,0.572065457658125,0.1852238508352661,-0.26103118910021345,-0.73188867500831123,0.50997146686600747,-0.29905124039423248,-0.43990051061767083,0.6760066562982322,-0.21104185828659497,0.43930744226704621,0.026838247829349814,-0.002323348913866641,-0.0016107678917246819,0.0015979586372729447,0.13988933893480454,-0.023395927649430721,-0.15623383592408593
99.798,268488.827116755,2,783,1,784,268488284230500,268488.29373500502,411063212cc8de81,0.3071483108260214,-0.41654692497469298,-0.71184077364097231,-0.28158325665667272,0.74999136079323026,0.18821291224685832,0.56815471588483535,0.28544183417210828,-0.39146384122545796,-0.7055934755955301,0.5348326646920194,-0.26865941866064436,-0.33121453798532091,0.72943338789126544,-0.34800740399013047,0.29899008493172902,-0.361062522232385,-0.0023001732753237724,-0.0015846978185451389,0.001722818502847757,0.1475318117458046,-0.022510122464882199,-0.16169610725910552
10.988,268488.827116755,1,798,1,799,268488784275958,268488.79378046305,411063232cd4c924,0.17421264360347052,-0.24104023268038235,-0.73404628950510087,-0.14215654978163561,0.78823695919137027,0.13691171947423333,0.58286297343544868,0.16101981444713373,-0.21134281901415367,-0.72491536226000675,0.50895755274145427,-0.31533514736473706,-0.45684782653040151,0.65788754186284581,-0.2562428647971588,0.57468156295976924,0.044854868676741932,-0.0023001735442152948,-0.0015848763754956966,0.0017235662987435322,0.14852395052848125,-0.022089636421075108,-0.16132802875139798
102.639,268488.927125755,2,786,1,787,268488384239625,268488.39374413004,411063219331a946,0.27456400672250192,-0.38852876900942312,-0.73525504109936324,-0.26635127509780693,0.76977356086529602,0.17501560788900095,0.55305990042151698,0.25424753448280069,-0.36241607710823337,-0.72856704966892694,0.51482711544459614,-0.26731767572629483,-0.35597330259551252,0.73265087817222452,-0.29506593654267277,0.29029818900271914,-0.13048699314922022,-0.0022632036021940655,-0.001576219635638915,0.0017500321043054561,0.15138347961259116,-0.018300163129325892,-0.16673614809450138
11.453,268488.927125755,1,801,1,802,268488884285041,268488.89378954604,41106323933d9117,0.14748096834016367,-0.18022275570852236,-0.72623237350360015,-0.12199186888708458,0.78648864964644061,0.12385999460084005,0.59263170928723929,0.13562031133212907,-0.14996552711112476,-0.71711174387022592,0.50663612900348243,-0.33147164946398427,-0.4698701672500929,0.64239271813927201,-0.2815536839904334,0.64255984734046201,0.071510461126399763,-0.0022629003181720941,-0.0015765388760856924,0.0017506686281250684,0.15267185196957525,-0.017047137185697475,-0.16662322321702924
104.419,268489.027134880,2,789,1,790,268488484248708,268488.49375321303,41106321f99a7139,0.24732378503729585,-0.36109096650862299,-0.74132625902865257,-0.23942982789010991,0.77358086157491868,0.17060396271357597,0.56137362713296746,0.22835702847108361,-0.33415408605550212,-0.73397591422184794,0.51758630368605096,-0.27631587224121695,-0.3777018080471074,0.71630670887695358,-0.23813611149680594,0.2888563388830222,0.019005964603043116,-0.0023046626454410876,-0.0015922693606417785,0.001770406438261946,0.14742151207342499,-0.016148588334025098,-0.16014747499659446
15.665,268489.027134880,1,804,1,805,268488984294041,268488.99379854603,41106323f9a65378,0.11766338698443977,-0.11866697453904765,-0.71874318630242806,-0.092455395932302342,0.78407446769507916,0.1075921466447485,0.60423771155443018,0.10771965967248115,-0.087786167426368383,-0.709423369180751,0.50333970639172088,-0.35118143745024205,-0.4890485226296627,0.61980019399288866,-0.29088704191516346,0.59609948335353125,0.12677529782621422,-0.0023044305954589075,-0.0015923993832528316,0.0017709280568993667,0.1463813056630606,-0.015005832988468325,-0.16043219114728852
107.272,268489.127144005,2,792,1,793,268488584257750,268488.59376225504,411063226003366c,0.22516938210421966,-0.33037600325996136,-0.74073397867123492,-0.20326260776653765,0.78640811834605628,0.16322315305225166,0.56000432070076311,0.20832506545831991,-0.30237742891378694,-0.73226581574879357,0.51139903742476722,-0.28056664682655535,-0.41234613397828918,0.69980286295690686,-0.21667823711515394,0.35130275120445964,0.043013524538254355,-0.0023739373609461176,-0.0016410221060572478,0.0017467799846997555,0.14010480950659532,-0.019468573024512239,-0.15402106247746111
11.456,268489.127144005,1,807,1,808,268489084303041,268489.09380754601,41106324600f15d9,0.086000413213832894,-0.062513990858614227,-0.7069705861876544,-0.070356010815578074,0.78115140436001962,0.089514039251816946,0.61387279235831249,0.077705339608930127,-0.031110807684977079,-0.69778403120665966,0.4973695851957084,-0.37077762023112742,-0.50260822943892036,0.60210665148150011,-0.30338136483906858,0.56673524137920483,0.13029174364999113,-0.0023738929873755262,-0.0016408894399075899,0.0017469811105622081,0.13731012112162358,-0.019594628579369524,-0.15457721671596647
108.877,268489.227153046,2,795,1,796,268488684266833,268488.69377133803,41106322c66bfe5f,0.20178797011061381,-0.2934609031140204,-0.73910199186897574,-0.16659793387292582,0.78848768437135552,0.15013522655232953,0.57270565475166268,0.18705288599883862,-0.2644587929908192,-0.7300955576918321,0.51112567528978092,-0.29880240735864305,-0.43974244802795676,0.67534749930582005,-0.21403394618339899,0.43843989974531944,0.026725442482588135,-0.0024783833090798019,-0.0017047801131128818,0.0017303128267536299,0.127798121323627,-0.024563558774972988,-0.14115028042338873
