ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.017,268559.957083838,1,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.21188673783592976,0.48382978882231559,-0.74904140841932165,0.13581069578253252,0.88772625131915217,-0.14331956330093187,0.41588112919152775,0.22604007625247777,0.51437037630444393,-0.74652814761317154,0.19273012640424039,-0.39541459118513611,-0.72374989683431457,0.53168457405346659,-0.00049717999702435602,0.0069634288028399046,0.076884714137380336,-0.0028285557410489513,-0.0028685229927010816,0.001656299564802218,0.069618820640093254,-0.032189248461594766,-0.10165670821049302
6.592,268560.057092671,1,603,0,604,268560020251875,268560.02375638002,41106440185397ad,0.21249333884412186,0.48369663994101586,-0.74526836906174154,0.14835774916781724,0.88304006826385351,-0.12571989459297192,0.42711213681940752,0.22671332455262538,0.51403300840205013,-0.74116255525532981,0.21311649260510265,-0.39091126786814906,-0.7293083714027857,0.51949883602875557,0.019548744416698609,0.00089819937223888134,0.031831819498899808,-0.00282858393819788,-0.0028685323449101898,0.0016562979310284728,0.069646112047581157,-0.032263125294871423,-0.10163140715103182
7.206,268560.157101588,1,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.21278464551193374,0.48414003672071393,-0.74190578271602314,0.15144532417725476,0.8829118681644389,-0.12670700408765387,0.42600039338812623,0.22721057656005575,0.51437677381013458,-0.73778350233416123,0.21163237950792751,-0.39082313836875848,-0.73140096541406019,0.5172249397030152,0.0067945882864427626,-0.0027253566415363804,0.0054593333399008837,-0.0028286308702042805,-0.0028685961248082047,0.001656309310959886,0.069844143119632746,-0.032386030979149091,-0.10158862894021954
6.612,268560.257110421,1,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.21194829446685132,0.48279646706745805,-0.73941755262540076,0.14518510552483149,0.8869531273965281,-0.13855706299625123,0.4159776778164842,0.22647969642369159,0.51310785660893232,-0.73634851805401824,0.19616599276108856,-0.39211526519949708,-0.72983192420251042,0.52450918437759086,-0.017427563799650027,-0.0065516990869565785,0.029041441372368068,-0.0028286601464993493,-0.0028686763230433656,0.0016563110390770994,0.070225798738111717,-0.032560980331977782,-0.10151293202166412
6.941,268560.357119296,1,612,0,613,268560320278541,268560.32378304604,411064414b8dc867,0.21154029571315516,0.48220513111629959,-0.73663907281960317,0.14298568955362678,0.89102595259559347,-0.14760238072237328,0.4047733128574027,0.22631047507234198,0.51247129629231691,-0.73436706947407582,0.18184730519847173,-0.39058858830078846,-0.73115662453622299,0.52894432852432383,0.0015205290209598979,-0.013321143805697962,0.010264987385572412,-0.0028286769473035091,-0.0028687808553612614,0.0016562938536643405,0.070957579407510116,-0.032780573249580724,-0.10139751524420061
162.138,268560.457128255,2,588,1,589,268559520391916,268559.52758863702,4110643e1c403217,0.20757144490052953,0.47288126222450472,-0.77478795535299461,0.14350560987982308,0.88880980188443681,-0.14090346189095296,0.41178822669764747,0.22212029291044336,0.5032097916281949,-0.77198219738757312,0.19154444901865919,-0.39081203050840441,-0.72995720856047475,0.52700963419147839,0.0079979515340094579,-0.0014976668253978535,0.017054938718721928,-0.0027922579875821721,-0.0028480356495981926,0.0016570759082186455,0.077299956902902117,-0.03061313216830059,-0.095021375055059615
142.236,268560.457128255,2,591,1,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.20954858531148177,0.47562876443094376,-0.77339116450504664,0.1335349418771945,0.89139955258493542,-0.15068827008180158,0.40603984462299442,0.22387179709011773,0.50613813872087654,-0.77155142627700102,0.18056082514069505,-0.39366621471098567,-0.72473811202362215,0.53589119119469708,0.020686399453213336,0.015768563250080896,0.025913091431639102,-0.0027920750574340265,-0.0028473349922361938,0.0016568361556423509,0.078624580568299893,-0.030998701033377509,-0.094371486554691839
13.999,268560.457128255,1,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.22132811304971678,0.48179204981777302,-0.74231722850052984,0.14091166654190168,0.90437861916405349,-0.15426619305914213,0.37208226284361279,0.23645005985696657,0.51194604475900629,-0.74112380242012643,0.15401921589812928,-0.3721845525334751,-0.73913182966558599,0.5398526450475033,0.076148302183368627,-0.035800917001845727,-0.10560031347805265,-0.0027921125079979404,-0.0028476838359782104,0.0016564506954644819,0.083139998745344779,-0.033068360947577036,-0.090959014043132239
145.503,268560.557136963,2,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.2076165165053738,0.47336363607992843,-0.76616272218287829,0.14493624906474373,0.88946419919197428,-0.15193085014548405,0.40591131057088481,0.222595236366497,0.50353946480124623,-0.76406075542046581,0.17959130107743321,-0.39445396417936357,-0.73143155196408649,0.52646074831074352,-0.0053703292304922504,0.0051488661048061778,0.096458035525474592,-0.0027737991238231279,-0.0028477165557867384,0.0015871446806454339,0.085451124085929864,-0.027971872602485195,-0.084663485576965125
9.256,268560.557136963,1,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.23355981501094408,0.47646262997224192,-0.75313832872664599,0.18230626937711569,0.90693135800527591,-0.21124193396649227,0.31562134680512455,0.25252443533589169,0.5042941927059752,-0.75539847113265757,0.073807388670729987,-0.37254858867968516,-0.77020729215331518,0.51238730035417579,0.11183916676500114,-0.092866118863801458,0.0024292458459328238,-0.0027745074016229452,-0.0028488300339940382,0.0015852584573092926,0.088551487326257339,-0.02792667778275883,-0.078319060950735292
140.433,268560.657145921,2,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.21082002215727821,0.47857618568610161,-0.75875568781048974,0.13349398488031289,0.89117125464850022,-0.13594843167806597,0.41171741282795787,0.22469150411312883,0.50922147279947239,-0.7559611721003564,0.19499811142382728,-0.38725822217098166,-0.72454772003947154,0.53575872114946943,0.031306002998224267,0.043652805306311708,0.078542983315163628,-0.0028050116561208721,-0.0028229177220808603,0.0016490952435568697,0.088994478335472027,-0.025512974044878119,-0.081159761160917651
9.280,268560.657145921,1,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.24528317238610189,0.4707426153040693,-0.75269606412938272,0.19997285903779727,0.89633607687701822,-0.22856776204391188,0.32303146023829193,0.26549637699991996,0.49765086437977329,-0.75529095196634188,0.066795919792017322,-0.39003954019548659,-0.77520746223541859,0.49240314040200217,0.17189901204871066,-0.021255777381338485,0.017260056717342841,-0.0028060511478450825,-0.0028239801800292201,0.0016483282506379719,0.08989399550797654,-0.024408367277400558,-0.076745740581590255
139.976,268560.757154838,2,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.21393623933694839,0.48400829941988049,-0.75112334051311558,0.13619928719635899,0.8878989232968969,-0.14337730876331475,0.4153652088460037,0.22811761601159145,0.51453597035802123,-0.74861120702321327,0.19232448343212721,-0.39509061262691753,-0.7241467699739671,0.53153189596008543,0.013013898889001606,0.01088966999233181,0.066054217650599767,-0.0028235755321758043,-0.0028368233051703634,0.0016841054573735106,0.087564340787742445,-0.024741764934924665,-0.077910113729814212
120.059,268560.757154838,2,603,0,604,268560020251875,268560.02375638002,41106440185397ad,0.21254039639524114,0.48376529300813848,-0.74527050424419905,0.14835551718548373,0.88305041607109169,-0.12571943662545995,0.42709165253415671,0.22676050032536688,0.51410166237599619,-0.74116510660695045,0.21310233186040406,-0.39089645945960116,-0.72931411015745806,0.51950773128303107,0.020633429088309296,0.0023286223712554294,0.031851591898976531,-0.0028286037916349419,-0.0028686306312709926,0.0016562876516143801,0.07036236239939854,-0.032514671740927099,-0.10150981405420563
106.604,268560.757154838,2,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.21289390675785627,0.48431216316020576,-0.74192247244902931,0.15144087639388421,0.88292250099541603,-0.12671819127989459,0.42597660898725931,0.22732020245114945,0.51454889180237062,-0.73780140637865887,0.21160765085795011,-0.39081423079735189,-0.73140533890304837,0.51723560330740115,0.0081145057976255968,-0.00092836576631274363,0.0053960036472938035,-0.002828643207395122,-0.0028687135619732398,0.001656288552444142,0.070753947181525945,-0.032686953334970778,-0.10143403775691422
91.911,268560.757154838,2,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.2120760713059254,0.48300611727322473,-0.73944411924532483,0.1451806532925769,0.88695903231925077,-0.13856542273996594,0.41596385627865973,0.22660761035242652,0.5133175293098865,-0.73637595607327377,0.19615030822691409,-0.39211140312794734,-0.72983295140976412,0.52451650799191429,-0.016401897702843404,-0.0051107747091463183,0.028955301371178219,-0.0028286687549116426,-0.002868764773212257,0.0016562924628104503,0.070912228437728569,-0.032759308684508839,-0.10140506784408315
10.687,268560.757154838,1,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.2635907741840946,0.47759238269121934,-0.74714724681290323,0.22146526805512773,0.8745846424096706,-0.25092914689270407,0.35084106766255108,0.28525949375493925,0.50335404372856296,-0.74963006068504578,0.070648394818043761,-0.42551578810672952,-0.77502430358808472,0.4618251262429825,0.22953979255078499,0.18634457168234114,0.12029392143778191,-0.0028243951546548379,-0.0028377277550459376,0.0016839303821212571,0.084153181431192603,-0.023175711105886922,-0.074932568378002107
92.480,268560.857163713,2,612,1,613,268560320278541,268560.32378304604,411064414b8dc867,0.22126145480904164,0.48381785470638383,-0.74542636330478829,0.14361539341402929,0.89108769794618092,-0.14767186636463459,0.40438892967089868,0.23607148221661411,0.51406400400011121,-0.74314722025199276,0.18152637148042142,-0.3903659221177998,-0.73164555294915146,0.5285427212212862,0.027523726189171781,-0.0091166926861455076,-0.012405340791743612,-0.0028454657597374125,-0.0028326575086368702,0.0017187272413409132,0.082986666092491598,-0.02389108899515038,-0.075551435041034135
7.955,268560.857163713,1,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.28873657549234788,0.50464644038707329,-0.73362497171502805,0.23676518389846302,0.84865989191237978,-0.22986049042056539,0.41337978144666482,0.31031967630168261,0.5305856149538215,-0.73279434892672068,0.12976773171047107,-0.4548395460680269,-0.76751141115517674,0.4326748858969513,0.31008807783267034,0.33317597286059453,0.16697370911499537,-0.0028453540409068326,-0.0028324823033453231,0.0017187248478802116,0.081315420151200968,-0.023707205762805016,-0.075381022150024055
92.853,268560.957172588,2,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.2256070444842268,0.48189751235842881,-0.74945823281587709,0.1413829715610232,0.90425691407290876,-0.15404932537203925,0.37228906412734558,0.2407481262441766,0.51204071457224087,-0.74823514025913718,0.15431879509241483,-0.37217743451157931,-0.73937903413878348,0.53943332358837837,0.086086372649363002,-0.036917850564153983,-0.12428308213101903,-0.0028506958523966358,-0.0028391764803542886,0.0017277354989382861,0.07952395244306916,-0.024631984770638948,-0.075995828486770792
8.344,268560.957172588,1,630,1,631,268560920331750,268560.92383625504,41106443b2022199,0.32148037877119473,0.54180913852582913,-0.72230704073901153,0.27910658810453254,0.82504398362313958,-0.24021117955710358,0.428603056442873,0.3450900027640188,0.56583483046229233,-0.7201361575412708,0.13321317012208722,-0.47292306904697889,-0.78075233594675664,0.38603602420356226,0.37941773750415392,0.38656480300702051,0.077593831622227979,-0.0028507317813209242,-0.0028389152294651765,0.0017277628197503896,0.078175955637499212,-0.025325781820468102,-0.075982634977073207
88.797,268561.057181338,2,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.23200774942381361,0.47595916498876967,-0.75542435837715627,0.18323525169062199,0.90672464452758494,-0.211003170266508,0.31583694668952583,0.251016855864025,0.50376380495212236,-0.75764174892003389,0.074128672233825077,-0.37253220938904408,-0.77071801333137147,0.51158424218022147,0.099569764638994931,-0.10245867954911207,-0.0016754715029125558,-0.0028561421997997335,-0.0028372278581178258,0.0017358831186178008,0.074123238313420201,-0.025522266884623206,-0.07815988108140122
9.928,268561.057181338,1,633,1,634,268561020340625,268561.02384513005,41106444186adb97,0.35094002833404492,0.58530802944955618,-0.71684181387844037,0.31513951454291894,0.82190708929134648,-0.24911088314322882,0.4038559694474757,0.37646473167114219,0.60728625053439511,-0.7146490372218437,0.10942129696974126,-0.46171727707236337,-0.80401334270457125,0.35833877905602629,0.25534906207484148,0.4750096939786852,0.038306392149503952,-0.0028563633601655677,-0.0028370463305476155,0.0017358873402756475,0.073306430995807081,-0.026261827030508982,-0.078407402465554124
87.317,268561.157190213,2,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.2431917364792788,0.46904273445822625,-0.75249866003706689,0.20032729617524392,0.89628219784261287,-0.22830281519766463,0.32314868717485523,0.26341789271458116,0.49594387748872848,-0.75506616068248067,0.067066157458244346,-0.38993508644841191,-0.77541998890256514,0.49211441727569932,0.16188961877196689,-0.033494124919731139,0.022851682769541453,-0.0028421223909149821,-0.0028494612586948084,0.0017300139082471119,0.069458356994731699,-0.031955374797087627,-0.081374257055378985
7.868,268561.157190213,1,636,1,637,268561120349458,268561.12385396304,411064447ed392c3,0.36864273929686187,0.63385175976970476,-0.70868069990087845,0.31459477942297887,0.81639834456824101,-0.22530101258868424,0.42867630525261918,0.3933291348852519,0.65649452661834284,-0.70452763666293805,0.14380804474227579,-0.46243178388420492,-0.79973288617166449,0.35482869429714303,0.11232190364654403,0.49792282096292489,0.072673216533837237,-0.0028424487036816152,-0.0028493091660427468,0.0017298585863831939,0.068753330763415429,-0.03237246561052122,-0.081574642981658507
85.761,268561.257199130,2,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.260621313116085,0.47617428279774238,-0.74532779791367265,0.22163235469723724,0.8745616554352551,-0.25084168447827399,0.35085540146089583,0.28229646315747831,0.5019315004540098,-0.74780056180400933,0.070720375608480837,-0.42546407836777261,-0.77512619743756683,0.46169072390338894,0.2210379092470853,0.17737873408970681,0.13375821652473599,-0.0028489245414523288,-0.0028488094131234984,0.0017099375688619724,0.066731827832151092,-0.037492633707912219,-0.085150863086021933
7.770,268561.257199130,1,639,1,640,268561220358333,268561.223862838,41106444e53c4cc0,0.37956887260891048,0.68205573552745946,-0.69525317730176572,0.30694150197472841,0.82987104910575171,-0.21829796909641763,0.41163941274187621,0.40396533822961389,0.70508715756974805,-0.69154817853058914,0.1367130422486805,-0.4454329825694604,-0.80384784241961749,0.36976701902104692,0.12177571011829798,0.44244175636499983,0.13874511188380681,-0.0028492425636456693,-0.0028487699791340942,0.0017096994663432139,0.066603130154088586,-0.037564758601520261,-0.085105306219608601
87.569,268561.357207963,2,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.2864000419181571,0.50319447080403257,-0.73017492101960935,0.23649852938476634,0.84876266052513971,-0.22984704157918129,0.41332890340128353,0.30797069356573215,0.52914430058009787,-0.72935377909594112,0.12974126526721441,-0.45479406009139267,-0.76739552632636676,0.43293610748784578,0.30693631162682322,0.32739278809208022,0.18576617013203814,-0.0028479742357454367,-0.0028601515267224361,0.0016818973627837873,0.068633609577837915,-0.039801403517131136,-0.087675904847280148
