ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.666,268565.154542921,1,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.92554263814230464,0.40026832775453691,0.16743690974973116,0.19288957782429428,0.95051096181211014,-0.034692969078311223,0.24107877001261235,0.94252244993312506,0.42866163440576283,0.1741351991525836,0.14593679549843186,-0.19500006158258099,-0.80850625367794826,0.53571920393624828,-0.0053029871236509717,-0.33095120510667597,-0.040483893181195246,-0.0026883262503211384,-0.0028581857603805737,0.0015124521187013806,0.099662791545327617,-0.0017766120433623952,-0.089815549648491616
97.940,268565.254551796,2,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.90488753159498081,0.58283757114888757,0.20413145228215249,0.29041365955771459,0.89855560662137457,-0.13728262848437142,0.29901715883957447,0.92799661759702223,0.60709058491849277,0.20826937678704538,0.11436358012340078,-0.30851053003870554,-0.84072820836901097,0.43002128325145506,0.073860753423746275,-0.40851559527981168,-0.17680813480671556,-0.0027897854545936899,-0.0028626016781202299,0.0014787694084933399,0.10843519426429381,-0.0063766236085433785,-0.089559511520082014
8.832,268565.254551796,1,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.92401925691005826,0.3761812405106692,0.16883485453156,0.13414817516063537,0.95006624124038697,-0.04323579739644666,0.27840460375577097,0.93735256755999463,0.4066187442021551,0.17476293584929467,0.16628945327588726,-0.22743410270712827,-0.76665534569956217,0.57694118206737055,-0.0069102764548770179,-0.19492265683136623,-0.011801855695859953,-0.0027897903838559864,-0.0028630569514824689,0.0014785899629433526,0.10986215492760447,-0.0055861968126114988,-0.089688531680734915
98.099,268565.354560588,2,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.9065584910196518,0.54209316650339234,0.19182674006075084,0.26786978509774417,0.89714576180286942,-0.11564523370850072,0.33166473047917483,0.92780469449700009,0.56768373128703664,0.19757850360072887,0.15274884697097674,-0.31629590055397255,-0.8237903714832141,0.44496529852712857,0.0041236196360664393,-0.44405475650648191,-0.049626284669247227,-0.0028976437493508909,-0.0028503260467757871,0.0014025380977636139,0.11826578954263033,-0.014220602058250055,-0.093473234958893647
8.593,268565.354560588,1,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.92127881936601197,0.37434793063380961,0.170099856450805,0.087047397792423153,0.94968587203086408,-0.072031686861963248,0.29211467663033519,0.93222264552802592,0.40609014077769134,0.17356766787645536,0.15562217034850459,-0.25749035611897553,-0.73308110586921749,0.60997749861721084,-0.026240727364793732,-0.0568491099580168,-0.047661881590550091,-0.002897646949762436,-0.0028507947580127375,0.0014023046184289203,0.11971986581670076,-0.014249707592567615,-0.093668298293727886
97.026,268565.454569380,2,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.91259280558053868,0.49535468125808391,0.18121379652581002,0.24392333274432332,0.92381678830395986,-0.08362510190533981,0.28296792209446753,0.93262053588270766,0.52191048135915274,0.18696187898018152,0.14095665618625622,-0.25922040630906623,-0.82571693628761811,0.48075726011943065,0.042884755813278656,-0.43784247939451293,-0.11284179448801272,-0.0028278968498151209,-0.0028461166621973743,0.0013955851962972905,0.11104406688285687,-0.015361442260139149,-0.099744840303516352
8.561,268565.454569380,1,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.91614587055247798,0.36675193603316342,0.16538756312881817,0.061797952997348471,0.94271051313969778,-0.069878041837364346,0.32030456428636944,0.9252317749415303,0.39907356665155674,0.16886886856898536,0.1770782875012693,-0.27590075935045016,-0.71029472926653103,0.62289922833605138,-0.14757113251911566,0.0035518592114940663,-0.11149993583171991,-0.0028282042849195727,-0.0028463160603129679,0.0013953597263410107,0.11128483067437345,-0.016776781549044474,-0.10032198312661984
91.939,268565.554578171,2,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.91677580551650928,0.45021590679484841,0.17400154307285307,0.21863693792011568,0.93910550757335409,-0.038537757468025527,0.26228539700891546,0.93493214593899587,0.47769199017890179,0.18140242790521757,0.15821346898438107,-0.21271408680905129,-0.81864751229479737,0.50944819767907645,0.016193857912667083,-0.43614113296039719,-0.049879005812688705,-0.0027807402108874736,-0.0028435904399598234,0.0014572804664385903,0.10582704291716244,-0.016942642375611675,-0.10800746057656858
10.568,268565.554578171,1,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.89820428655526685,0.36779101579427725,0.14651917495989752,0.035660919647769906,0.93918404647565401,-0.050436229907632663,0.33781335909149091,0.90508162486413701,0.40055447558324347,0.15083413410324323,0.2032063113972728,-0.27453390986985526,-0.6893194678112442,0.63888731294048084,-0.24298608874078395,0.033980341714739896,-0.27179854221827537,-0.0027811650367995508,-0.0028435460881413716,0.001457355964116717,0.10538790516989373,-0.018157744681235745,-0.10850053791505737
93.872,268565.654586880,2,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.91913670869224773,0.41134387641036724,0.17022423593220554,0.19286076420748199,0.95047371104970368,-0.035191343761357949,0.24117643493811874,0.93612194137475846,0.43974059818368971,0.1768942445690877,0.14565345091912621,-0.19542152522043113,-0.80845953910865065,0.53571323797354353,-0.00890100870826048,-0.31138818383142802,-0.02224037173738758,-0.0027663214706273864,-0.0028285101767957501,0.0014729459528268439,0.1040274458116906,-0.017562333063637189,-0.10594252912890266
14.509,268565.654586880,1,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.8755866178398809,0.3702114248651705,0.11366727134287918,0.021132309732219412,0.94241265454348389,-0.033793615658757631,0.33206905726802394,0.88127139387600295,0.40311190116766793,0.11862740566107442,0.21091258181173356,-0.25870397012642327,-0.68132916008989253,0.65144356185746222,-0.25863164435315472,0.034008547898201132,-0.33343726703031534,-0.002766489991686211,-0.0028283568168671566,0.0014730222917858306,0.10371880167671543,-0.017947245438399304,-0.10558396468949173
97.148,268565.754595755,2,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.92134506718718068,0.38417210758476883,0.17233970578408703,0.13433720416758876,0.95015025617668614,-0.043756188852851416,0.27794505826397908,0.93470481712948705,0.41460517065216479,0.17823094553320129,0.16559653323311815,-0.22747712730016917,-0.76684841691826111,0.57686692590786659,-0.003685842198444797,-0.18761372228091142,0.0062393758044654362,-0.0027445897443437871,-0.0028007348789824186,0.0014377016779186433,0.10118331822259306,-0.021413259321779166,-0.10251287973278471
12.270,268565.754595755,1,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.85225727249896033,0.37007181199798317,0.081768331735862371,0.0029788373001590762,0.93881724005739353,-0.013038855953305256,0.34415600786164824,0.85620257667517552,0.40306317936758784,0.087715196961132141,0.23413517725210886,-0.25257490368849056,-0.66595037507598043,0.66173766307807702,-0.28145570172516127,-0.063591513653406484,-0.28272099092107111,-0.0027445209072321742,-0.0028007220189471657,0.0014376150499813402,0.10130208757492684,-0.021812282283200729,-0.10186990916084716
97.263,268565.854604463,2,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.924251096479898,0.3708323460491541,0.1723797938706432,0.087350639671474217,0.94997134249182325,-0.072164116277581139,0.29106134701746855,0.93522632154867258,0.4025657582890802,0.17582884218391046,0.15478371212091821,-0.25683918136203021,-0.73349738834593126,0.6099649323273012,-0.019890407131557535,-0.070383237460422285,-0.039286666231975992,-0.002706333647691734,-0.0028131508566684592,0.0013939222627438116,0.097433422174047032,-0.022486267314191285,-0.1003589974844894
8.836,268565.854604463,1,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.82843174706851175,0.35941969167913773,0.05000067725186548,-0.025270859701247539,0.93393403396378172,0.017065721862782435,0.35614241281245917,0.82976668020921185,0.39236349900952766,0.057231476934791733,0.2638979958015123,-0.23976342113360863,-0.64252187524044047,0.67826026681190821,-0.2631742479793524,-0.14181704730036282,-0.34313052377520981,-0.0027062957639193592,-0.0028132602031043989,0.0013938025644434464,0.097269908846405892,-0.023595537600009434,-0.099777536031753447
97.044,268565.954613296,2,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.9193618488649512,0.36876686422552013,0.16736441618983083,0.062105711906947136,0.94305104596737255,-0.070426156831591633,0.31912037680910976,0.92849040660826665,0.40108111081889775,0.17080241743996735,0.17585336470920526,-0.27545098819633851,-0.71075314073794771,0.62292240299515245,-0.13834474783425751,-0.0031393487017706413,-0.11053819253364323,-0.0026193982108731542,-0.0027671959050828221,0.0013680521916069571,0.085513784973243273,-0.025556719759739888,-0.094401650730871617
8.405,268565.954613296,1,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.80993415844896699,0.3441711371323844,0.015380635512559448,-0.053235913266441559,0.9377983339504059,0.0050865081962428171,0.34303702865052432,0.80998059716900006,0.37742591722627877,0.021166687389151031,0.24616050704558856,-0.2389670983607296,-0.62548006940674616,0.700767017950363,-0.28028378649122493,-0.18836346414110197,-0.29279758521185156,-0.0026196385985868148,-0.0027671535607316201,0.001367984855495296,0.084851417374970928,-0.027316686981785455,-0.093616001369375451
97.310,268566.054622005,2,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.90226548074806678,0.37234126915482552,0.14646420673570121,0.035658149286660612,0.93959750471012016,-0.051219287163400767,0.33654370201642314,0.90917486566168981,0.40510618038649476,0.15071649365720988,0.20175482321271859,-0.27418983184705892,-0.68960986798371959,0.63918163099510539,-0.22833115743858454,0.030124308142265955,-0.27769764675069747,-0.0025792039908589448,-0.0027306434593734196,0.0013514980629403376,0.079848897482841033,-0.028146909344558848,-0.089601332572567097
8.400,268566.054622005,1,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.78431554678968562,0.32634250867025943,-0.014267787366904063,-0.083130432359358741,0.93616133448710337,0.04340857851338123,0.33883186914899233,0.78170096159082703,0.35915275763455518,-0.0067836401806549455,0.2702848053945836,-0.20889580657095297,-0.6031839194077504,0.72074810116835386,-0.36832997199979312,-0.18651833273776572,-0.25441429539898236,-0.002579494104633988,-0.0027304699972681683,0.0013513851130051598,0.079664402995034939,-0.029041338721014366,-0.089261622441332775
95.598,268566.154630713,2,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.88142454246835844,0.37497377093815487,0.11275625308948242,0.020973144205576,0.94283396264914754,-0.034631197920806378,0.33079446706450261,0.88713343920142052,0.40788028974656526,0.11764813104887262,0.20941905037803074,-0.25839495885579727,-0.68151452288022363,0.65185401868824588,-0.23503821902296401,0.028911241761482413,-0.3421551674326816,-0.0025727130778356215,-0.0027107627079205098,0.001333729880823627,0.079031703784699828,-0.030227929200252652,-0.083216817461529369
8.671,268566.154630713,1,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.75406653633262,0.3115388566682108,-0.043418387673953472,-0.11767096763729867,0.92857783446729525,0.050794702775178308,0.3483054695146085,0.74897700233851006,0.34413260222820319,-0.03626958735083094,0.28220643069037576,-0.21037187504025573,-0.57339772919026977,0.739809603092909,-0.33745896031549261,-0.11472974651205675,-0.27947702195959273,-0.0025728447379336117,-0.0027108123316811734,0.0013336085736218263,0.079689529149599023,-0.030456034830563482,-0.083019244202399103
90.551,268566.254639546,2,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.85820693877265253,0.37254802330815001,0.080224771716681798,0.0028350427379434384,0.93912429681260912,-0.013703310251335921,0.34329257226093929,0.86217000408864308,0.40554646355506624,0.086120363844576428,0.23305479597254852,-0.25243420266378092,-0.66606581887669059,0.66205646309345745,-0.25758931970770765,-0.071617063547497625,-0.290516761459366,-0.0026071685190953882,-0.0027133685098324782,0.0013290339512924787,0.08374792385131298,-0.031530948633120393,-0.082170672873617706
8.900,268566.254639546,1,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.72071518276595414,0.30588058400962798,-0.074134574684583288,-0.14003993020354216,0.92840534545759246,0.069831895986292386,0.33701022534901681,0.71398555927463891,0.33801481948142187,-0.06629467479523253,0.28768081521441258,-0.18892360345192866,-0.55745851634721255,0.75550487964557456,-0.31971210276555118,-0.011631978863945423,-0.34469876601750515,-0.0026071820678080534,-0.0027136070241466632,0.0013289522799613909,0.084993468569059913,-0.031583795915314385,-0.082247078768765886
87.673,268566.358463346,2,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.83495097456710343,0.36103842286132937,0.047837295300309494,-0.025200408400250951,0.93412330221564788,0.016294775651135684,0.35568684143942297,0.83631498015828354,0.39399154844223067,0.055020049309961912,0.26303071692321345,-0.23998642481467247,-0.64270552469259024,0.67834428308135264,-0.24218714695616289,-0.14618979613375699,-0.35110052918971929,-0.002632352637351312,-0.0027176784782253151,0.0013146422696641621,0.088223107627013492,-0.03425450668039947,-0.081399404747002899
8.537,268566.358463346,1,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.6919290756299975,0.30604042617190425,-0.10292469993849067,-0.1802838059694975,0.92072755748990187,0.081305128824251255,0.33637485551566382,0.68245322217862803,0.33752590650264258,-0.095293600300990267,0.29534434143464261,-0.18036152862015511,-0.52357278385698203,0.77853258055176344,-0.27676842655788242,-0.039723796109361359,-0.23532776729848548,-0.0026323836614701277,-0.0027179967536273397,0.0013145909376320103,0.089418446262684026,-0.034418876285963032,-0.081601482068558162
87.118,268566.458441012,2,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.81302846538668527,0.34487891893201084,0.013500619353881242,-0.053352767655150513,0.93774930637110854,0.0045235230324721931,0.34316076631208203,0.81307844397016893,0.3781401646631069,0.019249357173910523,0.24584991216641827,-0.23945268471439518,-0.62536277314541311,0.7008149787459681,-0.27296210276617056,-0.18306774289239852,-0.29754923230415198,-0.0026410519259924513,-0.0027210820874107641,0.0013052370965651993,0.090122268825960042,-0.036502387085339892,-0.082852820360242468
7.841,268566.458441012,1,795,1,796,268566420908291,268566.42510501208,41106459b34eba71,0.67002259162700273,0.30314087539469464,-0.1231844880669187,-0.23685822808404017,0.90763551678739507,0.083182508340170241,0.33641740735830672,0.65700583764211395,0.33361396846364694,-0.11675676168238314,0.29670193788157384,-0.17906410956459226,-0.47431115688843245,0.80927926649230009,-0.17489665409846769,-0.043962344673433962,-0.20488269292887062,-0.0026411231691304245,-0.0027212431980982838,0.001305249372050229,0.090547449832547131,-0.037026892934978857,-0.08288459976357028
86.048,268566.558449096,2,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.78500806637199771,0.32801269898080704,-0.014761691633830535,-0.0834374601041038,0.9360577191031435,0.042957216876465476,0.33910008476776454,0.78237982021897712,0.3608297223397397,-0.0073121109754981286,0.27015530160665263,-0.20940462451449984,-0.60289355087452112,0.72089193542421548,-0.36771649376982535,-0.17465698855449777,-0.25372518688109558,-0.0026336903277662136,-0.002709780392404393,0.0012969521559146105,0.088755106088352811,-0.041332513774920095,-0.084669662756427053
