ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
20.545,268490.117234713,1,837,1,838,268490084393791,268490.08389829606,4110632855e96f57,0.18201582133531452,0.28378654989870289,-0.57698106900567503,0.080377569595976639,0.75839140011455131,-0.012893050152143037,0.64669602829180017,0.18482361159316654,0.31587459019342856,-0.5668897392677974,0.44816637185475883,-0.46639989775515039,-0.59309921055102843,0.47942816454217002,0.19961064725402278,0.30629333340100778,0.2648352692112691,-0.0027880330573746919,-0.0010390932833577718,0.0017886490334556252,0.086456905853097815,-0.027819570549364344,-0.070255638226826664
172.416,268490.217243671,2,825,1,826,268489684357583,268489.68386208807,41106326bc4657dd,0.08968248137306592,0.1512204997371073,-0.60493604265703516,0.014217765521094938,0.77633808315095854,0.05303850090539397,0.62792038223589419,0.086892179953673876,0.18312337971868789,-0.59426920531711092,0.48151063116723536,-0.40650286585456408,-0.55900738662961058,0.53890043033800805,0.20683457929635934,0.37879044863680883,0.046886788680878838,-0.0027821714017095267,-0.0010048247218024419,0.0017462092688703438,0.090107009627022741,-0.036658147590260509,-0.084368241540094299
13.805,268490.217243671,1,840,1,841,268490184402916,268490.18390742107,41106328bc523a1c,0.19920461088595434,0.31199922269765684,-0.54168012616896133,0.081375233859379115,0.7512846144388996,-0.0068931289923692685,0.65490612869853349,0.20160967763154283,0.34400989482425504,-0.53124492248530986,0.45821437419790351,-0.46796273044673214,-0.58877940948826868,0.47369745318495055,0.14362016072813771,0.30056426442158213,0.35614279294598028,-0.002782596599080445,-0.0010053065712842841,0.0017460877290859996,0.093223919829582308,-0.039397753253647409,-0.08557709498348387
166.391,268490.317252796,2,828,1,829,268489784366625,268489.78387113009,4110632722af1d10,0.11654883568939532,0.18093487044709197,-0.59921627665622623,0.016463822877985812,0.76763003849739908,0.043063770396586487,0.63923284601499808,0.11402515461600177,0.21301008864658827,-0.58900979032345258,0.48245655140891341,-0.42155518488749621,-0.55443807171376713,0.53115471073069387,0.25875080243934317,0.34489167723508179,0.041630453755089523,-0.0027791673102207154,-0.00098493862273908999,0.0016974091337572503,0.097148960217933039,-0.043436654917447429,-0.1030498417493933
13.852,268490.317252796,1,843,1,844,268490284411916,268490.28391642106,4110632922bafc7d,0.20868437639591997,0.33636199872766104,-0.4998980229196795,0.088670451757335067,0.74362659549461574,0.010933858375103578,0.66259908044891702,0.210460318037582,0.36801064896505253,-0.48829759528086947,0.47625969572348942,-0.46079688533175855,-0.58852287041501417,0.46312391829443628,0.034529119573916148,0.30351628893564797,0.42835483363589688,-0.002780327182052704,-0.0009861158972170232,0.0016972885740448994,0.10032799840301979,-0.046224081396265618,-0.10420631187362336
163.977,268490.417261880,2,831,1,832,268489884375666,268489.88388017105,411063278917e231,0.14346824291056257,0.20784387376691102,-0.59513304472261597,0.034295881861736821,0.75932073294501723,0.023760572963426652,0.64937762926674458,0.14241373249019179,0.24007943100148613,-0.58517725196079318,0.47598057480862238,-0.4423780511680257,-0.5611716750614999,0.51266997508953416,0.27127433426638597,0.29055166726606457,0.011234640127466706,-0.0027408413179186987,-0.0010168083983652517,0.0016573200312660519,0.10083394815051108,-0.042946212368643877,-0.11460633020804498
13.353,268490.417261880,1,846,1,847,268490384421000,268490.3839255051,411063298923c482,0.21031373720010063,0.36379673265990042,-0.46116753029616586,0.11959421489319583,0.74926222511217122,0.047659492165188777,0.64963987547184532,0.2122408990005864,0.39417035730061317,-0.44656993030348091,0.49306509825463002,-0.42566439985208493,-0.61437426425920882,0.44524250807584898,0.016904777021456555,0.32448674101156677,0.39749027397782083,-0.0027412773358396138,-0.0010175758049414333,0.0016572958480263623,0.1022715313930297,-0.042715120378957201,-0.11518172524848622
164.337,268490.517270963,2,834,1,835,268489984384791,268489.98388929607,41106327ef80acf6,0.16478398806793906,0.2356800570842788,-0.59082951685006024,0.063312212759644271,0.76121820445051813,-0.0031311089455925423,0.64539031469170471,0.16638424350794689,0.26792357876746142,-0.58097277073587739,0.45414582757944921,-0.45857388419775996,-0.58303103379161558,0.49349404622531834,0.21239623200989036,0.326521717058674,0.098634606216927642,-0.0026922273824818797,-0.0011080707388232539,0.0015951075605850147,0.095383966994402866,-0.033236124385435058,-0.12179656477116353
13.585,268490.517270963,1,849,1,850,268490484430083,268490.48393458809,41106329ef8c8c75,0.20659934835259397,0.40057894135581984,-0.42734955342112202,0.10383248451520316,0.74367226155697042,0.085031150883629447,0.65493521751546302,0.20601699732211395,0.43047305263925834,-0.41168545658098171,0.52323522302365955,-0.40298301941929676,-0.59927633709092709,0.45243503318152728,-0.030621667650618294,0.3313689723126792,0.28243621912495842,-0.0026910882064585351,-0.0011082169057179186,0.0015951926136734908,0.095430183406130228,-0.030333599013472483,-0.12187555263311975
162.066,268490.617279963,2,837,1,838,268490084393791,268490.08389829606,4110632855e96f57,0.18304654283688004,0.27042025192739083,-0.57219502138683576,0.078637425373015601,0.75834617217002176,-0.013544031913764576,0.64694965097585322,0.18579369769222845,0.30254621104399426,-0.56220818790441196,0.44788539656391979,-0.46703954967595968,-0.59183676181804312,0.48062665130430515,0.16845275489808606,0.32933642993175277,0.28721732685248297,-0.0027126295685407174,-0.0010810305186404149,0.0016233393804681523,0.089608264472513396,-0.028597261388712755,-0.12031237019183373
12.785,268490.617279963,1,852,1,853,268490584439125,268490.58394363004,4110632a55f551a7,0.20288550788943391,0.42809939415188863,-0.41278524881835338,0.097257549225475026,0.74029882230704114,0.1021343451391088,0.65731822701409082,0.20117772105973386,0.45768893966802993,-0.39663275018008981,0.53701404947116871,-0.39257427723434563,-0.59224177417931501,0.45469883268097977,-0.045327235409243778,0.21159387643739572,0.017031311629498273,-0.0027117194776968968,-0.0010807713507772435,0.0016234990854281819,0.08877555481099568,-0.027287193116157057,-0.12021240228444251
153.735,268490.717289088,2,840,1,841,268490184402916,268490.18390742107,41106328bc523a1c,0.19812411285722636,0.30185524267733266,-0.53938210493136729,0.079921116888782062,0.75120023568558847,-0.00722411233547543,0.65517836227596127,0.20046877693383872,0.33389549509644006,-0.52902422255829862,0.45817283184130442,-0.46838926921041957,-0.58769152875801112,0.47466600434107431,0.11958538744168644,0.31465958173482056,0.35507517299785818,-0.0026951430240110953,-0.0010561817065168439,0.0016458478953929824,0.084017839526238869,-0.0151219453165074,-0.11547374108893059
13.067,268490.717289088,1,855,1,856,268490684448250,268490.68395275506,4110632abc5e1c6c,0.20346571802392177,0.44170911932401463,-0.42524087011062778,0.10598719023408404,0.73102062387629418,0.08245409565863232,0.66901191192339393,0.20265837505497872,0.47163914579049032,-0.40965553517636466,0.53136669565476258,-0.41475899840360858,-0.59185388551657125,0.44196536763768224,-0.0051777581746013726,0.10339388194005893,-0.14239400537256358,-0.0026946116800170314,-0.0010556106358632757,0.0016458920157496042,0.082396752235849316,-0.01345063599514245,-0.11499277245920828
154.890,268490.817298046,2,843,1,844,268490284411916,268490.28391642106,4110632922bafc7d,0.20765503582561329,0.3291357944014362,-0.50160127866403648,0.088159969473820987,0.74373287383833642,0.010593038950403866,0.66255344908378466,0.2094236009522874,0.36079866341450306,-0.49003858627771563,0.47598643375667476,-0.46100561480485042,-0.58823705507580848,0.4635600339047195,0.023833281116435213,0.30469007791462221,0.40401876537816594,-0.00267499749607234,-0.00099221179238996398,0.0016852191128006238,0.076904125817060659,0.00074374536189715165,-0.1086506069744182
14.021,268490.817298046,1,858,1,859,268490784457208,268490.78396171308,4110632b22c6dbfc,0.21164855924925374,0.44669086391211293,-0.45076948644496717,0.1066277696965281,0.74367325996692424,0.085497252679152924,0.65442407820656245,0.21118745601039313,0.47651660893084502,-0.43497159829979759,0.52320337669339012,-0.40229200562588951,-0.60125360812783324,0.45045917410948111,0.050143454293376737,0.098206122395947726,-0.21470298557165987,-0.0026743906062261045,-0.00099149579287090717,0.001685239302855816,0.075686560642925005,0.0027156014393337514,-0.10796064042274332
155.082,268490.917307130,2,846,1,847,268490384421000,268490.3839255051,411063298923c482,0.21032936674781247,0.35746040406367752,-0.46593270386133662,0.11992778450956787,0.7493034425822569,0.047128883669965649,0.64956954898879626,0.21229678476523625,0.38783683532874519,-0.45134631836286798,0.49264017306774721,-0.42598986837549185,-0.61463927874249313,0.44503578389621556,0.01845717268258024,0.31304668124495738,0.36534840739036067,-0.0026574662996777651,-0.00095136362746277444,0.0016887367991492734,0.076739445124351269,0.0095374997605062288,-0.099881315819456432
13.266,268490.917307130,1,861,1,862,268490884466333,268490.8839708381,4110632b892fa6c1,0.21829557650917911,0.45600853397995239,-0.47887693800859849,0.086610786069072576,0.74065350988678857,0.074389631416214019,0.66211568927123154,0.21718517551361935,0.48648741138868729,-0.46441436584805357,0.52078789278185811,-0.4155850699321641,-0.58496417794020727,0.46247803289242584,-0.0030145902017797745,0.11082208903200466,-0.28579623162365819,-0.0026566580237178737,-0.00095129575861734527,0.0016886263182782316,0.077563822923090955,0.010805810776181981,-0.099245078498500769
153.579,268491.017316255,2,849,1,850,268490484430083,268490.48393458809,41106329ef8c8c75,0.21090278891832603,0.39314913817458147,-0.43287463557103795,0.10533779812978566,0.74343554416860336,0.083872542720649923,0.65511295952831994,0.21043388667843621,0.42304131958541558,-0.41720305067486968,0.522541645935925,-0.40392796166552919,-0.60017337006120497,0.45120323127907808,-0.015992558974903755,0.31267103266852525,0.25173014372826741,-0.0026497564629286876,-0.000937634652349977,0.0016843790497328434,0.079043899701163198,0.011388214365855642,-0.095777953718934147
12.638,268491.017316255,1,864,1,865,268490984475333,268490.98397983809,4110632bef986922,0.22205298492565537,0.46495422635610056,-0.50145476075313122,0.11159603433423798,0.74531624023969645,0.077369686679821692,0.65273579030981665,0.22222515522854672,0.49486903198069165,-0.48582032076327752,0.51626252002500772,-0.4068452627170287,-0.60592846411173984,0.44810784304822021,0.083948949394972938,0.082874533647514778,-0.11121166698402656,-0.0026495636896533285,-0.00093799219499618046,0.0016842468242089126,0.080057402171233125,0.011165719621653447,-0.095435170345482337
153.674,268491.117325255,2,852,1,853,268490584439125,268490.58394363004,4110632a55f551a7,0.20985101287738819,0.41827410940570869,-0.42157386940566471,0.098647486041963384,0.74039924414516445,0.10087443493461512,0.65719253979025971,0.20826548696672856,0.44787024940429648,-0.40542098864905607,0.53603428415967347,-0.39337629397401108,-0.59329561686235222,0.45378700791959647,-0.023888541920882526,0.19846511874890727,-0.02347150575086868,-0.0026335924028986165,-0.00091058923244062855,0.0016781897582418461,0.082921480073084086,0.011497024804206309,-0.090675458660959399
12.845,268491.117325255,1,867,1,868,268491084484416,268491.08398892108,4110632c56013115,0.23411581260294376,0.47766858371283066,-0.51158466665170299,0.099914186381820258,0.7477702442909423,0.070862196285462198,0.65256066343505903,0.23404958207239274,0.5079697100453251,-0.49671192956448074,0.51153719616366378,-0.41132291978354385,-0.59940339328709791,0.45810339959191593,0.11719524270700973,0.13226677909704643,-0.081232259142989274,-0.0026339360099179817,-0.0009110151473951132,0.001678075970558272,0.083862503771948163,0.010451538178445153,-0.090465249448727303
10.088,268491.217334296,1,870,0,871,268491184493416,268491.18399792106,4110632cbc69f376,0.24603259310129169,0.48358628434297118,-0.51757443114268442,0.11046312050394136,0.74995290857185593,0.069613067689028529,0.64847714528158051,0.24662266172930686,0.51369628336636808,-0.50232973600660935,0.50776644558545403,-0.40931870376055779,-0.60840599261370221,0.45218755361136004,0.12671690462787943,0.014144051148319329,-0.003935413716315052,-0.0026339360099179817,-0.0009110151473951132,0.001678075970558272,0.083862503771948163,0.010451538178445153,-0.090465249448727303
179.776,268491.317343296,2,855,1,856,268490684448250,268490.68395275506,4110632abc5e1c6c,0.21149329729518088,0.43309724395426791,-0.43314636654116945,0.10770058195714982,0.73116391115394141,0.081080210388247642,0.66874955877969744,0.21083165780265561,0.46302548198926313,-0.41755073403494525,0.53020970040731119,-0.41554497028698478,-0.59316675579353162,0.44085513616669475,0.018260942412560641,0.099754855881393434,-0.16903834531332046,-0.0026334435390591342,-0.00086976416107224872,0.0017072720664694646,0.092930003950539714,-0.0018305744413209309,-0.08720884369009764
150.674,268491.317343296,2,858,1,859,268490784457208,268490.78396171308,4110632b22c6dbfc,0.21901107714200585,0.4432868687901706,-0.45399256124721971,0.10767345983275711,0.74389944040873601,0.084774455521580139,0.6540897442329402,0.21863922762753635,0.47310845636079218,-0.43818447487748668,0.522455872121807,-0.40256669057019395,-0.60215295641442923,0.44987969326272836,0.071911962515161063,0.10329308208849054,-0.21936002859693937,-0.0026339781399451179,-0.00086978714280988481,0.0017072031411991225,0.093199798748480139,-0.0033233640362449295,-0.087181997976403525
14.623,268491.317343296,1,873,1,874,268491284502500,268491.28400700504,4110632d22d2bb7a,0.264475476316893,0.48607847637540219,-0.51121321606798609,0.1202635812805069,0.74821163034000615,0.07015180590023512,0.64868698505747213,0.26547747639840735,0.51596508166522315,-0.49555602053194919,0.50829577014229477,-0.40908613745281258,-0.61410469509026999,0.4440263119089643,0.17562790457930461,0.0082493014362225378,-0.0072415975534094665,-0.0026344652653410364,-0.00086987291443164038,0.0017071343377009359,0.093207552854093156,-0.0045570747715702499,-0.087197852276527085
154.018,268491.417352380,2,861,1,862,268490884466333,268490.8839708381,4110632b892fa6c1,0.22460616670641448,0.45592177370642373,-0.47775696023332026,0.088965313073353258,0.74061130016095444,0.073443497804037583,0.66195632860971232,0.22364976958153734,0.48638017184855831,-0.46324034082240573,0.52000619030516315,-0.41614140240602604,-0.58659923312454898,0.46078328414293374,0.012434160043865373,0.10967513729104754,-0.26777440166483513,-0.0026690154395610263,-0.00074489532590422893,0.001858236492086105,0.095421995180269753,-0.030620639950084738,-0.090623393572093966
16.372,268491.417352380,1,876,1,877,268491384511541,268491.38401604607,4110632d893b809c,0.2839582711339938,0.48238650458776411,-0.50106663517387739,0.14398353144933407,0.74873558076638214,0.073572543038804394,0.64284594335586398,0.28604392832913306,0.51162345849869661,-0.48432711570523757,0.50658435641876753,-0.40253707100331915,-0.63124772114743921,0.42762426363107242,0.20663792577769835,0.02286131514940561,-0.0021838996776511431,-0.0026699914492629433,-0.00074407371151074392,0.0018584546629856185,0.093671756671056372,-0.032111718282683402,-0.091382241157575678
156.196,268491.517361505,2,864,1,865,268490984475333,268490.98397983809,4110632bef986922,0.22785801361423927,0.46393833206582524,-0.4981486677285123,0.11397090054098857,0.74527002601042014,0.076618380876999903,0.65246678006207415,0.22817813378615023,0.49381995710291665,-0.48245322379771477,0.51554104764589592,-0.40718629716548771,-0.60757506967222541,0.44639588069965636,0.094571328929445767,0.07696835608588326,-0.085557218357148135,-0.0026880660159546545,-0.00073527595521142891,0.0018606409049267136,0.098699216589021976,-0.032886384999266875,-0.096397778293329114
