ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.269,268565.158542921,1,756,1,757,268565120702250,268565.12520675501,4110645480363318,0.93020232658417079,0.40860112704492296,0.15955686851927492,0.19160528411133848,0.95067034377415749,-0.034441691963095808,0.24151011497686398,0.94710168714262155,0.43704138141340643,0.16625944236355555,0.14641948218696821,-0.19512738877632047,-0.8077108209718078,0.53674003676871651,-0.0056316448292935365,-0.33970383615355654,-0.0510939762641405,-0.0028121494438046505,-0.003096849740124401,0.0012843250360605539,0.10400427576851178,-0.0040057953946980671,-0.082622310054010134
90.597,268565.258551796,2,744,1,745,268564720667166,268564.72517167102,41106452e693670c,0.90966714314113939,0.59205724700245388,0.19813490603965847,0.28919811347577917,0.89867343073536643,-0.13734548589987242,0.2998112519032351,0.93271306089838257,0.61637166140352606,0.20226478243319801,0.1148806417951027,-0.30911648551753956,-0.83995200174227258,0.43096411833374199,0.078420913364869158,-0.40071924584151747,-0.1919125714138688,-0.0028874271728090493,-0.0030971433894686146,0.0012484847768479085,0.10978308121147198,-0.0095142628411188489,-0.084582958356902285
7.945,268565.258551796,1,759,1,760,268565220710958,268565.22521546303,41106454e69ee1e1,0.92953595124154054,0.38470025594035584,0.16033834974142747,0.1328406776300608,0.95024736279599709,-0.042461130272407971,0.2785326004160168,0.94277723616845588,0.41517298641980893,0.16629167004000492,0.16692773294190411,-0.22697683764915336,-0.76585887763069016,0.57799379468980938,-0.0095727649712246277,-0.20306851636759349,-0.011811543628222671,-0.0028874366999136264,-0.0030975381764153107,0.0012484015200276205,0.11096487063748751,-0.0094161268039737629,-0.084705645030040091
89.318,268565.358560588,2,747,1,748,268564820675916,268564.825180421,411064534cfc18a6,0.91111698599701341,0.55323378472329654,0.18441226245695311,0.2664533330653186,0.89729568455195119,-0.11590549304095377,0.33230866025164191,0.9322932390430283,0.57888930734580335,0.19013252625015231,0.15302014293363331,-0.31693525878452566,-0.82289480006221816,0.44607289272754308,0.0022316676260717041,-0.44127677718061448,-0.045308439245336743,-0.002993491651604951,-0.003062991484189466,0.0011574436042013853,0.11920006153403588,-0.021802177903467113,-0.090387196959506408
8.059,268565.358560588,1,762,1,763,268565320719750,268565.32522425504,411064554d07964d,0.92659570141232617,0.3853193142635023,0.16298942485461373,0.085602633841120712,0.94975656392584962,-0.071911530695788595,0.29234131306521732,0.937448020780417,0.41709491656851488,0.1664389486555517,0.1558673897418528,-0.25756564903703788,-0.73210949022620786,0.61104908769419897,-0.017933026734405347,-0.056683733253893656,-0.048399282834137441,-0.002993676610120957,-0.0030634027701404495,0.0011573160443404493,0.12033383975710837,-0.022476458214337865,-0.090571675174147895
88.900,268565.458569380,2,750,1,751,268564920684791,268564.92518929602,41106453b364d2a4,0.9158322580394006,0.50844122297619909,0.17387508905265911,0.24242492918154357,0.92384673897686598,-0.084044498210644358,0.28403156889003639,0.93577900636643319,0.53506371511292561,0.17959619869804794,0.14141221006458432,-0.26026907611458461,-0.82467858331896216,0.48183796973478571,0.045857275079330524,-0.43451154685201332,-0.11963479773200382,-0.0029483260484254874,-0.0030573245091450284,0.0011402971235145174,0.11441406026492998,-0.024856952270491308,-0.097941983068882493
8.352,268565.458569380,1,765,1,766,268565420728666,268565.42523317103,41106455b370530b,0.92090928124249083,0.38171834675505206,0.15929598055601479,0.060154880010986456,0.9426547457321931,-0.069974943384021548,0.32076000572128893,0.92989291766699489,0.41407241802248895,0.16274116574414874,0.17733181348084007,-0.27629132480787233,-0.70909346773583537,0.62402162284481399,-0.13905025788034911,0.010099472988834873,-0.096135005296954248,-0.0029486909885350146,-0.0030575331711712637,0.0011401280652808834,0.11448546494885911,-0.025758627529055618,-0.098315810516333119
89.814,268565.558578171,2,753,1,754,268565020693458,268565.025197963,4110645419cd7eac,0.91980080639911044,0.46393284675100277,0.16648633837862653,0.21667723667620797,0.93931247876688029,-0.038321013764376036,0.26320067525698398,0.93783680604596309,0.49148794883545327,0.17388769081050309,0.15901392936159567,-0.21320802530916122,-0.81740814502355819,0.51098026641143335,0.015247876047257037,-0.43052033798397832,-0.045046060516761868,-0.0029128030798401534,-0.0030965283718815718,0.0012073279955093525,0.11122820900322518,-0.022510181821025096,-0.10771364997162891
12.009,268565.558578171,1,768,1,769,268565520737375,268565.52524188004,4110645619d901e5,0.90255447403172528,0.38388669241589601,0.14139944803136581,0.03363906210478157,0.93903020511373891,-0.05030703478166268,0.3384670483942519,0.90929777082221575,0.41668208212818691,0.14568329139695754,0.20375989427098512,-0.27490478324908951,-0.68778101640269929,0.64020819981434007,-0.24559566455245027,0.04781510540265535,-0.26117661048633312,-0.0029129855780940842,-0.003096398279761531,0.0012073984436022803,0.11015512953559155,-0.022289991702461317,-0.10799059939792652
90.253,268565.658586880,2,756,1,757,268565120702250,268565.12520675501,4110645480363318,0.92260991144626092,0.4249081544361753,0.16289150969086358,0.19121861555339126,0.95070889594094132,-0.034816925821560277,0.24161099133403885,0.93949287693372496,0.45336439508532722,0.16956749624217196,0.14622548214249853,-0.19546404952943394,-0.80746466551752327,0.53704071321867508,-0.0039043475648258266,-0.31072966985428746,-0.027973632411451864,-0.0028855443390649253,-0.0031044281450383951,0.001226576686297829,0.10910628254913193,-0.019200006214947801,-0.1047234164287348
8.341,268565.658586880,1,771,1,772,268565620746250,268565.62525075499,411064568041bbe2,0.87910751673936971,0.38653552883213282,0.10803133054242046,0.019057870518496334,0.94230202385619388,-0.033225332650356987,0.33256551819239288,0.88464580294676121,0.41946188691637831,0.11298544813889123,0.21166546944679071,-0.25865318424511674,-0.67978408238662824,0.65283218414650901,-0.26383210327980366,0.046128231328380613,-0.33667609677679261,-0.0028852381164155626,-0.0031042095130422572,0.001226669426170481,0.10820771439364328,-0.018311447075523384,-0.10439744357741759
86.168,268565.758595755,2,759,1,760,268565220710958,268565.22521546303,41106454e69ee1e1,0.92572681254554667,0.39619730757236432,0.16504673173612563,0.13269937061291676,0.95036243050665892,-0.042713290144338625,0.27816857438959142,0.93896916478187731,0.42667441165636039,0.17097523794501354,0.16649202372629762,-0.22689773633482949,-0.76584032363963661,0.57817507899354248,-0.0057199054500814599,-0.18996048048982864,0.0094155076050701572,-0.0028341431705320949,-0.0030943029378253284,0.001214851019266176,0.10352768551430902,-0.019113576544574816,-0.10070346514591932
8.339,268565.758595755,1,774,1,775,268565720754875,268565.72525938001,41106456e6aa6519,0.85618827810254206,0.38428060322815938,0.075057292313302632,0.00093764506330340502,0.93867534016795939,-0.01270015926557716,0.34456709905243471,0.85999422285747107,0.41729236739644759,0.08098174697059804,0.23466535733135188,-0.25262609433116173,-0.66440669587059742,0.66308066554066225,-0.28570041957730435,-0.051385565745120862,-0.28424656049365782,-0.0028338859902676912,-0.0030941306027446962,0.0012148918454145733,0.10282278471735541,-0.019355950040628667,-0.10027607454815722
86.151,268565.858604463,2,762,1,763,268565320719750,268565.32522425504,411064554d07964d,0.92904894757233536,0.38212390225338677,0.16529711824243043,0.085516252653469627,0.95012262213545906,-0.071362202485377974,0.29130990835785819,0.93989580130948103,0.41389961420761473,0.16876278495657102,0.1555265101908794,-0.25644790210137719,-0.732307251739715,0.6113690106515659,-0.016085284337811465,-0.069202727416331558,-0.043832059205045404,-0.002769287652375,-0.0031272432855954024,0.0011894301691502717,0.095325230707419328,-0.017479843238955198,-0.099800233094791566
8.229,268565.858604463,1,777,1,778,268565820763708,268565.825268213,411064574d131c45,0.83113979221394851,0.37231154605084948,0.042984240703795834,-0.027174820714629788,0.93373282685197734,0.018183241238801856,0.35647434708359438,0.83232578959691828,0.40525536989625632,0.050240881291353692,0.26492291427716169,-0.23920792859352541,-0.64103329662318864,0.67946429561037103,-0.27717168047872887,-0.1404204049061526,-0.33734025091838388,-0.0027694245293322151,-0.003127091118395835,0.0011894359101758678,0.094294204893177941,-0.018923373675377705,-0.099637144643939496
86.340,268565.958613296,2,765,1,766,268565420728666,268565.42523317103,41106455b370530b,0.9244825905194558,0.38024620742825799,0.16024819999791054,0.060272717315353941,0.94314799029502683,-0.069658062997219522,0.31935384046826698,0.93348132452238064,0.41259573232993346,0.16369667458054574,0.17656157278578527,-0.2750729475840753,-0.70952556785649679,0.62428707585591936,-0.13603945423617003,-0.0041193748616295206,-0.10189938150761378,-0.0026682229106666853,-0.0030855904550442011,0.0011884101364617555,0.0804789504187884,-0.020331273107123016,-0.095940248042893916
8.483,268565.958613296,1,780,1,781,268565920772458,268565.92527696304,41106457b37bcde0,0.81173003897254581,0.3562999902499796,0.0080703980181496011,-0.055149779347560934,0.93763869324674742,0.0058793428675351644,0.34315837350176026,0.81163691857450415,0.38955358206875368,0.013862712901547176,0.2468069295679913,-0.23849228336810299,-0.62401387873740322,0.70200744257749204,-0.28456507228620842,-0.1868825739526343,-0.30315948508807694,-0.0026687437978068882,-0.0030853201973542045,0.0011884756640486382,0.079455447651940223,-0.022045475946277874,-0.095799006206162607
87.554,268566.058622005,2,768,1,769,268565520737375,268565.52524188004,4110645619d901e5,0.90751994641380196,0.38454355479548741,0.14003224850497234,0.033679594115381462,0.93965660334183987,-0.050539590273967538,0.33668524732117244,0.91429153830863863,0.41733740586426021,0.14428311044762931,0.20233552912177122,-0.27380930122234715,-0.68825260728451576,0.64062246977858106,-0.23473047810591985,0.032789984824739438,-0.27292370414881079,-0.0026109046515105502,-0.0030452120673232141,0.0011611240340608257,0.071158990198337713,-0.024897216118377068,-0.089104231317405622
9.639,268566.058622005,1,783,1,784,268566020781333,268566.025285838,4110645819e487dd,0.78761066477440345,0.33804901371000035,-0.022493126066462255,-0.084957588439996401,0.93600936121505685,0.043940728194583889,0.33872990641874395,0.78487103208756204,0.37085088456775001,-0.015016988498218682,0.27058899349668808,-0.20844742139671124,-0.60178446365885641,0.72193263426052001,-0.37076160950204023,-0.19214057995879827,-0.25799198682330537,-0.0026113202248600415,-0.0030450456751859173,0.0011611010992335249,0.071159056593260467,-0.025612965107646858,-0.089052587125877658
84.104,268566.158630713,2,771,1,772,268565620746250,268565.62525075499,411064568041bbe2,0.88620012937920967,0.38744497706435055,0.10636573061035778,0.018974739428817666,0.94292192017447518,-0.033648820142176433,0.33076581116192905,0.89176455719300229,0.42037377540241666,0.11127412495908981,0.21009343356601337,-0.25768005010283135,-0.68016363270957991,0.65332929958081121,-0.23968446671111382,0.028845626124380304,-0.34672673658668185,-0.0025953912599831971,-0.0030312084555556046,0.001136227047498716,0.068823371057888688,-0.02671547054004908,-0.08323696496743796
8.046,268566.158630713,1,786,1,787,268566120790041,268566.12529454601,41106458804d36a6,0.75685092656255892,0.3217862099178343,-0.051724283637193245,-0.11964287454900396,0.92837447971345433,0.05191612048301994,0.34801031253814474,0.7516174598552825,0.35435189189501154,-0.044551548067567004,0.28279068524101642,-0.20937020550157687,-0.57185958695663108,0.74106015828334437,-0.34296786716589445,-0.13284530219991411,-0.28639446543139946,-0.0025955141332898246,-0.0030313184065505557,0.0011361723399452011,0.069651702894983555,-0.026789106998125794,-0.083227448018216077
83.470,268566.258639546,2,774,1,775,268565720754875,268565.72525938001,41106456e6aa6519,0.86251683197937823,0.38527152905597306,0.0732180395099888,0.00081484251695462806,0.93912169897938358,-0.013115616185384649,0.34333337204866432,0.86634114185921007,0.41828798923259669,0.079104376513172175,0.23349920822659295,-0.25204749002134397,-0.66463548469364042,0.66348312338562498,-0.26164864755398398,-0.067927035471420608,-0.29139066135542496,-0.0026337476428320173,-0.0030323979319606827,0.0011300650967970456,0.074345718043712844,-0.028492795375351255,-0.082633738000531587
7.680,268566.258639546,1,789,1,790,268566220798833,268566.22530333803,41106458e6b5eb12,0.72265925773859285,0.31465580996733233,-0.082197569471426798,-0.14190218407010552,0.92791929512044069,0.070843195964919448,0.33735863216653356,0.71578640985096109,0.34675511104470652,-0.074338830118059807,0.2886422730848105,-0.18845486721497665,-0.55579801456465638,0.7564780024676232,-0.32930332924866845,-0.027274147270643256,-0.34453816164832407,-0.0026337791369724114,-0.003032701319042676,0.0011300298633308105,0.075480186852185438,-0.028583339907197906,-0.082755613341099432
83.044,268566.362463346,2,777,1,778,268565820763708,268565.825268213,411064574d131c45,0.83864541901838918,0.37366544754762793,0.040837279379679937,-0.026998052140935036,0.93399228487143038,0.017384766581286321,0.35584735503391673,0.83987030202142288,0.40661838570036002,0.048045918689403569,0.26391495712896768,-0.23932918510515699,-0.64134175539713045,0.67952276587664362,-0.25217155933865709,-0.14991893382857352,-0.34402991461740201,-0.0026722076911535647,-0.0030265919885947706,0.0011223755167007624,0.080840266949211537,-0.031998020691026245,-0.081618120981949108
7.705,268566.362463346,1,792,1,793,268566320807583,268566.32531208801,411064594d1e9cac,0.6927766496916381,0.31442957351870632,-0.11188585990712034,-0.18201325989829825,0.92035768827191311,0.082287520636504352,0.33621676939134271,0.68317567385741595,0.34587189826477654,-0.10423325057696745,0.2959272135608419,-0.17955508895886613,-0.52208833826348067,0.77949395209479766,-0.29235460841216115,-0.045990327806726308,-0.24002867603701791,-0.0026722535587035165,-0.0030269212704086136,0.0011223812558293332,0.081769078462651135,-0.032066785323568374,-0.081765105797286491
82.655,268566.462441012,2,780,1,781,268565920772458,268565.92527696304,41106457b37bcde0,0.81635290560423213,0.35725143760397221,0.0059903333462357159,-0.055239498197578896,0.93757703147008742,0.0050610389845531789,0.34332542433600122,0.81627013017668615,0.39051415652732907,0.011730161742708335,0.2463464241332104,-0.23918903435198757,-0.62390683647258693,0.70202728192379582,-0.27205054135969908,-0.18197967437032314,-0.30800878332095616,-0.00270427589468177,-0.0030101685035276307,0.0011114375417445737,0.085992359716952321,-0.036258218435648165,-0.080824794961724622
7.773,268566.462441012,1,795,1,796,268566420908291,268566.42910501204,41106459b7674de5,0.66945217617472907,0.31257611147513575,-0.1329089513307346,-0.23846343979039952,0.90705245648730748,0.08411804776303311,0.33662328546416392,0.65631637865213033,0.34299447563975854,-0.12646419400712033,0.29750904193482303,-0.17854816111309552,-0.47276381495476211,0.81000203666384407,-0.19576512989258724,-0.050435992317649767,-0.20767168409100809,-0.002704350586486087,-0.003010307825137669,0.0011114796681158177,0.086378577921790836,-0.036604523757561951,-0.080758429666375475
