ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
21.161,268488.725107713,1,795,1,796,268488684266833,268488.69177133805,41106322c45fb4a5,0.18787331339568597,-0.25019638881085698,-0.7540510262661867,-0.17368379379086896,0.78556315742570548,0.15820683039907832,0.57244660667814651,0.17249788644715228,-0.22156656232923747,-0.744924677941185,0.51664998630845071,-0.29291174705084733,-0.43266403578273926,0.67829000599101463,-0.2168046702549338,0.44056030455795159,-0.0038556908928746494,-0.0027565086195357473,-0.0026794445508369655,0.0016400347235771494,0.11295607755447556,-0.011852905891474528,-0.070341982463384647
176.786,268488.825116755,2,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.29163976405611353,-0.36543576355967056,-0.72537586936556797,-0.28874461429483028,0.74534324802991847,0.19573944692862053,0.56813388603435644,0.26936581586383596,-0.34086538334523131,-0.71908869193748259,0.54013999933459622,-0.2633226261618018,-0.32286398160439705,0.73121052033776845,-0.34823355100579562,0.29651813235175883,-0.34762658169949606,-0.0027194533186095837,-0.00262248057030269,0.0017234751562589443,0.11682203771376837,-0.019389563798026328,-0.079728372962807326
13.704,268488.825116755,1,798,1,799,268488784275958,268488.79178046307,411063232ac87f6a,0.16069452674596366,-0.19875606522733621,-0.75011146147161589,-0.14889187797642756,0.78494047403760359,0.14594427816462385,0.58343807021290783,0.14681738189869992,-0.16942414352442234,-0.7408150012813719,0.51575119089332166,-0.3093548188535904,-0.44975426347277103,0.66031917103189441,-0.24785418903014089,0.55869026678104228,0.027025528928569846,-0.002720003523892765,-0.002622631398104014,0.0017238473064579418,0.11673997212515713,-0.025074676803608822,-0.080506230502865109
174.550,268488.925125755,2,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.25912769729537721,-0.33734416472675871,-0.75172055631908097,-0.27286359351371831,0.7649111967589417,0.18379881151505381,0.55378187990012606,0.2382126681161047,-0.31174345390306285,-0.74489955113521833,0.52154829469549713,-0.26161752961863205,-0.34793018766417133,0.73381757202211884,-0.28005369154688475,0.26067935253413843,-0.11954381696583655,-0.0028169816171518878,-0.0026441614602590239,0.001776228082878036,0.10460967289775135,-0.03757298755623923,-0.076920001573968264
14.855,268488.925125755,1,801,1,802,268488884285041,268488.89178954606,411063239131475d,0.1348254110933195,-0.14267950097878149,-0.74491713077069521,-0.12853493566041913,0.78278496856730762,0.1336144349158549,0.59403173256522912,0.12223683394530745,-0.11277781441245528,-0.73560166954516615,0.51452352564074055,-0.32556418468141884,-0.46262462255128117,0.64440046696462738,-0.25672986838189354,0.57560956116681128,0.072490729275091578,-0.0028180789782394512,-0.0026437417730299814,0.0017767814050181306,0.10114606919174095,-0.04348510077703184,-0.078741063413355142
173.383,268489.025134880,2,789,1,790,268488484248708,268488.49175321305,41106321f78e277f,0.23445130871832834,-0.31311002766729135,-0.75505583462847803,-0.24587390140977899,0.76917228389127801,0.17947520328734803,0.56187963739261348,0.21487336678557459,-0.28665579668752927,-0.7475565810047019,0.52421702116282964,-0.27040076131728996,-0.37002782499157061,0.71774602174739166,-0.21578762254367997,0.27421543588668346,0.0071507044145883991,-0.0028066083265615672,-0.0026489721107043145,0.0017865986055657073,0.098386172187961154,-0.040915159172070975,-0.082345311864177109
14.917,268489.025134880,1,804,1,805,268488984294041,268488.99179854605,41106323f79a09be,0.10884916781660453,-0.090749399735163633,-0.73283357856457798,-0.09926578909672662,0.78087117215114832,0.11715130723143771,0.60552633307292381,0.098159966142602251,-0.060173551396591841,-0.72333518828433763,0.51101024647504556,-0.34533328334665009,-0.48196777562768567,0.62235079711287944,-0.27948335662802493,0.53064886233185793,0.13071875358016938,-0.0028071228990210941,-0.0026485519111118468,0.001787109552916647,0.097339573548120381,-0.041859878411763432,-0.083433588921759977
173.815,268489.125144005,2,792,1,793,268488584257750,268488.59176225506,411063225df6ecb2,0.2119171660809244,-0.28516442650271934,-0.75263771104345578,-0.21005316295777055,0.78261823603302572,0.17142435960455832,0.56035712497177981,0.19444977248306292,-0.25758807405189554,-0.74404725713391573,0.51744763632335178,-0.27501698849963074,-0.40486463507015852,0.7019246590407533,-0.23441210049094754,0.3270759495869463,0.029795428769418954,-0.0027269042016035932,-0.0026679260829095049,0.0017611670310297327,0.10356367033045732,-0.038366334816610129,-0.093899350935372466
13.782,268489.125144005,1,807,1,808,268489084303041,268489.09180754604,411063245e02cc1f,0.078292381517135051,-0.039146861472335225,-0.71922457577497667,-0.077124923355985253,0.77919432517216203,0.098977409146264239,0.61409402823020987,0.069271391970458604,-0.0080015281515869036,-0.709846361024565,0.5042176354240081,-0.36424244476502388,-0.49643802167945256,0.60550913138450035,-0.26390187314508518,0.49783921250916352,0.11174140891282894,-0.0027267158197979932,-0.0026681744224162549,0.0017613125760444308,0.10610987970224611,-0.037193552036534711,-0.093872665455061469
172.971,268489.225153046,2,795,1,796,268488684266833,268488.69177133805,41106322c45fb4a5,0.18790655275295751,-0.24993468268929664,-0.7503033888251831,-0.17371113143324413,0.78601229098516368,0.15797114457241032,0.57188660758178211,0.17254891184268717,-0.22129495827678991,-0.74117814892622946,0.5160873521186562,-0.29268242294471769,-0.43296229052805002,0.67862692199990704,-0.21357064241940987,0.42370357444542989,0.028777127134554527,-0.0026680919602131716,-0.0026939594736248799,0.0017023538444111324,0.10893244873540664,-0.036322391436769054,-0.10503292651632866
14.121,268489.225153046,1,810,1,811,268489184312166,268489.19181667105,41106324c46b96e4,0.051800769697338045,0.011373707099196113,-0.70805470482694011,-0.074570848169498716,0.7824901562978126,0.088856613775287974,0.61176212640304561,0.04335551881684005,0.0427882501508971,-0.69904553314554385,0.49541224902541847,-0.36975002406125751,-0.50057452999201379,0.60603363202511362,-0.19901120421309618,0.45239990580909401,0.11519927836323052,-0.0026677337589758429,-0.00269474180117352,0.0017021152217723636,0.1124982146690256,-0.035437357152111687,-0.10491074714304452
166.214,268489.325162088,2,798,1,799,268488784275958,268488.79178046307,411063232ac87f6a,0.16296246639995954,-0.20140902692002721,-0.74626027135306683,-0.14974327850482305,0.7851138645409691,0.1455786305606375,0.5830781129357725,0.14906086538972019,-0.17207448531382494,-0.73700872499190639,0.51523811077506954,-0.30935884252218687,-0.44927483799911555,0.66104380770047189,-0.24797636868768372,0.54444237789851158,0.041049210366140745,-0.0026139996857252566,-0.0026821154679515552,0.0016825140582977691,0.11015391632879101,-0.031674537946135367,-0.11492722802615304
14.495,268489.325162088,1,813,1,814,268489284321291,268489.29182579607,411063252ad461a9,0.034536480990979154,0.054510599694119512,-0.69547287560900284,-0.057757629375646935,0.78929705365493574,0.085475437371935692,0.60528358656013381,0.02724029282841816,0.086041911982392055,-0.68588627372707733,0.48844037699260534,-0.36755985742761782,-0.5172764738504062,0.59895809447072401,-0.10268246704433154,0.42507709317966336,0.12599108554993463,-0.0026137827907448809,-0.0026828069357632787,0.0016823579806372051,0.11299006214275226,-0.031235217031954657,-0.11568529131600201
168.052,268489.425171213,2,801,1,802,268488884285041,268488.89178954606,411063239131475d,0.13547927109482694,-0.14465388582035729,-0.74097642462786706,-0.13019602631854471,0.78330499771431161,0.13259245590630922,0.59321292057393427,0.12285773379537158,-0.11473440445440881,-0.73176326105840195,0.51322188987593065,-0.32570784545391518,-0.46181777024048332,0.64594275152838032,-0.26903678047539553,0.58459602524799714,0.069339010061049769,-0.0025887399536703385,-0.0026968763100899975,0.001620519769920365,0.10896165966514194,-0.028298020050618211,-0.12350743860678808
15.059,268489.425171213,1,816,1,817,268489384330333,268489.39183483802,41106325913d26db,0.022829806159959477,0.096410042792674816,-0.68610106756391165,-0.031112769016778563,0.78831426888723288,0.07870399650774601,0.6094246001098782,0.017101263863352558,0.12805212121240667,-0.67583833749817745,0.48658038405063009,-0.37527612773779867,-0.53542230103744892,0.57942239977328136,-0.059297375090474794,0.40145991059818426,0.084232113840535514,-0.0025886413423827489,-0.002697321032035206,0.0016201500109768916,0.11109907678508364,-0.02729753858443932,-0.12454287115488043
164.655,268489.525180296,2,804,1,805,268488984294041,268488.99179854605,41106323f79a09be,0.10636782590023316,-0.09007751790511051,-0.73142313434985118,-0.10171019930180025,0.78139311575472437,0.11612898111521092,0.60464365287889632,0.095608223426991198,-0.059484657955934994,-0.72205997106415876,0.50966320363070139,-0.3454320279225751,-0.48060838649333032,0.62444832595056687,-0.29719432516523026,0.55069418226885947,0.12866566161969689,-0.0025494199893758376,-0.0027278197325603611,0.0015364707219138369,0.10766179658138815,-0.020557114964002081,-0.13223073495385079
14.288,268489.525180296,1,819,1,820,268489484339458,268489.49184396304,41106325f7a5f1a0,0.014707156652125254,0.14132408243794964,-0.68164819133160104,-0.0059672349474628184,0.7777440855990061,0.063072082436750387,0.62538028035141902,0.01054041217589099,0.17317657041924461,-0.67128391606326554,0.4868093212992502,-0.39761192928329109,-0.54572863013871686,0.55416757450675691,-0.0042429833416642243,0.51151131597822819,0.025042585154219352,-0.0025489117417200643,-0.0027282241544400354,0.0015360639840915626,0.10946442110217253,-0.01787423743448412,-0.13293186319661995
162.296,268489.625189296,2,807,1,808,268489084303041,268489.09180754604,411063245e02cc1f,0.076443560437036429,-0.038925007257496348,-0.72108285518291715,-0.079517698994677644,0.77863288030173039,0.098350787681890095,0.61460145544446521,0.067311729381975383,-0.0077717164736430255,-0.71183931219956376,0.50413335236371315,-0.36504433825454308,-0.49434907237990977,0.60680407775487943,-0.28419553993424362,0.51157767258968689,0.11036235615129419,-0.0026564441700809367,-0.0027582335275814877,0.001454300996670106,0.088548692774528356,-0.021291300170165374,-0.12627378614719728
13.180,268489.625189296,1,822,1,823,268489584348541,268489.59185304603,411063265e0eb993,0.019070332435208885,0.18192876205064751,-0.68136394879888396,-0.012586265988741574,0.77922499206194384,0.069030241190068453,0.62280404355482899,0.014382184445895079,0.21369329315052432,-0.67095257115700335,0.48920070118467074,-0.39157720047718431,-0.54209542750345652,0.55989509509078783,0.10237954883508972,0.40198246740732252,0.038417025732960804,-0.0026560237686136883,-0.0027579592936806912,0.0014541630302328621,0.085245840884380614,-0.019717707829221887,-0.12805071583246541
161.211,268489.725198338,2,810,1,811,268489184312166,268489.19181667105,41106324c46b96e4,0.050616854075446263,0.010123999953573902,-0.71119353696566545,-0.076433592788732962,0.78163040248697258,0.088595042177447181,0.6126685821188449,0.042065661480590183,0.041538275311047042,-0.70228391514781396,0.49586825094617393,-0.37057594407336891,-0.49864943294155817,0.60674285360832725,-0.22123313815690965,0.45918762652236567,0.10875073047802762,-0.0026815084578104735,-0.0027735225400763487,0.0014292735918354489,0.080960596836477633,-0.020646975295135976,-0.12445606645099225
13.035,268489.725198338,1,825,1,826,268489684357583,268489.69186208805,41106326c4777ec6,0.032989372293883615,0.21769937107350218,-0.67829316168489129,-0.0021778249614443634,0.77578996436643366,0.06684397599614883,0.62743694850739495,0.0288136525388955,0.24944324407681479,-0.66760434307645922,0.49093073670310045,-0.39639908180153699,-0.54702637522718578,0.55010628474219025,0.18161008237983853,0.36507164179637508,0.044117808113749074,-0.0026812237725091881,-0.0027729053111682843,0.0014290879035480225,0.07808855911920165,-0.020326509510865991,-0.12567022078244103
165.596,268489.825207505,2,813,1,814,268489284321291,268489.29182579607,411063252ad461a9,0.032443571765040341,0.052821854964521381,-0.69854821279288082,-0.059624151065440667,0.78843496777928856,0.085446132550286824,0.60622955539735668,0.025030267224549256,0.084351771254356986,-0.68904725249865295,0.48908855631684173,-0.36824948002697039,-0.5153470569890205,0.59966833782727669,-0.12387127785411971,0.42662891645906353,0.11837266812485209,-0.002636411720040414,-0.0027587316016722393,0.0014121036500091427,0.081365202240059289,-0.017395228345703249,-0.12834281096341527
18.648,268489.825207505,1,828,1,829,268489784366625,268489.79187113006,411063272ae043f9,0.054117301141852335,0.25439596511665225,-0.67359237170356401,1.7423343363687227e-05,0.76690395045813853,0.056119207500407331,0.63930354154355695,0.050222282154147251,0.28634604761725774,-0.66342467740955036,0.49173812855707527,-0.41237358631196136,-0.54229528962350682,0.54227064929567559,0.23414108129946634,0.32751483245194579,0.039734119961604773,-0.0026360498998299641,-0.0027582528407581442,0.0014119820382974256,0.081814610147265168,-0.016021512522191302,-0.12859674378307864
167.973,268489.925216588,2,816,1,817,268489384330333,268489.39183483802,41106325913d26db,0.020224761339161748,0.095377445386178608,-0.68912912717960351,-0.032327474882338225,0.78788208449746033,0.078850052465578413,0.60990120325698982,0.014416555920005864,0.12701953005452796,-0.6789112908324848,0.48702067051438919,-0.37550985989062147,-0.53425777380101713,0.57997572600051261,-0.074784290897639702,0.39147169083719047,0.077104351451451503,-0.0025976761982650582,-0.0027263127495427771,0.0014551151035234948,0.088319301554990265,-0.018312580108318967,-0.13118770983386072
16.122,268489.925216588,1,831,1,832,268489884375666,268489.89188017102,411063279149091a,0.07666757130270746,0.28836309617554234,-0.67102303221322213,0.022196780589379517,0.76006198191011531,0.034851732370197119,0.64853565557308479,0.074563420011729442,0.32053523884163343,-0.66102869703853662,0.48322784333518071,-0.43394005205641328,-0.55314046088900204,0.52174947357367774,0.22853954652814951,0.292648039594603,0.011429896893412761,-0.0025975088344475407,-0.0027265704777994066,0.0014551168798408605,0.090671598660222397,-0.018162529940962537,-0.13089607199888509
176.297,268490.025225671,2,819,1,820,268489484339458,268489.49184396304,41106325f7a5f1a0,0.011765607230297393,0.14017720529601624,-0.68288538328997439,-0.0058313612297817841,0.77761827340704159,0.062724340400516942,0.62557295851360095,0.0076155776094941237,0.17203612977367572,-0.67253419315357732,0.48669967458530866,-0.39799406406011373,-0.54573574471159081,0.55398253463042879,-0.011521974223485056,0.49413682678672771,0.028200122504798964,-0.0025418418595555816,-0.0027050297772754149,0.0014842856368463778,0.10253445866557342,-0.021047852355293394,-0.13559028930845818
15.556,268490.025225671,1,834,1,835,268489984384791,268489.99188929604,41106327f7b1d3df,0.0937198819305613,0.32768673122936065,-0.66170389643494654,0.049714918778865691,0.7631781563194896,0.0081622937062465484,0.64422120326913224,0.094203215063892232,0.3599692068185199,-0.65185660691527858,0.4613047823718982,-0.44976155621957364,-0.57480219048830761,0.50449467996957731,0.18140168626699821,0.34972428295558716,0.13917320521745274,-0.0025416542340484793,-0.0027058926848869012,0.0014841558007408048,0.10590796109173574,-0.02133239830740831,-0.13422741284475512
182.046,268490.125234713,2,822,1,823,268489584348541,268489.59185304603,411063265e0eb993,0.017007416064681972,0.18536046627181299,-0.68087440318787118,-0.012112525210809355,0.77946308686456955,0.068559661231849034,0.62256743330568476,0.012367980449627324,0.21713294574815784,-0.67046545813730973,0.48870064220675985,-0.39174264204066189,-0.54259877125616685,0.55972846822812261,0.10253593034539132,0.40787673064640889,0.039629637391932329,-0.0025815001140092101,-0.0027192931381498143,0.0015007681919654006,0.091492133192330488,-0.016870458418142418,-0.12854413763696199
