ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
232.914,268556.154644762,2,471,1,472,268555620070708,268555.62126742903,4110642e7c2d8767,0.55715858532144191,-0.26280397039424047,-1.190750251138782,-0.47617544751407553,0.69663916146364291,0.35600707592384651,0.4015094482134075,0.5268524936833362,-0.25304645727266006,-1.1795389755970995,0.53564505682681451,-0.032175035149966759,-0.15589138299162689,0.8293051410181026,-0.11758936965830673,0.013004601893651397,0.16451847994191324,-0.0025981874703602734,-0.0023677692433130859,0.0016868456141903392,0.044226091085129808,-0.00038361338428250479,-0.1309804590317945
15.257,268556.154644762,1,486,1,487,268556120112083,268556.12130880402,411064307c386008,0.57346968421969169,-0.34282943852439912,-1.0378873303680429,-0.51945755168066887,0.72960458081090807,0.29189514014454832,0.3356162809431914,0.54318551600172682,-0.33159202585864339,-1.0280918893931752,0.44371756931749184,-0.030915514317386778,-0.14859638539060802,0.8832202805089534,-0.066495886331477433,-0.16692696419944689,0.27072834250209221,-0.0025977722129291851,-0.0023682058878990052,0.0016865415793999208,0.050443993282795023,0.0043146226401670363,-0.13229941750881077
223.776,268556.254653096,2,474,1,475,268555720078916,268555.72127563704,4110642ee29614a2,0.55602428476423471,-0.27026027770395156,-1.1690498095062332,-0.47815624236949844,0.70490207657280091,0.34251205081088626,0.39644068735213794,0.52583677174301757,-0.25978595544287847,-1.1581703066347029,0.52251847822918984,-0.038133303583879917,-0.16033351270508395,0.83654853760584635,0.025816094495415831,-0.12716611418857438,0.25641998408980482,-0.0027129110522507403,-0.0024160820179371704,0.0015123597171041018,0.052526956998589523,0.0061593473411159227,-0.11602673331589701
17.356,268556.254653096,1,489,1,490,268556220120333,268556.22131705401,41106430e2a0f014,0.56110568521487458,-0.34972475311029072,-1.0219285536566973,-0.5099905826118154,0.74028134809906532,0.28476911288800438,0.33286594427990185,0.53124256017147609,-0.33751313891995793,-1.0120073040642614,0.43673392560211993,-0.034009594725929265,-0.16284015758811102,0.88407573701093012,-0.1670515286704311,0.023713855284013353,0.087187070546659071,-0.0027122343219160927,-0.0024175453813042769,0.0015118231904188149,0.060708510715282937,0.010531215995645254,-0.11614305485499749
227.691,268556.354661471,2,477,1,478,268555820087208,268555.82128392905,4110642f48fea780,0.56137747683961581,-0.28403276202010519,-1.1403268252059506,-0.48604858676326768,0.71179639993614774,0.33567300269146011,0.38003466265585412,0.53126326673653201,-0.27347323631439235,-1.1293272016349225,0.50608173004934631,-0.031368429750918816,-0.15962780528548162,0.84700429036986735,0.080096730333136815,-0.14497057162426621,0.33785455770871003,-0.0027219980176490079,-0.0024652485308797431,0.0015913829621288767,0.055107438103782228,0.011360151513769508,-0.11395072192474598
25.385,268556.354661471,1,492,1,493,268556320128708,268556.32132542902,4110643149098884,0.53689811692567102,-0.3440727396858993,-1.020107192214988,-0.52658845590435843,0.7335969860722894,0.27902426443095069,0.32662757569618023,0.50656474204358803,-0.33258497064316433,-1.0107648968519416,0.42826051179760322,-0.033660623306995131,-0.14637713155065887,0.89108564786581579,-0.30957486730987405,0.087496254852547001,-0.025686522714406346,-0.0027211456883020247,-0.0024663370672616297,0.0015911456073773192,0.056512923095989542,0.014673453086928884,-0.11342823966113531
215.429,268556.454669846,2,480,1,481,268555920095625,268555.92129234603,4110642faf6742c1,0.56960451736199846,-0.30059577924602127,-1.103375874732345,-0.49985522395128934,0.71258276704528478,0.32818344399148391,0.36696898438568404,0.53929022881284705,-0.29032666812907321,-1.0926543907588848,0.49154698298557442,-0.027425517895033787,-0.15042108426477829,0.85732310239172793,0.070609000163252181,-0.17545341274861401,0.36161897997994608,-0.0026820909986556367,-0.0025395957383700591,0.0015208632348401928,0.056201528622236825,0.011221503267566442,-0.11650608855961589
22.534,268556.454669846,1,495,1,496,268556420136833,268556.42133355403,41106431af72102d,0.50527896824152119,-0.3312727517598778,-1.026868271768383,-0.51300512113422614,0.74579805389785503,0.25479050130490283,0.34013653457031995,0.47538171429553944,-0.31792400354018113,-1.0186630247018271,0.4206769301859512,-0.060348757263695624,-0.1646094569898274,0.89010823756190793,-0.23796676485699303,0.21397854761085972,-0.1585984846811479,-0.0026815133377247756,-0.0025400533625294132,0.0015204697635002374,0.05564679249699598,0.0115617722494262,-0.11598993748267958
221.051,268556.554677971,2,483,1,484,268556020103750,268556.02130047104,4110643015cfca6a,0.57559118340510818,-0.3217117389794944,-1.0682713257466565,-0.51221319078108352,0.71764622125511857,0.31906110170715579,0.34759403748914758,0.54523788136842566,-0.31152675648250466,-1.0575800143690688,0.47139635709648336,-0.020175831841803642,-0.14526308506298832,0.86964190701899768,0.025061196182410636,-0.22927698187282966,0.32583648140181304,-0.0025354465338581042,-0.0026639157857928412,0.0014263775897801858,0.053258925630791334,0.008418907645799523,-0.12975423562855024
17.468,268556.554677971,1,498,1,499,268556520145125,268556.52134184603,4110643215daa30b,0.47747875692569208,-0.31141530341541346,-1.0378501215470235,-0.46715421606137342,0.77445810336171828,0.26053221884584032,0.33779372508854755,0.44941365677294914,-0.29558409063858365,-1.0277960772166135,0.42308032105927124,-0.054632133535349431,-0.21729665681361346,0.87795246730981202,-0.34422605183748711,0.31434253997263517,-0.080410753670526317,-0.0025347838430786903,-0.0026641304385051912,0.0014253490672922347,0.051044818196329785,0.0056760467019744036,-0.12914081110801834
227.384,268556.654686137,2,486,1,487,268556120112083,268556.12130880402,411064307c386008,0.57428250884163823,-0.34520092040318617,-1.036942399615002,-0.52169151636166067,0.72839025220089848,0.29224319497633688,0.33448403617734235,0.54393685201127662,-0.3341134171412567,-1.0271664426328324,0.44316306331213273,-0.029868784461559002,-0.14615807388589516,0.88394127206990447,-0.075957430936208589,-0.16941809215247461,0.26364931642564049,-0.0023810803990279585,-0.0026474425890542883,0.0013600274776044694,0.05304062236874079,0.0048209086823187541,-0.1347623180336803
22.765,268556.654686137,1,501,1,502,268556620153333,268556.62135005405,411064327c433046,0.44570732645291189,-0.27832056276752692,-1.0432912965397381,-0.44699358738311079,0.78450074282175053,0.26127997460916252,0.34130359715539826,0.41845753604713393,-0.26146181613655872,-1.0326803334901091,0.42609091848965447,-0.056585244652035391,-0.23865359195996969,0.87079796871198323,-0.28447005608532638,0.31401677045332527,-0.011419557844068394,-0.0023808360733617259,-0.0026476911176922108,0.0013591366897696101,0.05355018522305157,-1.712300475212219e-05,-0.13313957299867255
228.085,268556.754694387,2,489,1,490,268556220120333,268556.22131705401,41106430e2a0f014,0.56306303556149917,-0.35303614598054128,-1.0176389796249923,-0.51162183083075952,0.74006938547235024,0.28457398998551198,0.33099562586258646,0.53317137552737781,-0.34089971581988321,-1.0077114081532486,0.43527343807759905,-0.032825052649100912,-0.16153681073466605,0.88507932345093399,-0.15573936239603062,0.018620097866567421,0.091782303722960187,-0.0023506185542987966,-0.002678269875396658,0.001379177267047818,0.051049924931481007,0.00026470105045065624,-0.13612140866527878
16.101,268556.754694387,1,504,1,505,268556720161583,268556.72135830403,41106432e2abc052,0.41810403368562998,-0.24600500174008991,-1.0393155813188331,-0.42693790340487259,0.7922858127026704,0.26247219947999323,0.34801668830522392,0.39163514473039956,-0.22823129621944466,-1.0282316171584946,0.43168082090655691,-0.060489086532070295,-0.25833997728334512,0.86212133450529882,-0.23249110583708502,0.34122551856262023,0.046409083797177814,-0.002350797427349869,-0.0026785134901474417,0.001378803269603125,0.049671128581602157,-0.0041807152023500393,-0.13546384240135709
222.239,268556.854702679,2,492,1,493,268556320128708,268556.32132542902,4110643149098884,0.53928596524470196,-0.34571235530705702,-1.0156436065205527,-0.52861791033379901,0.73310100595049243,0.27902331107246031,0.32445656880289081,0.50891488968840337,-0.334336374484202,-1.0062870162314446,0.42672470401596413,-0.032126163777827101,-0.14459137970154826,0.89216997791867603,-0.30409951141935976,0.093765947615012502,-0.014455036267849627,-0.0023644294302063839,-0.0027638086330033485,0.001430795548674947,0.042453346039768566,-0.0070763838730787676,-0.14065799128911891
15.101,268556.854702679,1,507,1,508,268556820169833,268556.82136655401,411064334914505e,0.40567077239525734,-0.21447562034139536,-1.0332399371792251,-0.41265918321623096,0.79648796570285985,0.29359208464717901,0.33033779687289366,0.37991946953812306,-0.1973417744277853,-1.0197246614759545,0.44118503846948764,-0.025983141603018522,-0.27140792768972721,0.85499612570483741,-0.11285550839477269,0.32064959492140377,0.11862634894990673,-0.0023646087103839229,-0.00276352811224314,0.0014307898518978602,0.036640488183512399,-0.010923643852988475,-0.14155863198332425
215.993,268556.954710846,2,495,1,496,268556420136833,268556.42133355403,41106431af72102d,0.5063243906330035,-0.3324030248396655,-1.018677935444519,-0.51437267767779371,0.74610869365565358,0.25397259534940259,0.33799488122455262,0.47641239313968969,-0.31908478056490663,-1.0104768545788991,0.41858420579038075,-0.05941272653236402,-0.1638621039833445,0.89129490151519342,-0.23295657688829291,0.22281795465903922,-0.14080773420050188,-0.0022232218783675489,-0.0026826007989858998,0.0014498405458696936,0.055384758729570063,-0.010049729208191015,-0.15409306261668188
22.829,268556.954710846,1,510,1,511,268556920178166,268556.92137488705,41106433af7ce5fd,0.39398157386892868,-0.1850340418361559,-1.0131761831018125,-0.38569119895307413,0.81447465284075238,0.26996780683810523,0.33910289797284193,0.36959092777244262,-0.16562250695266598,-1.000228223863785,0.43067801413516821,-0.048885890458652582,-0.30319567983766971,0.84864538977268111,-0.048897371281947474,0.28964221900693154,0.16902980425418004,-0.0022237260794708371,-0.0026823250884376146,0.0014498246542818585,0.056178044073490641,-0.014140363443066422,-0.15455006130120966
212.679,268557.054719179,2,498,1,499,268556520145125,268556.52134184603,4110643215daa30b,0.47660645858699408,-0.30977118150834704,-1.0328830842382184,-0.46736636763157063,0.77530734873979057,0.25986525207220784,0.33606144880791705,0.44856695450255679,-0.29390702862970236,-1.0228095636963019,0.42138380007102522,-0.053878845978930751,-0.21774715015342802,0.87870298826949567,-0.34148031640384935,0.32386521551101627,-0.070656424354328576,-0.0022024361987416307,-0.0026600042238505953,0.0014970194007764785,0.061039851196510848,-0.012289210406966997,-0.15681888906038655
22.482,268557.054719179,1,513,1,514,268557020186375,268557.02138309606,4110643415e57349,0.38824327965224353,-0.15577955984800693,-0.99461868560478106,-0.37655731470185799,0.82416759369350179,0.25470929352022775,0.33775078868434294,0.36451546221236564,-0.1352812702389008,-0.98212181581240354,0.41893253056297197,-0.058719202788118527,-0.31650825518269921,0.84904070247617447,-0.030469659116800274,0.3028302118579122,0.14098609019302552,-0.002203207743588188,-0.0026599397172319449,0.0014970361361756012,0.063615082700837253,-0.014252251703600562,-0.15676134209398232
204.997,268557.154727429,2,501,1,502,268556620153333,268556.62135005405,411064327c433046,0.44489731610883237,-0.2792819790051792,-1.0380333802875712,-0.44683026582085783,0.78524094880226625,0.26101175592389314,0.34001806180346383,0.41767993452406965,-0.26239192852820353,-1.0273890725824533,0.42499224850288314,-0.055865893157561665,-0.23929248239545173,0.87120588758524453,-0.270547214776442,0.31145376045699241,0.0059428771663563341,-0.00221233551942146,-0.0026731837798788121,0.0014769022020419984,0.062338222927882603,-0.015458173334877045,-0.15350046368031967
15.897,268557.154727429,1,516,1,517,268557120194541,268557.12139126204,411064347c4dfdb2,0.38313474588215002,-0.12036656102785485,-0.98354262635955947,-0.38238474392450528,0.82599376336620633,0.25646022243090943,0.32518366812786043,0.35934076728163683,-0.10009961810120649,-0.9707967031394511,0.41128432830710288,-0.048594813185894252,-0.31367893749692483,0.85445261401156902,-0.043748839455071124,0.33293070376007861,0.070685699254645296,-0.0022128519452104503,-0.0026735978987095176,0.0014768581849572639,0.063915341469296977,-0.015173913700249255,-0.15297987132446439
202.775,268557.254735762,2,504,1,505,268556720161583,268556.72135830403,41106432e2abc052,0.41824400648019922,-0.2467483308235035,-1.034823913201864,-0.4267270587974567,0.79268053511854419,0.26193209315826593,0.34778329218129533,0.39179482500361584,-0.22893780415147208,-1.0237520167586065,0.43113387209652149,-0.060705963387022582,-0.25876817782058348,0.86225135574710976,-0.22152000718149095,0.34467126543057924,0.064768420112097935,-0.0023035520290512999,-0.0026443579396459066,0.0014075965770250715,0.049791518412414131,-0.014452796760283191,-0.14750281750562405
18.872,268557.254735762,1,519,1,520,268557220202916,268557.22139963706,41106434e2b69622,0.37762678339521893,-0.08891821552739676,-0.98256262889007706,-0.38756175595887232,0.82915162037110701,0.25001803696943958,0.31590269096111123,0.35382026208893069,-0.0685238367346023,-0.97004544834029438,0.40016637368679725,-0.046587484374122586,-0.31225117932130952,0.86034625627272943,-0.052342899883048834,0.31334737239194727,0.019220700367991672,-0.0023034291062439221,-0.0026444752877851411,0.0014075780116177845,0.048944822188489508,-0.011205491016422413,-0.1476692664076722
219.066,268557.354743887,2,507,1,508,268556820169833,268556.82136655401,411064334914505e,0.40246945167878689,-0.21132512911432372,-1.0302075619020272,-0.4124841102192881,0.79661907929641818,0.29267140305579364,0.33105649723780095,0.3767193351762404,-0.19414352667775131,-1.016750779605228,0.44104221617837264,-0.027142359670425553,-0.27162443429841865,0.85496504171343446,-0.12379948513905233,0.33926565864145375,0.12835197320695846,-0.0023701763628769688,-0.002606184358452935,0.001339576856407249,0.0387126663241548,-0.0089293176068886999,-0.14182501490446556
16.648,268557.354743887,1,522,1,523,268557320211083,268557.32140780403,41106435491f209c,0.36953098021380987,-0.063321143351835932,-0.98313685245993487,-0.37744068133422742,0.83920378100287985,0.22394824381756309,0.32112736309435563,0.3464393905132277,-0.0414518675632412,-0.97182870435562752,0.38542664765203688,-0.068716012402081625,-0.32651581039006589,0.86029752672234749,-0.092676465703935423,0.28102267518173457,0.028081688563195251,-0.002369657506733621,-0.0026059243150658041,0.001339483731364016,0.038150745572080626,-0.004830283695843437,-0.14211390395889953
220.078,268557.454752137,2,510,1,511,268556920178166,268556.92137488705,41106433af7ce5fd,0.39221802947590656,-0.18437920640035449,-1.0127326558480707,-0.38582444623075618,0.81415845273638976,0.26937369689754886,0.34018138567659084,0.36780525256762175,-0.16495416145677599,-0.99984681460533942,0.43102052092706483,-0.050068595563670167,-0.302877872554495,0.84851602259173997,-0.05873132127247116,0.29345817489429898,0.16830711956452774,-0.0023068814589391994,-0.0025318466410413402,0.0012833149264288104,0.0437744464483052,0.0033910348576223701,-0.13916903453358143
15.591,268557.454752137,1,525,1,526,268557420219458,268557.42141617904,41106435af87b90c,0.35437979662964081,-0.034821988950847968,-0.97941343513335022,-0.34742925594470725,0.85169371518037074,0.17117481318635225,0.35300136569008095,0.33309815634060169,-0.010046165797570838,-0.97089220719061309,0.37064852075841526,-0.12857078485437326,-0.35656880914994976,0.84790796179946082,-0.13568979268946854,0.28893119673097506,0.014463988472125239,-0.0023062941657556357,-0.0025319432733599562,0.0012831789014449352,0.048173231309695988,0.0068149358407374825,-0.13792703784914045
