ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
19.666,268478.119133505,1,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.29600725401131794,0.35891122522302882,-0.066733094097087081,0.093181667864293327,0.83128977940652948,0.011445468903104383,0.54785356974500088,0.30074211973704618,0.39030615879544189,-0.055274466582864723,0.39548413241684655,-0.37929779549701437,-0.65370001198604133,0.52192123703395021,-0.31055727796818694,-0.020992698910552943,-0.79775870088886436,-0.0029102971570830441,-0.0015612490802646064,0.0018070818126475429,0.052229950921782828,-0.053225159156434651,-0.045054951479411617
251.461,268478.219142671,2,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.39872921100342751,0.35832035318942645,0.24936502212938946,0.076662925323410847,0.81265556933625449,-0.064021345183252421,0.57412110401990291,0.40489682368532298,0.39076144015826281,0.25635768843439205,0.36069498895828078,-0.45123484118888074,-0.62884312147731103,0.52042537563833613,-0.22633697096109862,-0.031398798137345738,-0.66065223835827802,-0.0028915589532646467,-0.0015732377535612354,0.0017205706537147484,0.055625927033211973,-0.04983992484385448,-0.050456909850181156
20.635,268478.219142671,1,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.26148890307631278,0.3566831208600808,-0.13938440872706312,0.094524665483612214,0.84477770064336588,0.028104436101110297,0.52595239137666971,0.26619966611074836,0.38777713755767246,-0.12712342225737458,0.39177732944852173,-0.35203165580896645,-0.66418705500143549,0.53050899465240164,-0.31486717708011258,-0.075819081983532988,-0.6578858396787699,-0.0028912254734977782,-0.0015744234273690504,0.0017200792717054609,0.059808072447647069,-0.048941568535934489,-0.050147910816846067
255.797,268478.319152130,2,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.37255397016569558,0.35693252350400928,0.17934093311914001,0.095904391632756325,0.80394147331625099,-0.062077477578116436,0.58363250006974876,0.37945219422356619,0.38901403808436008,0.18724990770784319,0.36879508335348515,-0.45658589172658581,-0.63628709619891033,0.50065780846931085,-0.26996696594791003,-0.0057128032233505549,-0.73643581702953365,-0.0028266870838546169,-0.0016169061348695168,0.0016902980571311837,0.060699928197123013,-0.045998183282940114,-0.050791774594601324
16.853,268478.319152130,1,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.23177634125532862,0.34716010738157521,-0.19807448697941366,0.099898250200894656,0.85385058159653293,0.045445284640204087,0.50881657130100733,0.23657466138614971,0.37782952339742959,-0.18481839414874857,0.39192230646149312,-0.32765297028737617,-0.67440224856940101,0.53312479203681695,-0.31222492878512526,-0.14551348159659849,-0.51832277994047782,-0.0028262473624282073,-0.0016179911544496682,0.0016901303427324724,0.062847336607502344,-0.045292624418523171,-0.049707885132949603
235.764,268478.419161421,2,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.3437151708826508,0.35765969262506869,0.10144924704381422,0.11254155716503939,0.79815884820305261,-0.044456415878130429,0.59016991726603263,0.35062190530034404,0.38929726896559441,0.11097404283939222,0.38587770714968528,-0.44874857174627863,-0.64396241513169716,0.48480462289290183,-0.25623461499125011,-0.0058776084478529981,-0.80242626947340034,-0.0027501560379165129,-0.001674779102054703,0.0016775057189631665,0.064764242491610419,-0.042127467303611381,-0.048210913088208671
16.444,268478.419161421,1,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20613248191194858,0.33177179418991581,-0.2468146596299409,0.10705461403348632,0.85614381124479211,0.053739997744350954,0.5026620633549943,0.21117572705919291,0.36212269687612425,-0.23293124014900241,0.39343566000167535,-0.31743582837178441,-0.68108412002138741,0.52968603696874761,-0.2637948729453099,-0.12841141500486233,-0.45415101633970129,-0.002749832983486519,-0.0016753191167794895,0.0016776307747618723,0.064947481512736202,-0.041683730546232818,-0.047346175936055133
229.347,268478.519170671,2,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.3215509271015472,0.358185740900196,0.018402073101196667,0.10580461657256052,0.81635138263725326,-0.018073207015730119,0.5674938022382493,0.32759186367871929,0.38969899106177069,0.028879816249947631,0.38849901826889455,-0.41405839206607786,-0.65206274300417821,0.50243242326667814,-0.19776786578442063,0.02914343423014194,-0.83820171953536893,-0.0027092485712043907,-0.0017237782085575727,0.0016869553399380499,0.066226495029175589,-0.039813588088368594,-0.047170455391659254
21.154,268478.519170671,1,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.18332818859772593,0.31646792156205328,-0.28989071846726255,0.10874178939872925,0.85285896937262606,0.051245166059996072,0.50811493558740051,0.18840912976095944,0.3468319721902704,-0.27604985800595361,0.39552731047657624,-0.3230557035566653,-0.67995439923032508,0.52617028995754023,-0.2216058130677275,-0.14419500079409486,-0.44301019001618813,-0.0027090498682963119,-0.001723851928993387,0.0016873708709925128,0.065263905896152358,-0.039404981897759664,-0.047054776524814816
225.373,268478.619180046,2,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.29806312045841016,0.35901693418899722,-0.064534602410412978,0.091812511598944546,0.83211889406256323,0.012325621852134927,0.54680594466083532,0.30271873567111407,0.39042632513069847,-0.053083123919440096,0.3953657117375835,-0.3779346506133871,-0.65331814491213192,0.52347564926798795,-0.29515705383861979,-0.0068270089247483481,-0.80194303848992199,-0.0027062211741844416,-0.0017788103496232293,0.0017084647100605219,0.067154982942355362,-0.038891100013053681,-0.048874547563319513
20.325,268478.619180046,1,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.1672354804154306,0.30171781482624632,-0.33645818554358214,0.099831560909068751,0.85332081497769741,0.047358158083129209,0.50954342724414659,0.17194704770673716,0.33235493127965754,-0.32309670429911636,0.39378887696121417,-0.32681432929298465,-0.67398049056151499,0.53279734692738678,-0.14363529761872668,-0.1302735924392284,-0.48295152787903989,-0.0027060275462820172,-0.001778832827667492,0.0017089660208895099,0.066199650434540569,-0.038285762721254259,-0.049705646753244473
220.514,268478.719189213,2,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.26643537945280343,0.35394688010734032,-0.13902268629061457,0.093299354600978046,0.84541716649729037,0.029427587891509538,0.525070581261321,0.27105581220253383,0.38504462139772361,-0.1267367984591142,0.39208940513146706,-0.35047251233463705,-0.66377280001993222,0.53182759089313825,-0.29751909136443372,-0.075725704172279418,-0.66337509902906111,-0.0027296748562636061,-0.0018495216384841076,0.0016870755074318757,0.067197722479908462,-0.036540777915835675,-0.05331076493735995
18.483,268478.719189213,1,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.14913886626944195,0.29060160323506934,-0.38451626770588176,0.088471811172025794,0.85230700261778947,0.038325142277713359,0.51407854321931568,0.15345169436513401,0.32164191912405621,-0.37197596247452797,0.39060838157476985,-0.33640844702780559,-0.66523106112811758,0.54011302920984761,-0.13627881124488608,-0.068760677269448109,-0.49886293064101389,-0.0027294080790959243,-0.0018497414620122054,0.0016872591006331062,0.066857308645605046,-0.035890077786528043,-0.054348014840371182
210.274,268478.819198546,2,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.23498058157771343,0.34290415236530014,-0.19909204073366699,0.09879132714790706,0.85420379458401829,0.046885526971034847,0.50830891352773655,0.239683526273578,0.37357144810228604,-0.18579691999955986,0.39258174330862849,-0.32627559695133868,-0.67386929508521576,0.53415726410502007,-0.30531418529861237,-0.14907193751433201,-0.52316750646698928,-0.0027486119930603108,-0.0019034840735433734,0.0016856276109747344,0.070838523841393095,-0.034972709785816271,-0.059113553066723605
18.456,268478.819198546,1,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.13292543102223323,0.28372426810126239,-0.43581116939596698,0.071686649415625026,0.8577636097329846,0.045207172860815908,0.50700984097728685,0.13626827564492344,0.31496538846537153,-0.4234750946478798,0.39047638478239971,-0.32654378950709489,-0.65722056353340796,0.55584033438609248,-0.14062477516176669,-0.013624363242589255,-0.49526299683866876,-0.0027483456377779374,-0.0019037773769052131,0.0016856546072997259,0.071204929538262532,-0.03488683232034466,-0.060099718974008273
212.539,268478.919207796,2,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20397846629164124,0.32744136172500077,-0.24918225822789011,0.10628122615707419,0.85618827158046007,0.055210539318013757,0.50259108043747391,0.20893291922230381,0.35778200399629784,-0.23524454770249781,0.3944252973917714,-0.31634580597970502,-0.68056869042804724,0.53026434297010427,-0.27409526706841381,-0.13195560904886419,-0.45744013844590126,-0.0027766276322085197,-0.0019219818144724737,0.0017228999583984539,0.074994374072065328,-0.033592823599705848,-0.06614999019425806
19.176,268478.919207796,1,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.11560114649277642,0.2802224113957848,-0.4831722100178244,0.058740459636885123,0.86222821643014957,0.035052368642885801,0.50187991178999591,0.11869587374777547,0.31186322929846744,-0.47183015298953174,0.37966844643049796,-0.33009691262133956,-0.65122317878079705,0.56815162631250637,-0.13518755229068677,-0.054428002337924573,-0.42497833585364031,-0.0027765353658901364,-0.0019221517213928679,0.0017229349124034527,0.07498029800640589,-0.03416293443633249,-0.067218173500690634
211.134,268479.019217171,2,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.17560967258684204,0.31173760709076093,-0.29501712420778015,0.10823272762808234,0.85277920122773343,0.052905239988167263,0.50818736644848705,0.18060522614014118,0.34208239598602846,-0.28110313184166291,0.39675237632890409,-0.32193307040769492,-0.67953803361515952,0.5264738463833547,-0.24577417747897939,-0.14697399307761183,-0.44665676285681477,-0.0027832422633107656,-0.0019787852513759737,0.0017753018835302175,0.077430982449362501,-0.033746186652001624,-0.077177505481765066
16.368,268479.019217171,1,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.098180888413397172,0.27452203951630133,-0.52371325885557574,0.057498739224440154,0.86022768029166607,0.041831524993552555,0.50492812337679605,0.10091331233270612,0.30606985335167158,-0.51202436439542209,0.38661744475540938,-0.32745873634876904,-0.64893055724828708,0.56761506258122951,-0.12625445642372601,-0.031415911882324864,-0.33415633486190882,-0.0027833509759143541,-0.0019788915743183611,0.001775429977491823,0.075941024070429158,-0.035189619145717839,-0.078578510869999438
206.354,268479.119226380,2,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.15550190715705592,0.29741783598622795,-0.34300733003156886,0.099461881634335225,0.85325853564753673,0.049075045599582839,0.50955755176256379,0.16013475303207997,0.32803174967650828,-0.3295653815259042,0.39501288727682055,-0.32561029406235448,-0.67367504971092906,0.53301471150694735,-0.17478802841944702,-0.13049795878246279,-0.48400294690717899,-0.0027834605056855049,-0.0020344244574721821,0.0018225184950455709,0.078098335535825736,-0.036178542157812806,-0.087689542738319026
18.277,268479.119226380,1,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.081649607075252567,0.2702706716529672,-0.55322761739508119,0.066283292904967539,0.84968372924146696,0.074332763536953839,0.51780187216871609,0.083445255255475234,0.30103569866197721,-0.53945628076008645,0.41870240514280865,-0.31358000561708799,-0.64768647547049074,0.55394774617957243,-0.16633141670438295,-0.040238816414538373,-0.22772718207791345,-0.0027838154132074616,-0.00203429058428637,0.0018228152335958362,0.075781388892767754,-0.038412799480815218,-0.089212857456586803
206.650,268479.219235671,2,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.13890535321912162,0.28765899127216787,-0.38836171362227795,0.08841201567063961,0.85234587096312575,0.039893398143126479,0.51390505128305475,0.14316503828002314,0.31867353366498286,-0.37573974090353013,0.39159462858098754,-0.33517684537889347,-0.66521626339455742,0.54018279508306677,-0.16183051316907138,-0.069873370593526621,-0.49330440685611221,-0.0027582992138484104,-0.0020643393079483275,0.0018358998429819926,0.078045040900367471,-0.042282912744719542,-0.091952618038866563
19.201,268479.219235671,1,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.068831413358294555,0.26709348001597277,-0.57050478687773576,0.080065641016450695,0.84123962515062689,0.084019391870013227,0.5280588804360089,0.070754217141593828,0.29739172624858434,-0.55575080257499332,0.43280468544922923,-0.31398332512570631,-0.65146118391668517,0.53823127152374728,-0.11648469010109493,-0.056926418387133852,-0.18423610198149643,-0.0027587852119814265,-0.002064131926314096,0.0018361321894093084,0.076814676795041364,-0.044890685842564275,-0.092538479821347663
210.362,268479.319245005,2,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.12452093610910951,0.28087527760966657,-0.43730427452103093,0.07166955546280479,0.85790292191719586,0.046635206277626712,0.50664707848128876,0.12782289252021337,0.3120908949227032,-0.42489285753537537,0.39122964505426583,-0.32527750560711766,-0.65730698487130979,0.55595093022326403,-0.16113019558599609,-0.021692637436309743,-0.48496660047107604,-0.002727226257005179,-0.0020811530342417163,0.0018284392153433222,0.077274305552759256,-0.047102948664409866,-0.09194629315327886
21.597,268479.319245005,1,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.059797416652961913,0.2617952129936289,-0.58587296768675667,0.087952549288149717,0.83709585479195669,0.094847046803100243,0.53154394916041459,0.061651514138484742,0.29168289863765096,-0.57029575608374838,0.44292530913541978,-0.30879133276424042,-0.65410798204748311,0.52972429730827575,-0.099392195587623411,-0.058848940072136487,-0.14591119948131695,-0.0027276108069608966,-0.0020811976340765165,0.0018284621811522031,0.077435672491312502,-0.04896059861324141,-0.091306395114369526
214.862,268479.419254171,2,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.10934401323880666,0.27603401014018436,-0.48244442309421154,0.058452434097710781,0.86250566600154888,0.036093374444282955,0.50136275349988102,0.11239947556226612,0.30766219459924615,-0.47105657651199589,0.38003886254817798,-0.3289951242553445,-0.65121570044246468,0.56855147758714664,-0.14850746436371054,-0.069718026921249357,-0.41099000845108102,-0.0027045171339097076,-0.0020782469973860246,0.0017772899961479036,0.075294543664090233,-0.048560345615473247,-0.089391281702064035
18.662,268479.419254171,1,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.048969012965066602,0.25444025677873078,-0.5983248239380049,0.091422929066862002,0.83710371362581992,0.10136225089146589,0.52974047228939602,0.050819778491263137,0.28409506480360802,-0.58230833306324337,0.44625700331326323,-0.3029091372038355,-0.6565674680915824,0.52727592533331447,-0.13296622057450633,-0.083103092547899632,-0.067232403423219678,-0.0027046049374618237,-0.002078644884118964,0.0017769540686223819,0.076886483650261711,-0.048888289434497786,-0.087793297999978176
