ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.005,268566.367463346,1,792,1,793,268566320807583,268566.33031208802,41106459523d54fe,0.61528675269298261,0.36517407117760958,-0.062969080613320572,-0.17886551956519348,0.91984049467989648,0.079154066887528685,0.34005187422709704,0.60588766738832756,0.39671211495871361,-0.055461088747076635,0.29642335578912954,-0.18448260385812182,-0.52394841565284267,0.77690245253269374,-0.30522539582641328,-0.029612111845095164,-0.25615436076882547,-0.0028417099378254284,-0.0022163861610878248,0.0018734013634751079,0.13087150446912579,-0.024349499157410217,-0.050601040097726924
205.122,268566.467441012,2,780,1,781,268565920772458,268565.93027696304,41106457b89a8632,0.74683224554046002,0.4018901530838952,0.060674156095855358,-0.049345526008946816,0.93694256357204841,0.0051587029684708463,0.345943770902298,0.74708259480941364,0.43512563507646945,0.066564912747712979,0.2482669335599437,-0.2409714260517839,-0.6276258675231956,0.69741097779076311,-0.2912429439489157,-0.18393731708944322,-0.29749458799211942,-0.0028364444330707247,-0.0022025457133974711,0.0018632610000716711,0.12873824391418234,-0.029685578243086909,-0.0543165710916379
13.539,268566.467441012,1,795,1,796,268566420908291,268566.43410501204,41106459bc860637,0.59221161007466427,0.36382254607097547,-0.080906358418458488,-0.23560770406480058,0.90773524366768776,0.079550350682738774,0.33790166040966774,0.5793215322196924,0.39439254315136002,-0.074686862991605554,0.29518314000968915,-0.18268195817585758,-0.47526592843039212,0.80846553005323119,-0.20092563932129667,-0.029239434573569225,-0.22256161134012212,-0.0028364711312259339,-0.0022026907994175432,0.0018632790510250434,0.12912475941020773,-0.029944794867127148,-0.054252578440768341
201.836,268566.567449096,2,783,1,784,268566020781333,268566.030285838,411064581f03402f,0.71674316203634747,0.38501257827831881,0.031817835393151347,-0.080530605243549158,0.93500741775612994,0.045042165786010363,0.34241379480667455,0.71420292144674502,0.41779109402662323,0.039464863250541181,0.27397272985685112,-0.21027348981841512,-0.60420633241865351,0.71809380351007723,-0.38566567025977244,-0.17209277663639516,-0.26365629120684964,-0.0028424013270916021,-0.0021830906686856038,0.0018540147692057806,0.12941636409325133,-0.034788601216678788,-0.052358404834125738
15.919,268566.567449096,1,798,1,799,268566520916416,268566.53411313699,4110645a22ee8ddf,0.5862537867941775,0.36313942400131255,-0.098320334195713718,-0.27698878545099959,0.90173652258180015,0.039218158577946749,0.32956098954017315,0.57171110148200355,0.39346742979931421,-0.095477216154889896,0.26076622945651201,-0.20530337917993885,-0.4417633497024781,0.83348463629030278,0.0055976455687741398,-0.052432383677134077,-0.21213142958773726,-0.0028424797605744734,-0.0021832129801765379,0.001854116151357534,0.12960141852694609,-0.035248877624267941,-0.052198842460721116
201.022,268566.667457137,2,786,1,787,268566120790041,268566.13029454602,41106458856beef8,0.68335757663480101,0.37299469202200358,0.0049999381293937724,-0.11439523300362603,0.92742975774214598,0.048070525772048817,0.35281305656802076,0.67846722222340061,0.40564055877017496,0.012049248021726152,0.28346749199701488,-0.21548550430852309,-0.57490221048540324,0.73668149616562306,-0.36073757706631676,-0.088017775864614387,-0.28102638934364721,-0.0028101647981651186,-0.0021649302974589045,0.0018499481967192972,0.12514550210720593,-0.038117969750751005,-0.053454756645389824
16.468,268566.667457137,1,801,1,802,268566620924583,268566.63412130403,4110645a8957185a,0.59738976802376109,0.35953954713473962,-0.11047465287160343,-0.30689546646005067,0.89207616011928859,0.036566288645602602,0.32966385449463476,0.58110030677268387,0.38903727039207486,-0.10850013349972691,0.25896381079932856,-0.20725127084694428,-0.41378522569662601,0.84780094504772063,0.087303650962527263,-0.09418273424052967,-0.10235802505193817,-0.002810275397408411,-0.0021648025365367334,0.0018501478072182119,0.12420810330204009,-0.038655783992230588,-0.053541652633731646
201.414,268566.767465346,2,789,1,790,268566220798833,268566.23030333803,41106458ebd4a364,0.64979378442127955,0.36953500471512019,-0.025737172728518783,-0.13800734749808752,0.92934085473188965,0.067644038295609971,0.33571399294382309,0.64325671032091369,0.40172943909056069,-0.017981786895539122,0.28521719154690145,-0.18955407772080055,-0.5595572742574404,0.75472913160358313,-0.33683523570482982,0.011161241548566812,-0.34898459522029968,-0.0028148015995485736,-0.0021586571385609279,0.0018485609849642386,0.12495344713172502,-0.040084240947796244,-0.053640858407067053
18.302,268566.767465346,1,804,1,805,268566720932541,268566.73412926204,4110645aefbf94ce,0.61524688185082033,0.34924228595819473,-0.11980704216405848,-0.33748535452313849,0.87391154565112683,0.067536485432147825,0.34325081530566492,0.59646336579865933,0.37713530423492808,-0.11688813687292086,0.29047047824869787,-0.19495946713673029,-0.3793105872606431,0.85658694003102875,0.23590007694073428,-0.13120316740929017,-0.11465675457729066,-0.0028148678387418624,-0.0021585835209985246,0.0018486684703764762,0.12457676770269639,-0.040452059651336747,-0.05370957990449339
195.914,268566.867473304,2,792,1,793,268566320807583,268566.33031208802,41106459523d54fe,0.620029988251657,0.3706290393944689,-0.054275842245267644,-0.17874202399816891,0.92005294173054142,0.078675435776336122,0.33965291444046064,0.61065419084497841,0.40217968510909335,-0.046791717049510441,0.2958028053306776,-0.18453893999048268,-0.5241859629495661,0.77696535072828476,-0.29187564788392423,-0.023523559010072824,-0.24015567916307989,-0.0028058282098419006,-0.0021572755637149959,0.001846598456403836,0.12273174559441091,-0.040710951148876025,-0.054703449611605906
13.690,268566.867473304,1,807,1,808,268566820940500,268566.83413722104,4110645b56281153,0.6464044055592375,0.33526873087662512,-0.13308410673400572,-0.36930765142494354,0.84944465252206358,0.093596643191544676,0.36509637425810992,0.62514254692221516,0.36128775462259743,-0.12987400976157529,0.32434493449197105,-0.19197929581964507,-0.339508120341312,0.86178799577871912,0.33062598545154476,-0.18469787457144426,-0.18643864676009814,-0.0028058824985663627,-0.0021572411289575784,0.0018466436131612831,0.12254295087401562,-0.041002071309996439,-0.054797581536334031
195.263,268566.967481387,2,795,1,796,268566420908291,268566.43410501204,41106459bc860637,0.59755873361222767,0.36929595572016483,-0.075843047455146681,-0.23544164899106729,0.90794327633711269,0.079141004892438971,0.33755442736200536,0.58469139484910626,0.39987908938567618,-0.06964107355007905,0.2946481579970977,-0.182725878516206,-0.47553044840330017,0.80849521269501301,-0.18754668445538936,-0.022567933747545756,-0.21413676406482082,-0.0028031823066910718,-0.0021473914290439343,0.0018463238805225375,0.12187226815520107,-0.042005857811132044,-0.054991536580431967
14.341,268566.967481387,1,810,1,811,268566920948666,268566.93414538703,4110645bbc909bbc,0.68511851615341057,0.31576563265065599,-0.15534152563950501,-0.38401172315827026,0.8386549946593882,0.099503121649976628,0.37321840576834853,0.66287884408224218,0.34098448150605387,-0.15238051220790982,0.3342645887568364,-0.19354592836497389,-0.32148133174586779,0.86455590429738371,0.38159223231193073,-0.21323850641251471,-0.27767415871883488,-0.0028032065770355924,-0.0021473769906874794,0.0018463442411489367,0.12177997999022458,-0.042230774420312936,-0.055075537508948634
203.918,268567.067489387,2,798,1,799,268566520916416,268566.53411313699,4110645a22ee8ddf,0.59129465454304653,0.36685397084969579,-0.094695865615626262,-0.27685355182362331,0.90190646682936859,0.038901738860400215,0.32924693447339337,0.57676925903262144,0.39719146012614354,-0.091865568522786045,0.26032041647300913,-0.2053050512404867,-0.44197914304157815,0.83350918040456679,0.016980322905985407,-0.048724645893883485,-0.20661640490755812,-0.002812681803308023,-0.0021362992987943438,0.0018379289565592565,0.12268464169710296,-0.043662722062544498,-0.052222111087885742
13.915,268567.067489387,1,813,1,814,268567020956666,268567.03415338701,4110645c22f91b01,0.72142040260219475,0.30064256106000053,-0.18351765456345187,-0.38203233295664463,0.84098425361753848,0.062287483991275039,0.37804378621208978,0.69998556529066558,0.32670752518603402,-0.18279215714549324,0.31136121884513401,-0.22327341656226099,-0.32452800670343851,0.86480329886106522,0.29968943842257578,-0.11769464641535568,-0.26233725374730316,-0.0028126931603396142,-0.0021362935730971496,0.0018379370109528797,0.12262111292789872,-0.043877474863695663,-0.05224498026483218
203.691,268567.167497429,2,801,1,802,268566620924583,268566.63412130403,4110645a8957185a,0.60162725985020649,0.36140749447463882,-0.10640345746921892,-0.30684426300706852,0.8921845036149918,0.036410557410844119,0.329435478190239,0.58534575486125984,0.39090996198899952,-0.10443420435557438,0.25869220576091412,-0.20719990302695071,-0.41389804242295736,0.84784134915833098,0.095830981393602438,-0.093987983309089876,-0.095410487500534658,-0.0027883971755748118,-0.0021391338077143694,0.0018374209484605948,0.11926170116694673,-0.04377746111596359,-0.055165779841998691
16.710,268567.167497429,1,816,1,817,268567120964666,268567.13416138705,4110645c89619a47,0.74561458374578049,0.28909226261399035,-0.20182765159866112,-0.39013083675010174,0.83915626222765383,0.06727994025111822,0.37294525152234448,0.72368556553912355,0.31473710201966115,-0.20092138214862801,0.31128621007000828,-0.21613800862276125,-0.31750891483263355,0.86923722058517572,0.081531568031761634,-0.094987845166238025,-0.19839079532280773,-0.0027884093353689075,-0.0021391374610179779,0.0018374276697349088,0.11916702628092621,-0.043802791919332541,-0.0552619288424962
199.057,268567.267505387,2,804,1,805,268566720932541,268566.73412926204,4110645aefbf94ce,0.62242913010343359,0.3511161741263123,-0.11494390355009589,-0.33746804005845904,0.87416466793030456,0.067430179450983146,0.34264366241489252,0.60365437716050552,0.37901460461935343,-0.11202034750931845,0.28996598665567608,-0.19460531490003302,-0.37950181491101875,0.85675368133128094,0.25105288327395464,-0.1338633348967993,-0.10850731564675162,-0.0027427005502618272,-0.0021287714997144415,0.0018245700644258954,0.10960335820451172,-0.043751556172337711,-0.056916884480159274
14.780,268567.267505387,1,819,1,820,268567220972750,268567.23416947102,4110645cefca1f2f,0.75842018161010238,0.2833624702523701,-0.22176916234089872,-0.39840575088819169,0.84083774473605377,0.070739517322891882,0.35952846700617114,0.7360857412910462,0.30864343992023918,-0.22058328702983168,0.30424540135172151,-0.20420461921967037,-0.31284665474003509,0.87627745598277762,-0.0590577890304761,-0.039501252006450834,-0.20152046034949997,-0.0027426882511895874,-0.0021287694052908143,0.0018245994277360394,0.10873684444645693,-0.044220572720405596,-0.056912232295374628
197.922,268567.367513429,2,807,1,808,268566820940500,268566.83413722104,4110645b56281153,0.65518029083416374,0.3364151920565629,-0.12524602799225118,-0.36917642476114021,0.84978452038491481,0.093621925012729229,0.36443109730668344,0.63393162261725433,0.36244259095211878,-0.12201654541667953,0.32389238960749117,-0.19149099704171577,-0.3398412344668264,0.86193552738147539,0.34697809145871034,-0.19001777004633283,-0.17467834038540386,-0.0027265477289669621,-0.0021315563787597165,0.0018396784760414361,0.10594569719002621,-0.043916108362798856,-0.063853234071499745
15.745,268567.367513429,1,822,1,823,268567320980708,268567.33417742903,4110645d56329ba3,0.75364169694473881,0.27776038948294451,-0.23341228922698537,-0.40923269889511615,0.83305908175045273,0.072840794397182412,0.36501429609287783,0.73066360469207459,0.30247044945599411,-0.23252845410494782,0.30961029542500529,-0.20659785883525333,-0.29969050138913705,0.87843291893499598,-0.08246314456746591,-0.00078117284927629275,-0.16838291935869129,-0.0027265631720465142,-0.0021315176761404595,0.0018397210417885391,0.10515780670610705,-0.043837096837763614,-0.063948875367288618
194.536,268567.467521637,2,810,1,811,268566920948666,268566.93414538703,4110645bbc909bbc,0.69716940945681549,0.31774301740220107,-0.14570363938692227,-0.38386602949509085,0.83903904765002357,0.099386965417837647,0.37253541071383955,0.67494617246655275,0.34297480123100899,-0.1427294547158697,0.33369950347788846,-0.19314511280050051,-0.32185591918712469,0.86472444978970253,0.40453645599072863,-0.21593615065204316,-0.26289845555280528,-0.002729425743084071,-0.0021050365283590325,0.0018292881106731515,0.10280325196928192,-0.049116201635539508,-0.063221060901354792
14.388,268567.467521637,1,825,1,826,268567420988875,268567.43418559601,4110645dbc9b261d,0.74467914785375466,0.28426391683695701,-0.2449839331882189,-0.41360189551843463,0.82799374077044585,0.088339578705481009,0.36817931679433025,0.72116039828933765,0.30842383658525663,-0.24339407512897077,0.32280759815901305,-0.19787657118334118,-0.29301927604996242,0.87794067055279379,-0.18530475741427818,0.04468452032631591,-0.15179045009960496,-0.002729389146376879,-0.0021049943511786155,0.0018293099235067217,0.1022894343321399,-0.048836218000482136,-0.063299311365323518
200.394,268567.567529596,2,813,1,814,268567020956666,268567.03415338701,4110645c22f91b01,0.73510632555734534,0.30091685707085625,-0.17114524766685024,-0.38191303833398105,0.84135451783188797,0.062174470161384915,0.37735844358780368,0.71368509211285192,0.32699267414259298,-0.1704080409628389,0.31079669559760181,-0.22286871900144276,-0.32487417706766986,0.86498076115649636,0.32410596573237271,-0.12307097918441784,-0.24494995401474734,-0.0027370993583358898,-0.0020955069421429236,0.0018228461263104661,0.10348295294889405,-0.051193981307417973,-0.060684451293480247
18.134,268567.567529596,1,828,1,829,268567520996833,268567.53419355402,4110645e2303a291,0.72791056319069736,0.29306935849863314,-0.26121869338256065,-0.37487764877042956,0.84943486337171792,0.088008347326256259,0.3608070749783141,0.70649419143496539,0.3190066763590178,-0.25839814113233445,0.31736042016889837,-0.19289782508954648,-0.33556261557751127,0.86571965659370498,-0.13924904635164792,0.084985297449444303,-0.12914533270860273,-0.0027370553014996689,-0.0020954649206141201,0.0018228706387850575,0.10321644277248836,-0.050980890231349107,-0.060634697809606126
203.974,268567.667537554,2,816,1,817,268567120964666,268567.13416138705,4110645c89619a47,0.75528780909353666,0.29137923900978696,-0.19176390300656335,-0.39002012935238939,0.83940344548117152,0.067016004695990866,0.37255209399673261,0.73337278764524982,0.31703616907770971,-0.1908612810605369,0.31082157510910902,-0.21604663489358447,-0.31776198173230835,0.86933372358571637,0.098598184604480152,-0.09307837501366209,-0.18298045427156173,-0.0027559162726360901,-0.0020958507900305998,0.0018227610821389326,0.10659336520625387,-0.053390741608027169,-0.060692768291542701
17.630,268567.667537554,1,831,1,832,268567621004958,268567.63420167903,4110645e896c2a3a,0.70368721724577021,0.30563508873616452,-0.27626951380656539,-0.3333493690659543,0.87157333275129356,0.072643739226987497,0.35208104769177029,0.6849570766330817,0.33353570737552179,-0.2730917372038657,0.30032576897772567,-0.19759201047478453,-0.38058180439315481,0.85200899059183699,-0.19018098268573339,0.16336166276295261,-0.18165924967047145,-0.0027558997801354975,-0.0020958361556980584,0.0018227685588437426,0.10650764625165333,-0.053275025839113421,-0.060667188603971953
