ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.065,268565.862604463,1,777,1,778,268565820763708,268565.82926821301,41106457512bafba,0.81108921756278307,0.36623868339948668,0.051587529143662728,-0.025912605039738246,0.93364505782646978,0.016931671411974519,0.35685965674469244,0.81237676115162905,0.39918870014367164,0.058798602574945617,0.26431037585600003,-0.24036537714862724,-0.64186375579101451,0.67850971229961865,-0.27286422045623726,-0.14435137405397183,-0.35399973358895498,-0.0028139868654184184,-0.0027864219328491949,0.001512668533702199,0.11224397155828364,-0.019553832932468367,-0.08678194074217728
98.444,268565.962613296,2,765,1,766,268565420728666,268565.42923317105,41106455b788e680,0.90407758430502583,0.37694382763279544,0.1727547632101511,0.061627015637967408,0.94266476882108141,-0.069792290742719559,0.32049077043250174,0.91314935848854273,0.40926898862002808,0.17624013726172302,0.17727059030529915,-0.27597179179667153,-0.71014151218673671,0.62298775318177824,-0.13780218214994883,-0.011675040887405813,-0.11311967847681213,-0.0027427201898880269,-0.0027445065818926238,0.0014479748364612083,0.10242420503835478,-0.023744480890088765,-0.080140725492574338
9.158,268565.962613296,1,780,1,781,268565920772458,268565.92927696306,41106457b7946155,0.79208047196855735,0.35152110202302317,0.015269598307242232,-0.053746765002075592,0.93732523819490665,0.0058065403074052668,0.34423686670200204,0.792062822770082,0.38476932910976469,0.021093345903151629,0.24751806022046977,-0.23930637238575331,-0.62478431348194574,0.7007937154592363,-0.28730061920827132,-0.18495892861720867,-0.31071145731998578,-0.0027429095662221581,-0.0027444928887568206,0.0014477380430914671,0.10203061437051944,-0.024716735323713299,-0.079759729282905922
96.474,268566.062622005,2,768,1,769,268565520737375,268565.52924188005,411064561df1955a,0.88738868169881857,0.38104720210963261,0.15143867147058054,0.035186161457342324,0.93935168516609013,-0.050276657298598898,0.33742059297097438,0.89423800067498616,0.41381722943751742,0.15574832232175101,0.20304141868836187,-0.27414334741906971,-0.68910230153594365,0.63934155611906696,-0.23007331688818472,0.02625310328207808,-0.28434745086788521,-0.0026732137573686034,-0.0027127271415593162,0.0014013892102938425,0.092294574139759514,-0.027233498512039486,-0.074211033756529418
9.011,268566.062622005,1,783,1,784,268566020781333,268566.02928583801,411064581dfd1b52,0.76818464676639875,0.33434712888450607,-0.016079339211834718,-0.084238208847549456,0.93563566990034608,0.044797053733145797,0.33982803676212009,0.76545546101211992,0.36713383657263698,-0.0085331947619650007,0.27197100246756634,-0.2086184032093697,-0.60202890217771676,0.7211597164303154,-0.37199501556216835,-0.1858566540193814,-0.27123179112503437,-0.0026734432565788105,-0.0027125520497156244,0.0014011594988626169,0.091942654720716166,-0.027586625353766617,-0.074130969471177907
94.635,268566.162630713,2,771,1,772,268565620746250,268565.62925075501,41106456845a4f57,0.86651604042852981,0.38370663108500236,0.11691296967807781,0.020253442579004355,0.94257980251060869,-0.03421989912852294,0.33160543674504905,0.87216166186705357,0.41662144340294366,0.12182245443863869,0.21028332468060418,-0.2586775688436117,-0.68082589864049747,0.65218320622259918,-0.23669676172436671,0.026307969765459602,-0.35267935124292338,-0.0026556084991173848,-0.0026991069711276867,0.0013912090086922314,0.089537385359705568,-0.029000388161014325,-0.071235886360263692
8.333,268566.162630713,1,786,1,787,268566120790041,268566.12929454603,411064588465ca1b,0.73739409928756405,0.31918190561413712,-0.045503695923504089,-0.118542902086955,0.92798000199898989,0.050602558060579755,0.34962856088277927,0.73223449858971723,0.35177222932970953,-0.038389606191178684,0.28300613071699987,-0.21144330872097358,-0.57235844706346684,0.74000342245750206,-0.34359212423150165,-0.1187199356528636,-0.29531414754357677,-0.0026556258200119581,-0.0026991626131727879,0.0013911129029769871,0.089857462172827612,-0.028854679703146247,-0.07144443022802166
92.600,268566.262639546,2,774,1,775,268565720754875,268565.72925938002,41106456eac2f88e,0.84296607199647178,0.38119377358642681,0.083356666443532693,0.0020453289961253618,0.93889260178256029,-0.012079154762688588,0.34399221819682391,0.84683413423088161,0.41418762041103924,0.089340404257921335,0.2346979716742473,-0.2517804757071439,-0.6653435738269563,0.66245104189808024,-0.26025098767017252,-0.072950114860888621,-0.29939421484982026,-0.0026896905077171351,-0.0027227136576368806,0.001385256184265381,0.093953736454622572,-0.029666434333247779,-0.073743407925030285
8.261,268566.262639546,1,789,1,790,268566220798833,268566.22930333804,41106458eace7e87,0.70247977495170022,0.31250265639836039,-0.076333980350965613,-0.14149878477126787,0.92841949246683342,0.070065849001935493,0.33631260745324443,0.69566419290897108,0.34462268968736953,-0.068510154247429594,0.28735295464219823,-0.18826488336083666,-0.55643695386295644,0.75654644902163382,-0.33016897011230906,-0.015740803075547583,-0.35636837758874601,-0.0026896277354276337,-0.0027228584792180761,0.0013851964905703042,0.094934157233759794,-0.029595067089871207,-0.074089541060789355
91.510,268566.366463346,2,777,1,778,268565820763708,268565.82926821301,41106457512bafba,0.81915221375719693,0.36941423218271591,0.050264236582999347,-0.026551519345107299,0.93387229247086756,0.016438672829642093,0.3562406229274715,0.82042086705630013,0.40237551500070323,0.057427008795343355,0.26352405022629788,-0.24027625678174028,-0.64157265431881028,0.67912217207922121,-0.24835400540641128,-0.14939452195891181,-0.35767396893875741,-0.0027184471710681632,-0.0027380462278388949,0.0013620067821051461,0.099053815766490305,-0.033994174887389025,-0.074459850373337272
8.824,268566.366463346,1,792,1,793,268566320807583,268566.32931208803,4110645951373021,0.67239231812738343,0.31281246737842161,-0.10585442204147484,-0.18201088113509017,0.91997984655757303,0.081434737027025472,0.33745749049939899,0.66278990243216673,0.34426901631364443,-0.098262314701033152,0.2962015267894641,-0.18103542030169523,-0.52182284587171479,0.77922509562393061,-0.2902758950395497,-0.03934154454796196,-0.2470503817309104,-0.0027185086044538499,-0.0027383583353873414,0.0013619644522534352,0.10006490620819602,-0.034375179216152456,-0.074699133514770782
88.039,268566.466441012,2,780,1,781,268565920772458,268565.92927696306,41106457b7946155,0.79696393232782603,0.353386696058133,0.015478336033845132,-0.054395053108951874,0.93735784922875565,0.0055157229302459088,0.3440509710777645,0.79691450365748118,0.38664076501368727,0.021268448871466651,0.2471809732334708,-0.23938056326676435,-0.62434896406017004,0.70127518384613718,-0.2759309304634624,-0.18671093273702047,-0.30737469971750192,-0.0027171378726655836,-0.0027456178299723999,0.0013387876992753637,0.099099411880009786,-0.039429730671081437,-0.078553735482343137
7.866,268566.466441012,1,795,1,796,268566420908291,268566.43310501205,41106459bb7fe15a,0.65009015949023319,0.30985065900520303,-0.12457075675617714,-0.23882503582628173,0.90703828919392104,0.08286710936575678,0.33671536881553799,0.63695495463826579,0.34028737375192181,-0.1182120036637599,0.29668960769525532,-0.17949782087358032,-0.47249811016358445,0.81024770587710571,-0.18949002844315682,-0.045320913405473506,-0.21084773733597925,-0.0027172671712654382,-0.0027457980431611186,0.0013387917094322321,0.099421537391778517,-0.040043608172754715,-0.078632902531598756
85.584,268566.566449096,2,783,1,784,268566020781333,268566.02928583801,411064581dfd1b52,0.7689027111161949,0.33635354823085389,-0.013255038891881493,-0.084879103454224003,0.93552403014201313,0.044468054535648616,0.34001907617359906,0.76613736572493796,0.36914516777710876,-0.0057434808399639339,0.2718734501699373,-0.20898612602647185,-0.60149678003930174,0.72153395611259641,-0.37161263894477026,-0.17762559482019588,-0.26009274653812509,-0.0027161564399001276,-0.0027285135967787541,0.0013244086009046,0.098708153136132695,-0.047034266538176134,-0.079727413961665786
7.842,268566.566449096,1,798,1,799,268566520916416,268566.533113137,4110645a21e86902,0.64643239067283398,0.30833368127489635,-0.13857088721886421,-0.28155755633325052,0.90075465293357537,0.044368699594191818,0.32771614149895523,0.63153250244274195,0.33846447585674938,-0.1354903839217487,0.26310370731348293,-0.20035689227197603,-0.43783845424787654,0.83602095840884705,0.024071925312631748,-0.06877904310113124,-0.19868682799836779,-0.0027163099976867272,-0.0027285189256365653,0.0013245007376885304,0.09841224669229319,-0.047801795324453132,-0.079688091558975813
84.651,268566.666457137,2,786,1,787,268566120790041,268566.12929454603,411064588465ca1b,0.73732700220543224,0.32336092312372383,-0.039528305854201785,-0.11911497581144276,0.92791657897307989,0.050215734436440951,0.34965823060786738,0.73213945359601007,0.35595492789581712,-0.032451502599324424,0.28275358477977325,-0.21173781398469541,-0.57190908301379439,0.7403630928061522,-0.34332118697625758,-0.10403002649115951,-0.27822571528669249,-0.0026870918811558999,-0.0027015276914436046,0.0013269896905786416,0.093908583682448921,-0.051812992431110386,-0.079630848870397494
8.020,268566.666457137,1,801,1,802,268566620924583,268566.63312130404,4110645a8850f37d,0.66181808682882559,0.30332686175193513,-0.14892648817941037,-0.31128067921012942,0.89144355001777553,0.036996871658947161,0.32720638835774235,0.6452809350593246,0.33268918972311434,-0.14699328890566826,0.25753058803612799,-0.20520911176274587,-0.41023708922587521,0.85045443575702073,0.12000227794515257,-0.10953063721867946,-0.086606141600597306,-0.0026872385837388951,-0.0027013804147077189,0.0013271509282092079,0.093069699962658084,-0.052169578422926237,-0.079617347193246923
83.806,268566.766465346,2,789,1,790,268566220798833,268566.22930333804,41106458eace7e87,0.70907797516436788,0.32128936358564519,-0.066593499761722352,-0.14170655791589898,0.92878509546408261,0.069760795036800965,0.33527747102320615,0.70227129366960772,0.35341609089257497,-0.058789434696535955,0.28640529695090411,-0.18774863711281323,-0.55654855641904699,0.75695188716894068,-0.31415468292127108,-0.0018851002769177103,-0.33634613739438191,-0.0025709250392936668,-0.002690508168434187,0.0013361904343166015,0.077020511379344986,-0.043311541178995924,-0.082795720441249623
7.800,268566.766465346,1,804,1,805,268566720932541,268566.73312926205,4110645aeeb96ff1,0.69338237507173872,0.28937018169565526,-0.15429458603671506,-0.34192015895922556,0.87359782461245294,0.069044760708958486,0.339338061467927,0.67435466563140389,0.31709193539721781,-0.15132615258947502,0.28877025519828509,-0.19112622079081157,-0.37595287278613876,0.85950098596964308,0.29043133141666766,-0.16728608196740058,-0.092877462453536924,-0.0025708098469615004,-0.0026900216884973675,0.0013362979845783255,0.074391053153877507,-0.042384584971398659,-0.082609041471759667
83.559,268566.866473304,2,792,1,793,268566320807583,268566.32931208803,4110645951373021,0.68445394469759568,0.32300357453920764,-0.093128209973762185,-0.18181730964569853,0.92063501759187072,0.081545222933857298,0.33574403959856652,0.6748869903169632,0.35446544842797673,-0.085513433072717318,0.29506805940235886,-0.17974570225085462,-0.52242299744972909,0.77955149578364202,-0.26173241984156514,-0.033743937751348742,-0.22766078241798954,-0.0024950617115034597,-0.0026898178951139272,0.0013498197687265678,0.065929134444773649,-0.032466913177801808,-0.085191388989954361
7.430,268566.866473304,1,807,1,808,268566820940500,268566.83313722105,4110645b5521ec76,0.73654638839446618,0.27044649919063701,-0.16531343540309126,-0.3734091279448909,0.84945130769727195,0.096053326103349268,0.36023868584008906,0.71506448156609137,0.29626683518636443,-0.16196696262546897,0.32264716726203052,-0.1868072543898176,-0.33661264447773731,0.86469288348108297,0.40342977438447553,-0.22961814562820079,-0.16384709396942246,-0.0024946778697664054,-0.0026891622986521227,0.0013498210798029231,0.063723886033132643,-0.03107073105177028,-0.085072607669138323
82.244,268566.966481387,2,795,1,796,268566420908291,268566.43310501205,41106459bb7fe15a,0.66562841176053589,0.31954201117975167,-0.11416344876335346,-0.23828100177506661,0.90775699998699955,0.083317238759968854,0.3350487786958305,0.65254041758911863,0.34998686053505151,-0.10774655634812258,0.29582944009009621,-0.1780010741912407,-0.4733910055821362,0.81037122098250647,-0.15499458411586681,-0.048375370297498874,-0.20178355134146661,-0.0024764921789448549,-0.0026906839142841039,0.0013788999368965348,0.063217868280054434,-0.026362548715326832,-0.085163017187993628
7.830,268566.966481387,1,810,1,811,268566920948666,268566.93314538704,4110645bbb8a76df,0.78300546421629591,0.24376292463510274,-0.18786710475503443,-0.3883889318706254,0.83748080056942709,0.10354046880900711,0.37021530331589136,0.76048790832523905,0.26871210108949156,-0.18472716480218471,0.33499591018280295,-0.18856757883454398,-0.31755589728369299,0.86682077759685838,0.46824281420627151,-0.27496863812493921,-0.26033399581680244,-0.0024762116405034045,-0.0026902839292195745,0.0013789580052944535,0.062764750941561587,-0.025724229237027278,-0.08514499731549395
90.038,268567.066489387,2,798,1,799,268566520916416,268566.533113137,4110645a21e86902,0.66208678409697597,0.31291564288364698,-0.13230830663547219,-0.28114509358963852,0.90140344832755548,0.045218938428123828,0.32616646135612926,0.6472110094797664,0.3430498739166884,-0.12914596548501645,0.2626091276340809,-0.19865989333436293,-0.4385888770535914,0.83618807082409186,0.056611289516432794,-0.089285815368182517,-0.20060822167913145,-0.0024668386600739528,-0.0027078785306066696,0.0013821337376043834,0.063032799646991711,-0.025785355583066754,-0.085980116722870689
11.123,268567.066489387,1,813,1,814,268567020956666,268567.03315338702,4110645c21f2f624,0.82677462256814294,0.21757677227373007,-0.21428278258968533,-0.3878936197733458,0.83942500837155576,0.067680768075420644,0.3745978669249812,0.80494364256391893,0.24330333130707452,-0.21332705023927848,0.31273821366192617,-0.21702315608445608,-0.31928089830150824,0.86784530154773043,0.40436242513785381,-0.19624778255906308,-0.25069597014492212,-0.0024667747834627488,-0.0027079516362661202,0.0013821974457067874,0.063620278899367319,-0.02612265416005824,-0.086137569166649511
91.927,268567.166497429,2,801,1,802,268566620924583,268566.63312130404,4110645a8850f37d,0.67475923528138315,0.30189117461528608,-0.14540751585601625,-0.31098806263426187,0.89195740003652979,0.037851168723533529,0.32598429971059217,0.65823377596512467,0.33125487262376263,-0.14339669870364333,0.25727052012095319,-0.20374088538468205,-0.41080734720856016,0.85061087142054892,0.1452168753867247,-0.1414796342610056,-0.091728594627153159,-0.0024712287274796549,-0.0027126029777967118,0.0013887047447042799,0.064849166075354972,-0.028417827572914379,-0.08883202105824628
7.773,268567.166497429,1,816,1,817,268567120964666,268567.13316138706,4110645c885b756a,0.85559126783717132,0.1986496408531892,-0.23309913717754255,-0.3943538849611416,0.83760767025699279,0.069357232362586368,0.37160198018066315,0.83340822268237413,0.22407380657000919,-0.23215825608489343,0.31180524112004682,-0.21371930507391299,-0.31342774903016857,0.87112834667841854,0.17823000464143618,-0.17731581650920436,-0.1754153541764425,-0.0024712992482743019,-0.0027127461363559932,0.0013887603680633005,0.065376042146782387,-0.028553074398772173,-0.089030068068795751
