ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
177.462,268487.320980463,2,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.89659614739565074,-0.72365740288734914,0.41803175688505606,-0.49404307131086794,0.62326688303195987,0.27871916692040583,0.53830801165227427,0.86485520379025582,-0.71224552257626395,0.41931333355900463,0.57772544301135276,-0.18355702754652364,-0.091375031127611764,0.79005742438258808,-0.5913082223978261,0.39307943577154603,-0.030988331796103708,-0.0023008675864186882,-0.0013281227245685464,0.0018617850254927823,0.14913356569814884,-0.034384953681920204,-0.17141597402020087
13.635,268487.320980463,1,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65456445047952183,-0.53294835238357108,0.2604395663782072,-0.42531040208554044,0.63907027840015196,0.29537309570460835,0.56873106886273106,0.62420097222939597,-0.51870895137241568,0.2642683520034726,0.61101389816031992,-0.19329327136871166,-0.15115105406609827,0.75263077691071012,-0.31838351269651288,0.15693357345007555,-0.720232725344231,-0.002300773014580136,-0.0013279052988524303,0.0018616533764808938,0.14877555243760268,-0.033631807813929833,-0.17159999566070078
182.662,268487.420989588,2,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83448517806934075,-0.68501320869407367,0.41410154000341498,-0.48235472874970242,0.61936080237444402,0.28581945706589634,0.54957565749396342,0.80284543362642569,-0.6733539691960545,0.41563439938426278,0.59071353475872368,-0.18650379294051983,-0.096877921146241025,0.77903050226935056,-0.67045380962070533,0.40130324849468119,-0.047972255694400778,-0.0023435332714540108,-0.0013138618751360799,0.0018918564003629252,0.14359894180546903,-0.027862538275421147,-0.16801961785613928
12.023,268487.420989588,1,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.63323851345496796,-0.53250593964914639,0.17879100778728624,-0.40961086744607972,0.61711395728271801,0.32088367002107193,0.59027368611790743,0.60258087677575611,-0.51905438560931849,0.18309518705000682,0.64428552811186324,-0.19048750209786938,-0.14672683803679884,0.72600406666206407,-0.23333927859463291,-0.047685305070837194,-0.90648282464063268,-0.0023432696142469149,-0.0013137782861967946,0.0018918613488250453,0.14361909042053758,-0.026539280669509332,-0.16841158739779791
167.693,268487.520998671,2,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77261145122654984,-0.64459380707516412,0.40250018292493789,-0.46427722665943155,0.61098722257545757,0.31102338095277343,0.5607189852039447,0.74091556546865334,-0.63329693288071975,0.40516709338910162,0.61641492215653848,-0.17656145030083945,-0.10373963021995118,0.76032676339337213,-0.57099865725193555,0.41284562228529459,-0.18489327535666791,-0.0023437351833209209,-0.0013162980127277783,0.0018831762357156868,0.1416723563400385,-0.024221934372602061,-0.16737103853711563
12.394,268487.520998671,1,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.62001853810248675,-0.53643536388637136,0.06967956440883763,-0.39136614704938216,0.63179273867778141,0.33854626371247665,0.57711086875621442,0.58975265459439197,-0.52294828857335574,0.076116648138453064,0.64746735038376879,-0.16869064548929372,-0.17000726879475581,0.72348256707979863,-0.12387063238680014,0.0019015768343162447,-1.1979885084752377,-0.0023433198145670175,-0.0013164300533424897,0.0018832076659984955,0.14214031015173986,-0.023139103138286245,-0.16781451784038698
164.945,268487.621007713,2,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72337251390849033,-0.60184592601560361,0.3704460183101953,-0.44546880518501736,0.6305884083310529,0.32059193368887379,0.54875920780580179,0.6921518944515529,-0.5898590943412777,0.37502310680650763,0.61472407102765492,-0.16133862248031558,-0.13089932323238546,0.76088733237756323,-0.40743691188204334,0.45449316321343058,-0.40770924766262101,-0.0023543083845789107,-0.0013162981939485656,0.0018528201226775578,0.14168583436392584,-0.022912350366654153,-0.17133973628279189
12.165,268487.621007713,1,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.606470377234679,-0.53926354002750077,-0.061576868600528176,-0.3723581705654293,0.64788816601051424,0.33376628341606251,0.57462199611902065,0.57698777761469811,-0.52458883613525653,-0.054174819067496494,0.64232749531971911,-0.17031070320845318,-0.19482912301584773,0.72142308387922693,-0.11501077497364182,-0.041491504518827209,-1.3792877474538905,-0.0023541187649976534,-0.0013164728193576303,0.0018527766508868017,0.14223682648416294,-0.022878486911063593,-0.17150882697262843
166.223,268487.721016755,2,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.68556373842577445,-0.56081597496615487,0.32093459580254835,-0.43333781732376492,0.64368933155058239,0.30358304756306359,0.55291931325451338,0.65496777252365235,-0.54727756455385357,0.32540217523562814,0.60563861132262975,-0.17630735957527902,-0.14874097818520302,0.76157318022846565,-0.3122657744124373,0.36925078611081336,-0.56382780917524322,-0.0023702553806037386,-0.0013094679781211847,0.0018097240044299898,0.14334647876897597,-0.021099537195047598,-0.17642792320006026
13.685,268487.721016755,1,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.58264636292977257,-0.54679291818155062,-0.19869873307222993,-0.36421029159396784,0.65039762707005955,0.324516614033596,0.58225665357067669,0.55352676427612069,-0.53130333030960475,-0.19152359587674017,0.64118550946212982,-0.18224972489097874,-0.2023650002206821,0.71743612044462535,-0.32998136553901369,-0.021153889600873995,-1.3766507475204526,-0.0023703571434173704,-0.0013097777343080057,0.0018096701811324706,0.14416981356619768,-0.021547627788056026,-0.17637974267693993
165.055,268487.821025880,2,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65595749248406565,-0.53625745001131075,0.25711016531554687,-0.42550340882239779,0.63876845089494994,0.29505736465639976,0.56908955358211044,0.6255904639399742,-0.5220154673047207,0.26090100400297805,0.61104412957032106,-0.19377001389727172,-0.15080115342728431,0.75255382900952705,-0.32161055760107243,0.14541020720123041,-0.73221544095889812,-0.0023651917085764558,-0.0013025528296186065,0.0017768671469264067,0.14680735192836297,-0.019729508370457553,-0.17851948567797338
12.550,268487.821025880,1,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.53931678792543924,-0.54975996297792051,-0.33373132559293017,-0.35033454639555928,0.64917882315474995,0.29775995379948816,0.60594688240392713,0.51096277070285734,-0.53243468036506603,-0.3277945552846861,0.63901721508223031,-0.21792106129119324,-0.21131480899292057,0.70676266269134247,-0.42126721509389681,0.018709449768743884,-1.3014790153058884,-0.0023653509335300757,-0.001302870102480355,0.0017768227253293165,0.14774984445834907,-0.020155298092455948,-0.1783482152700703
155.549,268487.921034963,2,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.62839402736289041,-0.53278029817350614,0.17719224005604212,-0.41033107094679533,0.61678673216309199,0.32056127046316174,0.59029066089067861,0.59772124970737284,-0.51934783357158421,0.1814478901332803,0.64406956018089512,-0.19072747598207002,-0.14598619417625217,0.72628194433279902,-0.24941950579621211,-0.049862941002199179,-0.91373163092020693,-0.0023401105724192351,-0.001309248987193415,0.0017356097937427609,0.15322806315575691,-0.018305463722278616,-0.17817939905357344
11.753,268487.921034963,1,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.48707462375439875,-0.53683195629304559,-0.45456955804708254,-0.35026042438671157,0.66805514139272293,0.28203818861466023,0.5928528287379855,0.4593309733854658,-0.518573332079448,-0.44854681299190752,0.61864135470953308,-0.21977913387576334,-0.22471479344139478,0.72005782279242292,-0.53534886026205863,0.14641533388499489,-1.0611037012259774,-0.00234018907559063,-0.0013094494218265486,0.0017355352750852572,0.15418075801687986,-0.018657212988110926,-0.17804449336742287
153.965,268488.021044130,2,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.61036768697149757,-0.53611276199382829,0.068866470753320766,-0.39218174124165139,0.6314737575512458,0.3382848044829237,0.5770596326457148,0.58008135036223119,-0.52264933264629487,0.075256684909418184,0.64724624139425502,-0.16883929567838343,-0.16920500291440729,0.72383372553686165,-0.14666034979967632,0.0025184036209109973,-1.2022294207489153,-0.0023280305423698483,-0.0013152529704234012,0.0017189819313048781,0.15624940585821018,-0.019073552874120957,-0.17868391885799786
12.109,268488.021044130,1,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.43301741618071443,-0.51578272487041066,-0.54722634140796678,-0.35457776337609376,0.67656867763580619,0.27213700332166912,0.58521016634789047,0.40547908074184652,-0.49714482328534271,-0.54142723305164908,0.6062359813747793,-0.22137615069337571,-0.22768195289573831,0.72913062143646468,-0.45515864947011858,0.21969726221872107,-0.81004802585181657,-0.0023280801109898061,-0.0013153647850516305,0.0017189126845981357,0.15694626031686248,-0.019453873988824675,-0.17861654486804454
151.618,268488.121053171,2,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.59785586419091064,-0.53736381779033193,-0.062735575055371903,-0.37312662428677906,0.64779168679586085,0.33342841257364042,0.57442841126430078,0.56835679389588045,-0.52270261706516352,-0.055372491666479326,0.64195169940236829,-0.17041272880607311,-0.19421752308780069,0.72189824159705418,-0.13714925009930423,-0.036010243399535083,-1.38134229551094,-0.0022975262364587786,-0.0013063832888354076,0.0016928175243096587,0.16143027632531493,-0.023091184997528814,-0.18197157662423763
11.726,268488.121053171,1,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.38511609678631953,-0.49017856791669034,-0.61748369749130538,-0.34657922046334089,0.69112096958072811,0.25137703089531344,0.58227509898634167,0.3584851002455598,-0.47018991892242762,-0.61195152914636097,0.58948105850605248,-0.23398026160335911,-0.24362780072075901,0.73376482169600754,-0.44188440582137312,0.27426900296734158,-0.63404213032368484,-0.002297612219005654,-0.0013065238170544633,0.0016927192506709828,0.16240076286558519,-0.023765264648333648,-0.18187350788260373
150.225,268488.221062380,2,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.577610554270232,-0.5429003101868316,-0.1994532968675182,-0.36489208035856374,0.6505040993472071,0.32422390410304602,0.581873783259512,0.54847961269937318,-0.52742069654517498,-0.19230271950153943,0.6407078021046877,-0.18218597187614799,-0.20195819004190271,0.71799350515775751,-0.34653918835860859,-0.0098897615881487419,-1.3754124968180352,-0.0022726023678399515,-0.0013039676056188422,0.0016772824209562072,0.16557868727410263,-0.026261715306444833,-0.18373752646925329
11.863,268488.221062380,1,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.34536314108871219,-0.46831326920280741,-0.67171051473637933,-0.31110407662364048,0.71922774085105512,0.21691258723436058,0.58212944695335234,0.32121471575341365,-0.44544693053500406,-0.66593599642560808,0.56500802579448595,-0.25824731123996525,-0.28858700285969152,0.72855459562451919,-0.26103061740033623,0.18281308249063094,-0.49281026165739378,-0.0022726876067153956,-0.0013040978094775793,0.0016772039530450879,0.16640166690137168,-0.026916943713606173,-0.18359221273399337
155.217,268488.321071338,2,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.53350254471777847,-0.54136939233072934,-0.33485717171902962,-0.35132250054074865,0.64938168929314599,0.29725900163925123,0.60540322214330144,0.50513375328586962,-0.52405452138942077,-0.32896074322838542,0.6382785625753794,-0.21789086210460012,-0.21075966795425904,0.70760469976663687,-0.44430664918650148,0.04301002118246091,-1.3004003068253251,-0.0022096683023640584,-0.0012872122114084663,0.0015921195470686054,0.17847712316457581,-0.023671319945285811,-0.18492574499647363
17.953,268488.321071338,1,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.30711412777319536,-0.43710733175946753,-0.71800136371512313,-0.27985365613168633,0.75113832101074618,0.1863974745220357,0.56809258801992135,0.28554680749301092,-0.41190236424445986,-0.71176267311003982,0.53350502536671762,-0.26989919591912115,-0.33324857353872134,0.72902139898982199,-0.34935765911092642,0.30522826139407189,-0.36579088048006136,-0.002209697617380164,-0.0012872949842334975,0.00159211504165672,0.17882388931284415,-0.023482032965873496,-0.18491607001580718
164.331,268488.421080421,2,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.4776652100578721,-0.52745984047415484,-0.45498210734609057,-0.35094039785912851,0.66811841329605248,0.28127119503124204,0.59274378193568511,0.44991706488534206,-0.50919001837298317,-0.44901427760301516,0.61802190062867945,-0.22024437249397333,-0.22427871959152706,0.72058337662371574,-0.56428234780121189,0.17338596196890702,-1.0591771750672574,-0.0022421393038713497,-0.0012504792010806706,0.0015583300364381903,0.17848250031230253,-0.018852022171543387,-0.18276679458796147
18.616,268488.421080421,1,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.26169623995434038,-0.40150054799623414,-0.74886315781394741,-0.26478573924089283,0.77060646157192947,0.17283264199289472,0.55333816491588639,0.24151939730697272,-0.37526740290758709,-0.74222402598004333,0.51348028820312652,-0.26905802837915832,-0.35766925330871979,0.73213282690310866,-0.31688935157392689,0.30953076916268241,-0.14664607474056743,-0.0022420394490671068,-0.0012502697350478306,0.0015584897062283533,0.17693913160712174,-0.018182754854147578,-0.18295310525082234
170.385,268488.521089546,2,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.42341029643052019,-0.50216816000637166,-0.54472052311723129,-0.35481752261076183,0.67649363630034876,0.27164320180840917,0.58538099543566435,0.39587280649737216,-0.48351763344612536,-0.5389581052936161,0.60600760538865805,-0.22184611548584685,-0.22745935528380357,0.72924709457688042,-0.47916453551047289,0.2537996596107992,-0.80187922783330379,-0.0022772119285748007,-0.0012539729772249378,0.0016196390797937306,0.17021561887142478,-0.023204802047378702,-0.17074654945955997
15.911,268488.521089546,1,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.23975372745458165,-0.3686182415471394,-0.75054048578762478,-0.23787019474091875,0.77461684696222988,0.16850136914574762,0.56124313150781568,0.22093454699263226,-0.34156857603690599,-0.74322509143792137,0.51600727121671242,-0.27771035603254562,-0.3795371874668092,0.71593643400342677,-0.24679344819642776,0.30584953855838204,0.010254846759903468,-0.0022770507557980826,-0.0012534304625096118,0.0016198954753400801,0.16726725409110119,-0.022971189302201551,-0.17126576725652842
173.012,268488.621098588,2,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.37804009944630307,-0.47336327047872351,-0.61551594795209552,-0.34679003601739267,0.69060381846969332,0.25142129406136537,0.58274387421844498,0.35139248203533563,-0.45338923909873108,-0.61001108567258455,0.58984383142674512,-0.23428043695597295,-0.2431130505690941,0.73354820975210955,-0.45352461321117943,0.30270781830385057,-0.62979112494520717,-0.0023363777878600512,-0.0012878309759025396,0.0016527466216024931,0.15678945834010791,-0.027417291303133601,-0.16531838892060086
14.305,268488.621098588,1,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.22435114942662332,-0.33847772558026545,-0.74447744098612356,-0.20151302181186109,0.78739446501899568,0.16113372589770847,0.55985572613710421,0.20766851893598146,-0.31037343598885325,-0.73603944961131496,0.50981651713348863,-0.28193902267620374,-0.41428073044067365,0.69926317129948179,-0.21047120651054702,0.3571157119370863,0.044302515293129063,-0.0023364170102241413,-0.0012873543050834939,0.0016531397003674974,0.15437932808349783,-0.027862394903768,-0.16658490373883608
