ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
89.886,268565.254551796,2,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.91038041337659859,0.57001142582602748,0.20052551248920139,0.28805884545929933,0.89927065774011483,-0.13709201699106968,0.29923271507326399,0.93337468607828467,0.59437965422682726,0.20462597825464154,0.11465078406981398,-0.30852816863331933,-0.83956872087739376,0.43219200570607968,0.061004946886293952,-0.41912533117505951,-0.15319202466039314,-0.0029208197489916654,-0.0029687830633081686,0.0013378432079703497,0.11401707774201528,-0.014501442755672627,-0.088361282252437959
13.432,268565.254551796,1,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.92734112413173464,0.37284748547769131,0.16880366354368656,0.13158281346960371,0.95052323476369094,-0.042893034097292365,0.27812188733036003,0.94052253000370711,0.40335735657380756,0.17469936171297082,0.16633191282637055,-0.22699182176416097,-0.76516450431058969,0.57907830987772091,-0.0015684235762371203,-0.16296104569605005,-0.013007522905934944,-0.0029210230915712302,-0.0029689762370549056,0.0013377224572712718,0.11404125692903405,-0.015222089862020867,-0.088306309697592927
90.248,268565.354560588,2,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.91511005289189951,0.52436694089659741,0.19075544434559494,0.26562002068600121,0.89826769243276827,-0.11485136657343929,0.3307119201827653,0.93624410137774638,0.55005824502786183,0.19647119789165962,0.15263645718675453,-0.315060813130495,-0.82299287258923925,0.44734944689173334,0.017322698955814977,-0.44974982121839274,-0.062558160271420138,-0.002896840336665072,-0.0029666186894122906,0.0013176923655164735,0.11009447164170699,-0.018059647782956097,-0.0921707076720156
8.316,268565.354560588,1,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.93005821364614294,0.35982864055029512,0.16976521182677523,0.084763183341144299,0.95019115503526586,-0.071152058418272615,0.29135787176245248,0.9408551723539591,0.39162149588151446,0.17322945554171101,0.15570901972953721,-0.2563332230581894,-0.73182321141333262,0.61194997113174521,-0.029663694278109106,-0.06481647281185253,-0.041637603950887642,-0.0028970365862463067,-0.0029667086144611965,0.0013175855132759795,0.10983447491613146,-0.019045199271422848,-0.092246489635592496
90.700,268565.454569380,2,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.92257124357309594,0.4761646632430539,0.17985240606145234,0.24145859030686867,0.92480069014648225,-0.082640133706371674,0.28215615213048806,0.94246523007726268,0.50282370373659102,0.18558702138443436,0.14107912582944782,-0.25794992060383221,-0.82466982388894494,0.48319581981082177,0.036468575339547386,-0.43624127749690506,-0.096801293866106974,-0.002804850863359657,-0.0029801367829050858,0.0013117205092528705,0.099959250467665337,-0.017869634860334601,-0.097115829308994955
8.419,268565.454569380,1,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.92619095657943162,0.34843108020829616,0.1637048452729879,0.059321859156719337,0.94326103142279472,-0.068736581315827661,0.3193976819372501,0.93511200712750142,0.38079816894749918,0.16719015381513158,0.17724415931329074,-0.27445236225495057,-0.70893314176833955,0.62503936623581846,-0.14645463975405781,-0.008880673090570659,-0.1325110239118891,-0.0028052937519571722,-0.0029800307362082157,0.0013115518626867387,0.099432780881297575,-0.019622351857862135,-0.097596199504661321
90.698,268565.554578171,2,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.92571023658225338,0.43324625422017288,0.17262215244237566,0.21636075922067555,0.93988652490902691,-0.037962436408883943,0.26145792930846001,0.94374692784377046,0.46080791087173156,0.17999736789176454,0.15803517438919837,-0.21172216539095928,-0.81759027358363856,0.51160996166940509,0.019410662416718457,-0.42397257710851693,-0.052421546519525991,-0.0028017776967468261,-0.0029415374658641963,0.0013610692659944349,0.098850258193010965,-0.022447362086414333,-0.10199282204148245
8.348,268565.554578171,1,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.90881133637774292,0.35214549971511833,0.14301323327491952,0.033441938615794586,0.93960274071786054,-0.049617663502150439,0.33699624190511335,0.91554419222373662,0.38494013087409706,0.14731924898206814,0.20320733614990191,-0.27337730694094853,-0.68804647284798781,0.64075243096379919,-0.21831486877560285,0.015924653244331156,-0.28547839893571447,-0.0028022211644558085,-0.0029413868025073772,0.0013611903904008024,0.098944748106878158,-0.023631609378210704,-0.10265972562380107
90.099,268565.654586880,2,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.92692488377909832,0.39718838452410382,0.16887488140334811,0.19062080045273805,0.95108341831946941,-0.034715291878470542,0.24062199308206084,0.94378573133909771,0.425663829956486,0.17552482718902845,0.14559802083899512,-0.19469285612903975,-0.80730677372371995,0.53772825962551296,-0.01667730360837013,-0.29391087326283755,-0.0062143535487282128,-0.0028091767415718968,-0.0029086445673285125,0.0013751047448516585,0.099707430501055599,-0.027255176436667826,-0.10400574348942553
8.399,268565.654586880,1,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.88799335915211719,0.35574462541322749,0.11107224307719295,0.018975427817605417,0.94270395776891236,-0.033208098964868704,0.33143092269971886,0.89354005744066278,0.38867133968715861,0.116014568156075,0.21087537535691225,-0.25783871804413955,-0.68000999678303031,0.65317469012552765,-0.23479164670934094,0.018738473611249556,-0.32345939450806799,-0.00280938757267835,-0.0029086121735630941,0.0013751770007286613,0.10061405656870878,-0.028057510527961297,-0.10441796052613123
88.177,268565.754595755,2,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.92876672860593079,0.37176717745631438,0.17111832371396685,0.13211976576827761,0.95064424861527508,-0.043276898290558724,0.2773933008471251,0.94199558482032231,0.40226169145033203,0.17698713377173991,0.16554529143020993,-0.2267480663017834,-0.76562975662484967,0.5787841969890527,0.0050397631521498093,-0.17399924695045124,0.0036933111343908733,-0.0028137623428747859,-0.0028910096098984316,0.0013492935867558309,0.10142266575093227,-0.033155296811772192,-0.10470695988250484
8.333,268565.754595755,1,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.86599707276583349,0.35510127898364569,0.082142009643602854,0.00075796127794647283,0.93904314981914128,-0.0123053771767416,0.34357825771935191,0.86979624331716165,0.38811153989269515,0.08807917477563354,0.23424529402249444,-0.25164772485294551,-0.66453972094249958,0.66346780185199372,-0.25485608168803686,-0.078611811014262067,-0.27361046829604929,-0.0028137616474424444,-0.0028912478396901009,0.0013492263000692826,0.10274924807537913,-0.033687407837343669,-0.10497773757046031
83.214,268565.854604463,2,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.93171553222443881,0.35850340664032337,0.17112362058000313,0.085173444672918486,0.9502904455874952,-0.071534802119273599,0.29082018266603504,0.94255001101337355,0.39028609396898389,0.17456394142366383,0.15505817547417267,-0.25622366012129189,-0.7321835189962913,0.61173008159062858,-0.023905524951626581,-0.070709033606588478,-0.028342322400083192,-0.0028152659984010593,-0.0029065280495032034,0.001311742858098599,0.10339109019322237,-0.035563671546398112,-0.10639172683735018
8.324,268565.854604463,1,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.84309697137930828,0.34511365668162641,0.052422342487665551,-0.027450691095617707,0.93406669437227208,0.017735063891231889,0.3556000432284615,0.84428936355593731,0.37806564220843347,0.059640777408395268,0.26398777887561919,-0.23890661165840121,-0.64107430679259081,0.67989544540364322,-0.22571304328210706,-0.13773707787912606,-0.34176481782957974,-0.0028152427524724792,-0.0029068934963015869,0.0013115869887784296,0.10420737974225858,-0.036195471252423339,-0.10650748151804712
82.709,268565.954613296,2,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.92620035844825777,0.35479174230910637,0.16611294878726782,0.059788089171126158,0.94323689567116786,-0.069593096523627343,0.31919648677047957,0.93516995933696445,0.38715028826029418,0.16955267490845491,0.17649624515479995,-0.27491574348748088,-0.70924574961115783,0.62469262528661984,-0.14001205832571595,0.00047575912480084649,-0.12077424112416676,-0.0027887485788440046,-0.002885319528766599,0.0012908013439912561,0.10079326531062469,-0.038481538004091861,-0.1021488981904532
8.038,268565.954613296,1,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.82410007036385802,0.33016145496099525,0.020555141663779742,-0.055519649178085162,0.93766472714814997,0.006023591413847118,0.34302506843711428,0.82398225473764708,0.36341495377336386,0.026347540836887326,0.24681466777788122,-0.23829602333287359,-0.6237707500267744,0.70228738878358621,-0.26768873391218645,-0.18458033333932469,-0.26341661746629397,-0.002788786517642148,-0.0028855614979746377,0.0012907159523244821,0.10106973478792979,-0.039075529542382734,-0.10181566875176053
81.994,268566.054622005,2,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.90966464411744885,0.35776659962705465,0.14489287934106629,0.033123323770772928,0.93967568705411031,-0.050338310460434299,0.33671732401857746,0.91639733490540998,0.39056844044816141,0.14914388692363742,0.20250053708869944,-0.27368965655471827,-0.68787275898413303,0.64102930652295897,-0.20881792700982582,0.024929145970808423,-0.28105353680906497,-0.0027640468412463747,-0.0028813354509122833,0.0012528075812606096,0.098273616458275356,-0.039948708291509642,-0.095229050381733099
7.823,268566.054622005,1,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.79889783134657799,0.31374467083342122,-0.0076842061846886418,-0.085764830936957248,0.93587013782953599,0.044352975258066613,0.33885741203567932,0.7960965686498287,0.34653961133054562,-0.00020050676124368704,0.27097065626702072,-0.20824607879432974,-0.60111521123299805,0.7224049950916136,-0.35079462613961943,-0.16681118323396271,-0.23963287781169551,-0.0027641076877448797,-0.0028815252634672999,0.0012526334219310933,0.098531997705181895,-0.039916871685061243,-0.094742335782428716
81.108,268566.154630713,2,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.89020848140323705,0.36036892352264638,0.11215901692216562,0.01839934510235508,0.94283423139536093,-0.033768144003332223,0.33103601295323454,0.89573671474166472,0.39330643148566519,0.11704984070845864,0.21020012037071509,-0.25795548632580451,-0.67969476216161118,0.65367415947138807,-0.22207984563015495,0.025232879546253167,-0.32392897450417424,-0.0027517474876737127,-0.0028694184154178775,0.0012417227973257998,0.09726129189622959,-0.040161478105058317,-0.090839106163790165
7.752,268566.154630713,1,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.76984513729522541,0.30142172152674113,-0.034532526596507025,-0.12026904290308937,0.92818661744693742,0.052016901104880331,0.34828042684525445,0.76456615134044759,0.33398201447576653,-0.027368688077283862,0.28305294755342103,-0.2094899424955142,-0.57128398040002448,0.7413700874818534,-0.32045152510474967,-0.083583713171031207,-0.25332460466850454,-0.0027517284715672954,-0.0028695419229216954,0.0012416385407441181,0.097446974834517239,-0.039950209098039008,-0.090494120897134184
83.869,268566.254639546,2,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.86860193852843748,0.35759034946981738,0.081807743918012904,0.00024038439554935342,0.93914385928465127,-0.012686903331650762,0.34328974566626269,0.87238159697594597,0.39060960245425158,0.087707241043761264,0.23377150547457037,-0.2517134957533384,-0.66424495117300564,0.66390499630968181,-0.24260023808921388,-0.075814782212612924,-0.27904539941397566,-0.0027667068939591461,-0.0028687225270713729,0.001239168422826648,0.099464222460582397,-0.039770594437856577,-0.089186290505892191
11.469,268566.254639546,1,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.73950520107554263,0.29810225882081864,-0.064187007690758871,-0.14263869340802737,0.92798044344870434,0.07089061175628214,0.33686952087848099,0.73259252645056239,0.33019592940940889,-0.056340212826178106,0.28832994721219135,-0.18807548528892581,-0.55532046222768394,0.75704203159744154,-0.29915619782415165,0.010538522623261102,-0.32325340881056613,-0.0027666279561237746,-0.0028688199273437429,0.0012391440046366302,0.099813844275220109,-0.039608043866940848,-0.088996057127334077
87.743,268566.358463346,2,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.84748408180049606,0.34655116606319913,0.050417263699250529,-0.027831616113177415,0.9341775528564763,0.017528923134828067,0.35528930598855291,0.84866226437573034,0.3795087062470372,0.05761263601878442,0.26362229094910483,-0.23883265077759458,-0.64088334092056454,0.68024318884336399,-0.21240266131555088,-0.13739779605040461,-0.35076015677002936,-0.0027600751524997978,-0.0029003158153241087,0.0012365536099971648,0.09927916538432878,-0.038372986275686569,-0.092526357802430653
12.309,268566.358463346,1,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.71272028147205635,0.29744858920388101,-0.089486688249416704,-0.18291500122747617,0.92025994138884559,0.08261681905126686,0.33591406196121221,0.70306102954158178,0.32887269646958722,-0.081832585646001071,0.29594601622589334,-0.17910819335208297,-0.52138159338968981,0.78006246200455276,-0.24514339797590748,-0.032563907560997016,-0.21320997793833615,-0.0027600471567336372,-0.0029003732289776146,0.0012364875119221606,0.099010615605153757,-0.038285969897505927,-0.092751860858518512
86.719,268566.458441012,2,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.8270021828866132,0.33066637252739295,0.018393208553407432,-0.05600798767916837,0.93773037928483649,0.0061226734315316111,0.34276436099013829,0.82685491190162708,0.36392077753850205,0.02417972828297741,0.24670038134385774,-0.23804161376938154,-0.62347186564014667,0.70267911930984461,-0.26090924962286555,-0.18440957851307255,-0.27065762108329294,-0.0027436904538599878,-0.0029219827112285093,0.0012300541562792389,0.097162081701675534,-0.037833287707602782,-0.095004180162675839
7.406,268566.458441012,1,795,1,796,268566420908291,268566.42510501208,41106459b34eba71,0.69418985320855742,0.29300318133483194,-0.10762715931432817,-0.23944190296915518,0.9070158424098973,0.084749820355754735,0.33586806618391252,0.68099233428600336,0.32338981024049185,-0.1011588341829561,0.29742175194727816,-0.17756740978035973,-0.47204604696259611,0.81066802453254061,-0.13075428721815308,-0.043561409286111456,-0.18518006735206508,-0.0027437126370935478,-0.00292194549437795,0.0012300215859531055,0.096749366080995242,-0.038033231119332316,-0.095195838026954374
88.953,268566.558449096,2,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.79841285315265442,0.3127321988140595,-0.0091904567238859387,-0.086137124895915573,0.93583327263046923,0.044795625395112004,0.33880656237793327,0.79557939526652943,0.34552002349751199,-0.0016877224955301766,0.27124770103543427,-0.20789712175220296,-0.60082589202547165,0.72264217903602734,-0.35339477098069627,-0.16858047649328903,-0.24223784822334243,-0.0027489528320276723,-0.0029473910983772609,0.0012432555166672812,0.098556045111590301,-0.034941330155107357,-0.096808194725545443
10.194,268566.558449096,1,798,1,799,268566520916416,268566.52511313703,4110645a19b74219,0.6911067204806528,0.28494948082941413,-0.12371562042801235,-0.28271457776922815,0.90047581497251517,0.047762428045214633,0.3270085287053805,0.676079786769612,0.314996684435847,-0.12044181978592156,0.26500307785938071,-0.19745680614312142,-0.43682314835841413,0.83664192788256542,0.072824268874411111,-0.09687783448853643,-0.16899998721392953,-0.0027489458315068035,-0.0029473535231510709,0.0012433022044569507,0.098444522073790328,-0.034712755264288395,-0.09683567504899393
