ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.239,268487.920034963,2,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.61854821655961678,-0.50961270156436034,0.17358526079641165,-0.41207169366204599,0.61485300722657998,0.32377767709693006,0.58933926376334389,0.5877689120561379,-0.49644053526037313,0.17788519115733928,0.64567116371973365,-0.18778039375835015,-0.14338803810438108,0.72614540044631581,-0.25181416556993447,-0.053967972307283771,-0.92331386337155952,-0.0023128485251486031,-0.0015785992597135447,0.0015981818232585574,0.16005718888840298,-0.013696350210928226,-0.1971162778477939
18.981,268487.920034963,1,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.47680414829161333,-0.51741742617100905,-0.46493379960868403,-0.35337153566218349,0.666803729885593,0.2840176998064079,0.59146880137803437,0.44891236107426347,-0.49937797079635732,-0.45893486573885128,0.61906242535388023,-0.21740075302035455,-0.22163002408081039,0.72137282907460121,-0.54048806987369247,0.13803112059953493,-1.0787115465404435,-0.002312988101719848,-0.0015788675780408355,0.0015981213905784911,0.16094943995678351,-0.014075510821423885,-0.19700461176819214
170.964,268488.020044130,2,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.59987776418153016,-0.51357061607739163,0.064028351496805802,-0.39420391802872595,0.63103398664541777,0.34046201665313008,0.57487828897789861,0.5695160111537706,-0.50030963595795519,0.070483683503747716,0.64724331998435636,-0.16575733137113693,-0.16746414305214705,0.72495265543631016,-0.15041991082896314,-0.0037307926920574956,-1.2133378475964824,-0.0023076628595260378,-0.0015897913132374799,0.0015698203551485278,0.16288250052145323,-0.013674402984957462,-0.19848725064297532
13.815,268488.020044130,1,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.4207405800876664,-0.497530703869977,-0.56009936674100469,-0.35600330224860421,0.67629626424228118,0.27485767551933443,0.5833852270846529,0.39310473138187646,-0.47907166936117723,-0.55419302580263774,0.60686936018999338,-0.21816191809025057,-0.22648131936623786,0.72994600426052003,-0.46523559275308379,0.21430958862761904,-0.82931127698748497,-0.0023077018751292526,-0.0015898999891398049,0.0015697614236308136,0.16343056464119629,-0.013953262421315629,-0.19844276921913073
165.936,268488.120053171,2,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.58732446242455039,-0.51554427729075991,-0.068886894147400971,-0.374779639909808,0.6474314736423179,0.33679394267105439,0.57178894868559482,0.55774135347825149,-0.50112594293487511,-0.061382745198991139,0.64246510665478629,-0.1661665578767878,-0.19279395540568262,0.72281239096564043,-0.13831883784995386,-0.041663298805748705,-1.3948236001817984,-0.0022823297684784437,-0.0015821362651277982,0.0015462158663948611,0.16702022071384073,-0.017161000910157806,-0.20160305644636725
11.978,268488.120053171,1,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.37247678845375182,-0.47316404521529831,-0.63241500647476467,-0.34919330463728959,0.69031552369868254,0.2530135538840112,0.580958439563938,0.34571554416173633,-0.4533481808725337,-0.62688976654704953,0.58970723619681575,-0.23189204634994792,-0.24120982789402737,0.73504372206289914,-0.45165400452939958,0.26888773871472849,-0.65543190286398856,-0.0022824017439792605,-0.0015822516226422182,0.0015461371999118021,0.16778237529495388,-0.01768549128951152,-0.20155661907237862
162.260,268488.220062380,2,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.56738035363098438,-0.52237695437236276,-0.20644349528832612,-0.36855240963887992,0.64766044213186924,0.32421103488942993,0.58274551145018016,0.53810504715426466,-0.50706742955305528,-0.19951992449951056,0.64131510709528605,-0.18281147668269501,-0.19735917720844237,0.71857097949754489,-0.34679738879656624,-0.019943190888065981,-1.3890686568903789,-0.0022526203447678196,-0.0015785822562759113,0.0015196433180071722,0.17189927947422978,-0.020965032100798579,-0.20484571915090397
11.912,268488.220062380,1,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.33085191149758864,-0.45226659039310291,-0.68793885228030915,-0.3121412744122205,0.7199353705031728,0.21824305331433502,0.58019902619643426,0.30664813228239929,-0.42947871128121484,-0.68208645198206019,0.56458379378530177,-0.25594151610626514,-0.28835396300173632,0.72978837490701065,-0.27209263418643442,0.17794450104146642,-0.51269946232390862,-0.0022527082581215402,-0.0015787046022942824,0.0015195612240568985,0.17271958367866919,-0.021624035444995263,-0.20475749826601472
161.270,268488.320071338,2,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.52257669486800618,-0.52304841250181089,-0.34252227732624524,-0.35388420599383569,0.64993657302876939,0.29928852694582297,0.60230793672241389,0.49411059027358195,-0.50592150191410512,-0.33654642802203477,0.63752495639147921,-0.21426707378333151,-0.2093406307469633,0.70980846105751272,-0.45320580263679711,0.028454324660859866,-1.3126954805760349,-0.0021844556158044505,-0.001545974691161501,0.0014183259889376857,0.18646282353147278,-0.023071141713295044,-0.21073542344751622
14.639,268488.320071338,1,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.29011756713300368,-0.42315258719323284,-0.73209633559831155,-0.28383821905387541,0.75065590576796037,0.18709402203507289,0.56652224728710088,0.26836282524348076,-0.39808706440672265,-0.72594721169926912,0.53288716027209304,-0.26829626391093109,-0.33008994307089468,0.73149779129675729,-0.3611117499824289,0.29908397746322929,-0.37868998602968368,-0.0021845274872271396,-0.0015460636284109828,0.0014183503002406501,0.186837358790932,-0.023257669745220633,-0.2107654155913834
166.833,268488.420080421,2,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.46847174853103796,-0.51005272770856425,-0.46268120219327397,-0.35435523602560803,0.66693003523975791,0.28324670268273627,0.59110748043665362,0.4405678362109996,-0.4920126249137875,-0.45674088904024057,0.61826175559292451,-0.21769043781923564,-0.22102375427173787,0.72215772162378145,-0.57159771069553045,0.16387310353006698,-1.0685493836323403,-0.0021796001583560443,-0.0015323041293293684,0.0013849050391150509,0.19021733973517832,-0.022654320411472667,-0.20940309358825596
19.070,268488.420080421,1,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.2474518110097953,-0.38597876074329601,-0.76068053066139296,-0.26801123871786814,0.77011822224691895,0.17462020783179516,0.55190192599176524,0.22708340721119166,-0.35989247352531067,-0.75404768075773887,0.51372871384037067,-0.26677845423065522,-0.35504324348814831,0.73406836206693749,-0.3262675601982819,0.31075040099238854,-0.15381053219589227,-0.0021795828254867612,-0.001532202598575307,0.0013850563842327899,0.18925663907004722,-0.022301530602134138,-0.20963217266718712
160.993,268488.520089546,2,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.41068113984247229,-0.48806974492554628,-0.55308294588268669,-0.35643917879373355,0.67635487996359411,0.27418622627023059,0.58336708401010351,0.38304578145287177,-0.46959587297200411,-0.54722086658528157,0.60638174479465767,-0.21862387530417821,-0.22621455568653878,0.73029566308606253,-0.495817522213929,0.24473583096712193,-0.81109756131729571,-0.0022257485572843376,-0.0015196640717596882,0.001426862855053151,0.18468679687965572,-0.025932160797567046,-0.20110846100740654
13.986,268488.520089546,1,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.21778408399267263,-0.35669141027606643,-0.76225198225442048,-0.2404707055348369,0.77394748209995767,0.17017351170538311,0.56055344424689013,0.19879236443549847,-0.32976065918330233,-0.75494375498593502,0.5167019720021595,-0.27604029019485243,-0.37722503627819787,0.71730196035082294,-0.26860648522079866,0.30527374690305364,0.006288089082807426,-0.002225591514848376,-0.0015192636381297115,0.0014270858362650028,0.18228252288049393,-0.025457560244625983,-0.20114684763782661
160.754,268488.620098588,2,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.36285324108219857,-0.45920553149646626,-0.6243606615672761,-0.34923264044324309,0.69010638583152151,0.25283849232372801,0.58125939914597513,0.33609065956466116,-0.4393856679429568,-0.61885628229218692,0.58979625953936743,-0.23222864411871524,-0.2410341304794964,0.73492365387715441,-0.47157391153336248,0.2993912616719992,-0.63853787532669304,-0.0022788719429912918,-0.0015381070307795063,0.0015032675486311097,0.17461305373076869,-0.029187345758903607,-0.18942003773370089
13.767,268488.620098588,1,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.20111708553430382,-0.3238850935872386,-0.75700204367899848,-0.20379946312799685,0.78668386671714607,0.16244214113053213,0.55964888695780357,0.18427667613208881,-0.29586864735156132,-0.74858537548690529,0.51059544901020304,-0.28086757603467499,-0.41216150345969604,0.70037746055132188,-0.22636760442097958,0.36057340863491333,0.038801275267706943,-0.0022787068089004086,-0.0015376397580570524,0.0015036240177867003,0.17242142018177656,-0.028754368140662127,-0.18977693682057661
170.661,268488.720107713,2,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.32255737701207604,-0.43549183038265987,-0.6796573917556632,-0.31196785624275664,0.71967698890194387,0.21848317968089326,0.58052238692864955,0.29834931796908459,-0.41271018530879661,-0.67379842622699171,0.56498223932335456,-0.25600037168908307,-0.28829388478458073,0.72948304636916261,-0.28156393010280634,0.20192166710913936,-0.50193188310916959,-0.0022728647406121453,-0.0015616243662517492,0.001565039821638465,0.17266321810300558,-0.029834128352487062,-0.18671322939679577
21.520,268488.720107713,1,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.17945749854627738,-0.28511484835760953,-0.7527675389354368,-0.16693946139738947,0.78978344711932535,0.14915260874828579,0.57107519242278992,0.16477036571383594,-0.25607912153320728,-0.74379114495413734,0.50927794865717291,-0.29834431211417006,-0.44041719420739261,0.67650523832942544,-0.22124852891265803,0.44648058930316614,0.02648313884903318,-0.0022729191542582494,-0.0015614669117389993,0.0015655327118346547,0.17195447495796987,-0.030860973576427662,-0.18698448163580395
172.409,268488.820116755,2,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.29059054532363171,-0.41580629932830182,-0.72089542923357053,-0.28279817196631862,0.7508263761156142,0.18767990271017615,0.56662267356044071,0.2688663998194466,-0.39073102542962979,-0.71467826806578916,0.53337245255640087,-0.26795299582062043,-0.33094590813530256,0.73088290770356945,-0.35427465454944101,0.29822031352565009,-0.36917443508134945,-0.0022423467343506316,-0.001538287259239216,0.0016715790318208663,0.17889541996461494,-0.03005654445969648,-0.19424806110833556
14.591,268488.820116755,1,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.15326383031927904,-0.23664732195141727,-0.74496163518706704,-0.1424459149270923,0.78882716968870303,0.13692751117712718,0.5819894909504908,0.14007296577747405,-0.20695051277153212,-0.73582590483094112,0.50835107378943178,-0.31470633557290328,-0.45706055631314163,0.65850949574788087,-0.26783359076856988,0.58372461168869916,0.048561916708520697,-0.0022425313660534257,-0.0015384833344387534,0.0016723758566972351,0.18000627106755918,-0.031258882573994791,-0.19389828263373288
173.048,268488.920125755,2,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.25686738803856735,-0.38807462605184839,-0.74476506019324029,-0.26678409239829742,0.77055879104915537,0.17523154392110279,0.55168773487144662,0.23654540263685528,-0.36197386445562668,-0.73804731463417061,0.51400953773358515,-0.26619471835820541,-0.35622249612848994,0.73351216778529971,-0.30221963743462343,0.29711110655323758,-0.13950642966695684,-0.0021959764444299196,-0.0015296720503020739,0.0016908133608677586,0.18365767288511547,-0.027149348979506754,-0.19828794695555196
14.928,268488.920125755,1,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.1255029562189009,-0.17569602632193973,-0.73582861401164035,-0.12246728709948568,0.78696520425982408,0.12373022008817969,0.59192771241444364,0.11363644512410706,-0.14543689710401125,-0.72672191508302519,0.50604656361855327,-0.33106561295002673,-0.46987097080691226,0.64306586456197967,-0.29438864829133121,0.65640634374889339,0.076328076074396067,-0.0021958192390188519,-0.0015300309648132752,0.0016914996683669277,0.185307330434931,-0.026303865787648383,-0.19759006361113424
167.766,268489.020134880,2,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.2285907361478911,-0.36009096657258055,-0.75072481461479268,-0.23943213129420537,0.77439822836507033,0.1707214726836935,0.56020877392820778,0.20964061507280712,-0.33315192557733991,-0.74333956353828878,0.51684572020230979,-0.27540910456844303,-0.37827814487915046,0.71688630321422142,-0.24733324181194496,0.2956440396116401,0.015181563191310976,-0.0022071978876798412,-0.0015402569344551468,0.001723220427928378,0.1833428984453771,-0.025084318224052882,-0.19310311351704482
14.052,268489.020134880,1,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.095168122739421435,-0.11246681374395334,-0.72716343121395699,-0.093075443178350648,0.78467673995106657,0.10722717003698301,0.60342502672267428,0.085222785374509058,-0.081577020709882542,-0.71787516426166986,0.50250697402404931,-0.35086485993748839,-0.48903595381398951,0.62066450437855858,-0.30133848128077712,0.61404161246742228,0.13070348197783987,-0.0022069182525126262,-0.0015405069055224635,0.0017238765534423775,0.18317378017789876,-0.02341247037860128,-0.192640293040309
167.927,268489.120144005,2,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.20525842277090781,-0.32839214877705669,-0.75050777801679602,-0.20314206786946587,0.78688898331024237,0.16309784797650997,0.55940877129752076,0.18843577839175912,-0.30038409469880573,-0.74202789035191119,0.51088931634799062,-0.28023413388261204,-0.4127713914226086,0.70005765124851593,-0.2189661881944647,0.35872043641580492,0.04325309236947826,-0.0022978770784190315,-0.001588594889836926,0.0017275974318974377,0.17576202168843966,-0.026859273181386763,-0.18005753216078191
13.945,268489.120144005,1,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.062134568054899808,-0.054087478064859439,-0.71547951238714491,-0.070580466944329567,0.7820453258640101,0.089662970988439061,0.61268598060195667,0.053846976198806795,-0.02268603645601501,-0.70628026034799773,0.49663569321522266,-0.36983310697444677,-0.50308161293292641,0.60289746386849874,-0.31750836008157118,0.58807741325280283,0.13617737577417488,-0.0022977393786301251,-0.0015885713015528272,0.0017280666362795235,0.17255963638766503,-0.026124611614755766,-0.18009420762941528
168.223,268489.220153046,2,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.18141742791604476,-0.2905087864139958,-0.74911846744500343,-0.16639787308329185,0.78914231468748519,0.15045709852721306,0.5717769405268871,0.166700540166282,-0.2615104368658428,-0.74007026925914254,0.51069657303118854,-0.29791810939993363,-0.44034680588858244,0.67566892849197391,-0.21838777582175573,0.44499975242774437,0.029117163805008894,-0.0024471835086055274,-0.0016632847549256622,0.0017236219493401497,0.16169078220845412,-0.034797542362136141,-0.16060642128149402
14.494,268489.220153046,1,810,1,811,268489184312166,268489.18681667105,41106324bf4cde92,0.035674399039989299,-0.0030956455499486051,-0.70362118545783459,-0.06739747777908911,0.7845360668844894,0.080735408294449917,0.61109949010487796,0.027934428186017386,0.028531044310110654,-0.69472139379499831,0.4892011351038682,-0.37502402876795132,-0.50709354591512923,0.602407970524098,-0.25879509259475048,0.55629058935086273,0.12297183712780119,-0.0024473159882032877,-0.0016627740885549142,0.001723662263533437,0.15612316993879996,-0.035757291610028517,-0.16090360737851792
