ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.175,268489.316162088,2,798,1,799,268488784275958,268488.78278046305,41106323219133a3,0.20781962375206456,-0.26277679332105763,-0.73136548077563068,-0.13767688729077432,0.78776650004819726,0.13436109761182446,0.58516336588064288,0.19490662444423293,-0.23296003651397468,-0.72222346708335183,0.50878061382839712,-0.31876533238601185,-0.45968276132928076,0.65438727738085078,-0.25022762672082377,0.57096745243496327,0.04328162065444488,-0.0027199459933635473,-0.00098470920081079666,0.0018497789449028691,0.11371055295860458,-0.020072462586384489,-0.11923982144610112
10.162,268489.316162088,1,813,1,814,268489284321291,268489.28282579605,41106325219d15e2,0.074687876584691712,0.014246899963278395,-0.68063012926905342,-0.043982377946011508,0.78915439642777963,0.072537940883464602,0.60830846564369656,0.068553711295103653,0.04606493547411885,-0.6711778499461859,0.48143109819277735,-0.37884696113814209,-0.52691617339966756,0.58911664714141565,-0.13043563814351083,0.44901327767487731,0.14071000960090652,-0.0027197226068183169,-0.00098426896488224328,0.0018496557559518963,0.11044174325241105,-0.019316588337303393,-0.11836901990463387
100.139,268489.416171213,2,801,1,802,268488884285041,268488.88278954604,4110632387f9fb96,0.18146579665715995,-0.20364951229828784,-0.72557734903225712,-0.11729103202857866,0.78584889136311031,0.12205636995522093,0.59479965493843034,0.16987398532459269,-0.17330735983414708,-0.71639341491666142,0.50689374285019695,-0.33427997367809886,-0.47274178337312805,0.63861634719938265,-0.2699505947696349,0.62444829304169203,0.070853636534491296,-0.0027287514881069162,-0.0010233409887285413,0.0018544604149199485,0.11192989607254732,-0.019774731414348008,-0.11187499483774112
9.948,268489.416171213,1,816,1,817,268489384330333,268489.382834838,411063258805db14,0.065379297247872351,0.056332380732914314,-0.66985062982166221,-0.019515012937525444,0.78920018186740815,0.067545815557838895,0.61009823243769901,0.060679901032286723,0.088177858991313585,-0.65969473785348143,0.47916668881952335,-0.38364248291761588,-0.54424958784859845,0.57184798308044382,-0.066927160671075583,0.41779501255792983,0.096223835773165234,-0.0027284312493471392,-0.001023178561071283,0.0018542141294666597,0.10985546906626473,-0.019310369463952901,-0.11058290534805622
99.724,268489.516180296,2,804,1,805,268488984294041,268488.98279854603,41106323ee62bdf7,0.15404660053091188,-0.14574721082229533,-0.71618801151388167,-0.087876731206687486,0.78331396118251129,0.10594891805726442,0.60619452183599121,0.14436393189200719,-0.11480628586525556,-0.70679301056664356,0.50356144212815912,-0.35372704927934984,-0.49174836812191858,0.61602482990490171,-0.27358619850235943,0.56922474635725684,0.12453346101802268,-0.0027246144890616191,-0.0010638953106996887,0.0018522394999834246,0.11054087011007201,-0.018638407153817885,-0.10354778714371826
9.780,268489.516180296,1,819,1,820,268489484339458,268489.48284396302,41106325ee6ea5d9,0.061925303451328864,0.09545543852803598,-0.66298983479552676,0.011898308233727228,0.77748119507730751,0.051027272845592886,0.62671978762502678,0.059128442233118389,0.12741960622492227,-0.65250982989390571,0.47923952963726241,-0.40707607024811088,-0.558175584869948,0.54134883644421206,-0.0083946830400892132,0.47659765090718842,0.049961717521909962,-0.0027242614963749723,-0.0010638582777234289,0.0018518277175050598,0.10917883424061944,-0.018398519254068754,-0.10203748827769751
93.391,268489.616189296,2,807,1,808,268489084303041,268489.08280754602,4110632454cb8058,0.12385684283986945,-0.091230059270630326,-0.70259960104055241,-0.065778499804499402,0.78022301648768377,0.086993749581106505,0.61591994143121309,0.11585562338597616,-0.059761137618495219,-0.69337743159572962,0.49703502427944379,-0.37400728705345965,-0.50518854908705757,0.5982133931480953,-0.28506654724550773,0.54331301224138007,0.12434950354273459,-0.002698972903383846,-0.0010915378483143596,0.0018365722655648681,0.11185483211886259,-0.016822493071960706,-0.097958102169168421
9.426,268489.616189296,1,822,1,823,268489584348541,268489.58285304601,4110632654d76dcc,0.069561026189857961,0.14239636018988924,-0.66015125814394149,0.0023592710243674486,0.77983442480890153,0.056208321320229515,0.62345279015338884,0.06614253148857184,0.17433539569714515,-0.64977952459500543,0.48059296804500978,-0.40110239983066154,-0.55309445180930861,0.54975793881810642,0.11320164191806523,0.43791781437982147,0.036641735692776352,-0.002698680771959954,-0.0010915173679972383,0.0018360203053009877,0.11161356809578947,-0.016678004767058201,-0.096662742351761644
99.518,268489.716198338,2,810,1,811,268489184312166,268489.18281667103,41106324bb344b1d,0.097603096133786885,-0.038594140459825378,-0.69173659620807559,-0.060025251012344183,0.78362994967366784,0.078290719575104473,0.61334467280334515,0.090297703932304851,-0.0069066119594582377,-0.68268713576628426,0.48906006304737104,-0.37834026856214692,-0.51166577570836802,0.59655429751631017,-0.22740825244666876,0.52173203549564906,0.10323917384936396,-0.002696656436579725,-0.0011018792593973394,0.0018343210787798074,0.11341503340330496,-0.017788235442948219,-0.094147001029813673
16.560,268489.716198338,1,825,1,826,268489684357583,268489.68286208803,41106326bb4032ff,0.086562868234121876,0.18252213135928966,-0.65628423834369332,0.013275496472410053,0.77694960136502078,0.054466864322822162,0.62706179283661201,0.083686186741141144,0.2144048544779201,-0.64558014463636382,0.48191352222849088,-0.40488574605263994,-0.55877351047778834,0.53999912381878568,0.20989317764147886,0.39181158174883801,0.042114249563503056,-0.0026966032109680444,-0.0011019387431215255,0.0018339582391031155,0.11328243476729598,-0.018258533675361267,-0.093635900493142951
100.087,268489.816207505,2,813,1,814,268489284321291,268489.28282579605,41106325219d15e2,0.079503589937185482,0.007129723290975401,-0.68015117346971532,-0.044347170148347659,0.78917782654987789,0.07373213607972362,0.6081079771746507,0.073307807062868241,0.038921630031674113,-0.67065128440027699,0.48213375493940541,-0.37786077088703368,-0.5266747939643136,0.58939116177232742,-0.11294754747563497,0.43820499294301551,0.13615247047717255,-0.0027235064500274846,-0.001107535556839667,0.0018441562534650794,0.11182085341721108,-0.022070643705083076,-0.091943403289130712
11.116,268489.816207505,1,828,1,829,268489784366625,268489.78287113004,4110632721a8f832,0.11084811353317545,0.21990241277437914,-0.65139316709014328,0.015723276721077595,0.76801000258936591,0.044682788712362975,0.63868373714789473,0.10823209347020175,0.25195363985667357,-0.6411346957851235,0.48321309161519704,-0.42002208749479691,-0.55418310169725671,0.53194703110498187,0.26599749211731016,0.36076701919394472,0.043030343167207462,-0.0027237437254470035,-0.0011076251960690855,0.001844078592187955,0.11069183537024566,-0.023560748142359138,-0.092313864320541769
99.199,268489.916216588,2,816,1,817,268489384330333,268489.382834838,411063258805db14,0.070857289677569768,0.049744219442747137,-0.66997657313698344,-0.019656059561530992,0.7890914744387274,0.068378083966443015,0.61014160252861549,0.066116616702480716,0.081572080564839083,-0.65978470244987752,0.47978585872392854,-0.38308464758235417,-0.54407298506901391,0.57187085034414775,-0.051907490696166264,0.410751225383022,0.092441756839646574,-0.0027570482559179156,-0.0011126257865447238,0.0018580002639911307,0.1066848273261274,-0.023547230945753495,-0.08910841532250742
9.473,268489.916216588,1,831,1,832,268489884375666,268489.882880171,411063278811bd53,0.13801152901815705,0.24910654836083737,-0.64849053879224161,0.035036700319991398,0.75961576086808635,0.025137545178293974,0.64894104701919919,0.13694420134692917,0.28131064872398182,-0.63843480990720547,0.47664553091378353,-0.44109567454372178,-0.56190412904251363,0.5123547535875026,0.27865836183493109,0.29734397534196894,0.0073524779323816264,-0.0027573116559298223,-0.0011123305319328332,0.0018582391138025965,0.10427734875826418,-0.024285084281761973,-0.089682151057450865
98.144,268490.016225671,2,819,1,820,268489484339458,268489.48284396302,41106325ee6ea5d9,0.066607388393854522,0.089994005922727258,-0.66391490172353151,0.011485352012820915,0.77722285086470655,0.051865642080989871,0.62697905480716565,0.063749187060741813,0.12194502026987239,-0.65341136330571636,0.48001567577072901,-0.40666658327014799,-0.55770090379383097,0.54145816364082877,-0.0010126673355725032,0.47196740696756445,0.048578908703370685,-0.0027754005925807314,-0.0011402710553045329,0.0018277901179594173,0.097146555539370447,-0.023526318983472957,-0.087228998185826107
9.309,268490.016225671,1,834,1,835,268489984384791,268489.98288929602,41106327ee7a8818,0.1599191914328196,0.27434123325895293,-0.64540793956345988,0.064159623606420302,0.7614923865680816,-0.001746425499450921,0.64498828757426674,0.16151016711950661,0.30655335181887738,-0.63544755974076528,0.45484067051456428,-0.45731048907584937,-0.58382411976133008,0.49308871231450552,0.22437217217928471,0.3183381855486469,0.094306201227149111,-0.0027754999855476477,-0.0011395565355957059,0.0018280008509164859,0.094525314024373086,-0.023355820230186758,-0.087860075078936978
101.051,268490.116234713,2,822,1,823,268489584348541,268489.58285304601,4110632654d76dcc,0.072649036451205892,0.13817452106692293,-0.66073430984841475,0.0022435976058075013,0.77951971596407565,0.056732981205643906,0.6237991669993399,0.069195337212305169,0.17010347963681116,-0.65034323107014647,0.48120888400803363,-0.40097633468784061,-0.55279012560046314,0.54961719952224197,0.1147728850288738,0.42827766267737966,0.040299914828600805,-0.0027649298102040655,-0.0011216471715689944,0.0018343138959010664,0.097810065127213477,-0.026058811104336905,-0.091081916101357491
12.636,268490.116234713,1,837,1,838,268490084393791,268490.08289829601,4110632854e34a79,0.17982006436786432,0.30740742311700714,-0.6259617255896025,0.079459859823142465,0.75875428403057743,-0.011089370092984885,0.64641716114716008,0.18251303490135351,0.33948963233313056,-0.61582068454416516,0.4492445773779683,-0.46492731454438346,-0.59270688943574001,0.48033368099941554,0.1862363291738334,0.30623074244225834,0.28007147595399795,-0.0027649588010665708,-0.0011212788894261123,0.0018344160695130337,0.097778033910962875,-0.026552112571844276,-0.091987365017261222
101.119,268490.216243671,2,825,1,826,268489684357583,268489.68286208803,41106326bb4032ff,0.089651506066856818,0.17601040980694921,-0.65642451220306886,0.013139162764113699,0.77652633178126318,0.054648324617192712,0.62757296968655985,0.086748553214118548,0.20789052008444606,-0.64571972890792373,0.48240329063710924,-0.40511889085875508,-0.55837781120573082,0.53979622952087969,0.20657350239619135,0.37676786971690512,0.046417260163901082,-0.0027685957817684568,-0.0011023112025839109,0.0018110537488881787,0.097723838853825809,-0.029781103200364138,-0.098934614558130171
9.254,268490.216243671,1,840,1,841,268490184402916,268490.18290742103,41106328bb4c153e,0.19510755898083876,0.33629521334190027,-0.59236365557486292,0.079979823382237469,0.75150971744764261,-0.0047111885076159821,0.65483908737096341,0.19735351458457787,0.36830217077910138,-0.58188170389562732,0.4597098336936849,-0.46637246019878426,-0.58795187716330832,0.47484332922933647,0.13020441257079393,0.29043742317145588,0.35987902861794907,-0.0027688775094429885,-0.0011023541026536209,0.0018110849785481472,0.099295157380277541,-0.03163517127844763,-0.10045174243192427
93.584,268490.316252796,2,828,1,829,268489784366625,268489.78287113004,4110632721a8f832,0.11458583093963451,0.20898878922725342,-0.65102947421690449,0.015473716275944183,0.76763751294880977,0.044449781524434906,0.63915372403928594,0.1119563601463706,0.24104667632378993,-0.64079528102839711,0.48338066156606102,-0.42051917936219185,-0.5537432458751308,0.53186010703960529,0.25607054706619792,0.34339166635652102,0.043409871867917428,-0.0027827207739338322,-0.0010822145187956787,0.001792472111786417,0.10009823652068255,-0.033379449613622991,-0.10860314225549399
9.070,268490.316252796,1,843,1,844,268490284411916,268490.28291642101,4110632921b4d79f,0.203491887396896,0.36207705662238604,-0.55200683710149467,0.088311707607968915,0.74440310817692412,0.01442203018315763,0.6617077248255272,0.2051199756963403,0.39367808198818055,-0.54025585942786147,0.47809592200830536,-0.45770009186898608,-0.58881827736976433,0.46392666607714361,0.037328089209452367,0.29253224208269135,0.41729116904878666,-0.0027835155124708863,-0.0010827259803542258,0.0017925171181806924,0.10239628944702191,-0.035655979946490293,-0.10999319770243496
91.587,268490.416261880,2,831,1,832,268489884375666,268489.882880171,411063278811bd53,0.14060566967273386,0.23719198888220508,-0.64764162057464425,0.034471351855055343,0.7595070259424046,0.024640268649954999,0.64911764251077542,0.13952795404254772,0.26941088639319244,-0.63763451688958406,0.47641877518412373,-0.44157217400597781,-0.56142748011860433,0.51267762810890039,0.26313584065521778,0.29010182368187815,0.0087788088009356224,-0.0027680271251554127,-0.0011002019858670554,0.0017644171333642618,0.10093569780975446,-0.033132692159771479,-0.11596204798265003
9.191,268490.416261880,1,846,1,847,268490384421000,268490.38292550505,41106329881d9fa4,0.20475197019005667,0.38900749886905289,-0.5145722358653223,0.11907012503842729,0.74982321971927246,0.051192570085730416,0.64881955771512834,0.20652515809349548,0.41932169457757346,-0.49983228012688086,0.4949833093111668,-0.42258608432940958,-0.61440035985914698,0.44600977863658298,0.016861644203800662,0.31600389993033245,0.39009176949141411,-0.0027685332647942791,-0.0011008031666124903,0.0017644031768812565,0.10270410760232009,-0.033636574764321241,-0.1168429388216126
91.726,268490.516270963,2,834,1,835,268489984384791,268489.98288929602,41106327ee7a8818,0.16147525640661375,0.26545355100336154,-0.64294137696071985,0.063403401465056408,0.76159372684582116,-0.0023276232840547806,0.64494157820230624,0.16305563716032972,0.29768474123837629,-0.63304118884764982,0.45439667311801518,-0.45768842944683957,-0.58336104836700586,0.49369510050021065,0.20717194450982238,0.32564745853551191,0.10365703204367566,-0.0027488943770434902,-0.0011350804425356938,0.0017368246566290097,0.099711021918605827,-0.029017146681518322,-0.1203477608772334
9.043,268490.516270963,1,849,1,850,268490484430083,268490.48293458804,41106329ee866797,0.20261690555159656,0.42398790822634719,-0.48130921587908965,0.10383751143373438,0.74319525031350042,0.087238146387413118,0.65518558451638043,0.20192980805958721,0.45382813840347969,-0.46554693457279311,0.52497284066833572,-0.40159947417346803,-0.59894259378302883,0.45209418073745439,-0.043864014313631947,0.29605648061157558,0.25523168247095634,-0.0027485483749669212,-0.0011353528774934443,0.0017367949713022661,0.10050936049645524,-0.027436420176730876,-0.12056983554100556
92.330,268490.616279963,2,837,1,838,268490084393791,268490.08289829601,4110632854e34a79,0.17944093762347937,0.29836985267022853,-0.62314671177823333,0.078639214693587034,0.75867316917260075,-0.011595491137592395,0.64660381539837553,0.18211229507039875,0.33047243581247865,-0.6130646010392905,0.44901868024800717,-0.46541718064086496,-0.59206924885051859,0.48085660785542839,0.16562364153972126,0.31445162554133188,0.29059480340655497,-0.0027437310671818175,-0.0011225431450074827,0.0017422195323799996,0.098964312360197509,-0.023930818243226834,-0.12087816426175392
9.662,268490.616279963,1,852,1,853,268490584439125,268490.58294363,4110632a54ef2cc9,0.20028594544582562,0.45012121523802806,-0.46978457199707663,0.096883341658602851,0.74041407376423596,0.10371356572058182,0.65699632189146517,0.19850172865269455,0.47967550897676309,-0.45357589395084852,0.53790310573455591,-0.39122997839285611,-0.59205866456300438,0.45504493246680217,-0.036994348163388362,0.19652334355318651,-0.013499138776705381,-0.0027429680420973071,-0.0011226040394776784,0.0017422254540643153,0.099290200744810056,-0.021727929787808117,-0.12065426143022967
