ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.729,268489.320162088,2,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.18209789679422769,-0.25910852706681037,-0.73464427429515511,-0.14036079219439296,0.78767677461586461,0.13685141483546884,0.58406839515190478,0.16897729769598949,-0.22939352953304198,-0.72546659741927577,0.50976727277079892,-0.31623015102982738,-0.4577215085624064,0.65622163922780652,-0.25640987311418867,0.57200709211101053,0.043436821984675113,-0.0025487972482380571,-0.0014518113337486675,0.0018033195512952107,0.12842829272155071,-0.024586517639932613,-0.13455741186771661
10.130,268489.320162088,1,813,1,814,268489284321291,268489.28682579607,4110632525b5a957,0.046028027762383503,0.018903144773735142,-0.68224490694265438,-0.047296652282932616,0.79000751392970781,0.075574264968645388,0.60658036425881678,0.039638212856085077,0.050659604727156957,-0.67275499289369889,0.48235615131085019,-0.37547800366943956,-0.52517587275838329,0.59206343809212447,-0.13439195859653907,0.45261434303335379,0.14683382492472968,-0.0025487448924427659,-0.0014511129113075885,0.0018033200879519875,0.12382207460830036,-0.024384816650859387,-0.13394380893075317
97.139,268489.420171213,2,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.15547874055639702,-0.20001196080672362,-0.72853263495119613,-0.12005504225296804,0.78572195926148369,0.12449193710299228,0.5939104312712129,0.14367056751360727,-0.16976075478912794,-0.71932434869157569,0.50798717278224814,-0.33192899160934436,-0.47069757850477156,0.64048104297289443,-0.27591604353038968,0.62580541129944389,0.072035323100752557,-0.0025692576158427307,-0.0014821600572177645,0.0018192202650520117,0.12516748070959971,-0.023800502648312537,-0.12505023798988998
10.143,268489.420171213,1,816,1,817,268489384330333,268489.38683483802,411063258c1e6e89,0.037264152889055546,0.060509064812195645,-0.67068849760927352,-0.02154114911855598,0.78947364937340059,0.070020257847847933,0.6093968760529529,0.032377086599409931,0.092310400617614974,-0.66048298066802236,0.48042044985340315,-0.38139685419876102,-0.54301026397627949,0.57347404839831584,-0.067894030939647049,0.42072346054037435,0.10187217419927573,-0.002568973689880977,-0.0014817492158886224,0.0018190347446652754,0.12244241805458059,-0.022896307551993494,-0.12374821810979546
96.193,268489.520180296,2,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.12746663457647958,-0.14180797540825418,-0.71869111246934947,-0.090661193322625289,0.78338701836023739,0.10824555098034705,0.60528363714494726,0.11757002831003706,-0.11093921533100293,-0.70928166043074969,0.50454131407398028,-0.35145899188397012,-0.4898311153545773,0.61804540112106299,-0.27810396614051802,0.57007741479113616,0.12733816173269036,-0.0025609217253789078,-0.0015130841583793934,0.0018087305563953097,0.12325934987240109,-0.019293419585269735,-0.11776130176120073
9.830,268489.520180296,1,819,1,820,268489484339458,268489.48684396304,41106325f287394e,0.033369244326785341,0.10074103229771152,-0.66380917688498475,0.0074509967142568634,0.77815516078007929,0.053813923502903371,0.62571810206273959,0.030255690329646329,0.1326875485391949,-0.65336471263323215,0.48050169052655339,-0.40439731208909047,-0.55550742652618823,0.5449701262000467,-0.013009366285895958,0.47977778122500286,0.052745380412167003,-0.0025603568332989691,-0.0015129503084440226,0.0018083654020630037,0.12190760628336204,-0.017457988970152799,-0.11624733264745853
93.214,268489.620189296,2,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.097312228382800542,-0.087687306924523589,-0.70480186190104543,-0.068455639244289768,0.78055054244600397,0.08970129910182284,0.61482388233934948,0.089088728341245524,-0.056287239289352239,-0.69554061190227046,0.498174520059185,-0.37131772968208376,-0.50352712150534695,0.60033801236976769,-0.2903162459629941,0.5429639017648703,0.12849210635704494,-0.0025639189091459739,-0.0015407075471362643,0.0017905724453540022,0.12088427824213854,-0.015298538623081216,-0.11023316732835878
9.592,268489.620189296,1,822,1,823,268489584348541,268489.58685304603,4110632658f00141,0.040626624568022712,0.14687349254156068,-0.66171874591868407,-0.00079581829683417205,0.78041535988156463,0.059425220841706095,0.62243066206169595,0.03693953136949011,0.1787697482656633,-0.65130744597609358,0.48214490576487312,-0.39810495473950314,-0.55127424993277563,0.55239970693139906,0.10792128294165904,0.44248488410844661,0.035945899172295237,-0.0025633869797249222,-0.0015405845911005229,0.0017901879064190682,0.11984506740580568,-0.013896267610318471,-0.10917778680045893
92.652,268489.720198338,2,810,1,811,268489184312166,268489.18681667105,41106324bf4cde92,0.070809985714158141,-0.035312384206600232,-0.69356470515691027,-0.063888090209236359,0.78383065632739324,0.080521974070560942,0.6124084250196471,0.063234813530170492,-0.0036786626291795419,-0.68454886479054577,0.48997577105057394,-0.37610050628072461,-0.50907625702238812,0.59942765826649491,-0.23285432848009582,0.52312252737455511,0.10560758256070311,-0.0025687711275810435,-0.0015515758378581363,0.0017854402897295343,0.12040295806237966,-0.014661218226143359,-0.10583244950217847
9.577,268489.720198338,1,825,1,826,268489684357583,268489.68686208804,41106326bf58c674,0.057388746850736423,0.18687031486255556,-0.65824483044308302,0.0099570760685239734,0.77729742167903804,0.057426111147082792,0.62642786484821111,0.054237489814173222,0.21872162253365895,-0.64752453517211117,0.48355777090200081,-0.40234498784421829,-0.55667297906593594,0.54259154742290272,0.2062609631820625,0.39585482754794149,0.040991709782940873,-0.0025684682699408635,-0.0015514807473770036,0.0017851628620837215,0.11960437962167797,-0.014678626614379412,-0.10545308910031366
98.496,268489.820207505,2,813,1,814,268489284321291,268489.28682579607,4110632525b5a957,0.052497998329929074,0.01049422905936951,-0.68137326179047597,-0.047334576231540471,0.78983615346534497,0.076633250526684349,0.60666769050135116,0.046063010851392909,0.042226238628395134,-0.67183222113292984,0.48316671613682366,-0.37479093679672348,-0.52502788633471242,0.59196908422948658,-0.11687678301120016,0.44021891663365043,0.13646898567832741,-0.0025779929523369804,-0.0015454612198123614,0.0018116656860005882,0.12081103699448988,-0.017826802297901335,-0.10213789700786585
16.085,268489.820207505,1,828,1,829,268489784366625,268489.78687113005,4110632725c18ba7,0.082260814521626438,0.2239490422937048,-0.65331858902111606,0.012442967984190867,0.76836091196058787,0.04724734858072771,0.63814921670672753,0.079385685792266944,0.25598000242575553,-0.64306616590386279,0.48464854622205239,-0.41783070685078955,-0.55211170359610362,0.53451468998487706,0.26375606934377127,0.36537385633690439,0.039802763904669303,-0.0025779992707307812,-0.0015453371941676168,0.0018116868988671229,0.11978389254386369,-0.018885699076053825,-0.10206958602816937
97.782,268489.920216588,2,816,1,817,268489384330333,268489.38683483802,411063258c1e6e89,0.0430988888635946,0.05407926440864691,-0.67122443479747174,-0.02151407217004514,0.78937168212793285,0.070749873129628049,0.60944565042159549,0.038183289388813928,0.08586417976446041,-0.66098153532545179,0.48097085443897836,-0.38091542698498121,-0.5429573085408651,0.57338280037610856,-0.05499717040697627,0.41204463756744175,0.091018648373055441,-0.0025943747419097472,-0.0015382876645677335,0.0018344930010912198,0.11769853118130154,-0.019153445215238318,-0.10030262608496776
9.582,268489.920216588,1,831,1,832,268489884375666,268489.88688017102,411063278c2a50c8,0.10927741014869019,0.25546858004793066,-0.65041748881253669,0.032955473489803822,0.7604573490671942,0.026959044979974478,0.64799060187861257,0.10805188036361996,0.287665313755538,-0.64035620821442563,0.47726145955503962,-0.43913561353011882,-0.56102757218357813,0.51442149585988306,0.27947873007092516,0.30631020722365815,0.0052963833440462914,-0.0025945915482650534,-0.0015380196316389563,0.0018347141942014428,0.11612338581275909,-0.02007914083803463,-0.10048482044489995
96.502,268490.020225671,2,819,1,820,268489484339458,268489.48684396304,41106325f287394e,0.03819483325344887,0.095451477305522642,-0.66484872878913603,0.0076009529947708709,0.7780020074406635,0.054389075305562806,0.62585699934709915,0.035062107129006682,0.12738505021404181,-0.65437047033211526,0.4810065994646508,-0.40408883356908482,-0.55550516586421905,0.54475579533805407,-0.0041337737398428297,0.4709269740238175,0.049460703956759201,-0.0026062556478297773,-0.0015478991653548181,0.0018281789479154794,0.11389341833204954,-0.021306230062650366,-0.10000978653018085
9.207,268490.020225671,1,834,1,835,268489984384791,268489.98688929604,41106327f2931b8d,0.13178970625224523,0.2847764391728399,-0.64619155673787532,0.061446436882644451,0.76266188074597352,0.00016920829837202556,0.64387204911571794,0.13319279614044216,0.31700299216081068,-0.63624964679834395,0.45540592836477456,-0.45516663170071758,-0.58273256432311071,0.49583418223621173,0.22916458171131979,0.33307640083799606,0.094345799322394425,-0.0026064396973175469,-0.0015475452724141273,0.001828364339793383,0.11240159210381999,-0.021716639651913176,-0.10046858970389624
95.654,268490.120234713,2,822,1,823,268489584348541,268489.58685304603,4110632658f00141,0.04417198794719647,0.14315951696833334,-0.66215533775326441,-0.00052590215164105558,0.78016913404956967,0.05978550701021107,0.62270506025508054,0.040477734638391244,0.17504611638553588,-0.651717032236379,0.48259369536913777,-0.39804422277148904,-0.55129100151344079,0.55203473944898473,0.11294607274203991,0.43381492994691301,0.039242981088315587,-0.0026203310104241204,-0.0015471838243428916,0.0018275920988527971,0.11004082272420747,-0.024185942592912405,-0.10149080118586956
9.040,268490.120234713,1,837,1,838,268490084393791,268490.08689829602,4110632858fbddee,0.15151459783063184,0.31667066771813451,-0.62732349305434465,0.076734340706268112,0.75954429018312353,-0.0078521047401205468,0.64586586058578754,0.15395120770488166,0.34875932537134796,-0.61713811459784274,0.4511438412455282,-0.4622483939667304,-0.5913382751300027,0.48281953269071615,0.18907278749729631,0.3165113993156719,0.28065813972284348,-0.0026205003128107322,-0.0015468274379533485,0.0018278383579746434,0.10880844272654225,-0.024929685286882133,-0.10254004337922465
95.142,268490.220243671,2,825,1,826,268489684357583,268489.68686208804,41106326bf58c674,0.060971118512012201,0.1811077187881272,-0.65866206609717382,0.0099943702337260132,0.77685428715892013,0.057647619669347394,0.6269564053786959,0.057800315696289295,0.21295392497092119,-0.64793238235377404,0.48408813565931147,-0.40256209225349582,-0.55638600660653115,0.54225183305067504,0.20479197970268534,0.38447168486390815,0.045398257800897436,-0.0026539728879733824,-0.0015531611011584971,0.0017879076904934585,0.10398501819084928,-0.030082710186805077,-0.1082851463771061
9.042,268490.220243671,1,840,1,841,268490184402916,268490.18690742104,41106328bf64a8b3,0.16582624501956314,0.34413491466925217,-0.59426563202002181,0.07657218784757519,0.75204713431782744,-0.00096398465878821948,0.65464565358569138,0.16775293774516004,0.37615031652197728,-0.58374599080388434,0.4622227285375442,-0.46358600867965039,-0.58592232613616679,0.47763290246272,0.12978928808713477,0.29288674831601025,0.36089997400549129,-0.0026544837764539047,-0.001552871164207297,0.0017880305739108042,0.10301333048764134,-0.032265949622108811,-0.11037988829721074
94.450,268490.320252796,2,828,1,829,268489784366625,268489.78687113005,4110632725c18ba7,0.08579913116869213,0.21403915449483732,-0.65390799476370687,0.012005495570969249,0.76771805333925491,0.047366844266031938,0.63892197796744932,0.082879410557060038,0.24607139611919313,-0.64367219093423178,0.48527946714236186,-0.41829263535679295,-0.55134779421596858,0.53436946000822338,0.25340928300939136,0.3523434572845513,0.043970254691631003,-0.0026971752468715944,-0.0015540721210102533,0.0017495888255928287,0.099253176590627296,-0.035184534868925268,-0.11613584171379505
8.984,268490.320252796,1,843,1,844,268490284411916,268490.28691642103,4110632925cd6b14,0.17293201719648316,0.3670725025452814,-0.55440142642349755,0.08549793821426438,0.74546221464751672,0.019613693347767247,0.66075074372994047,0.17422559628678841,0.39864103499424497,-0.54252222762381164,0.48109029433581163,-0.45335234393317481,-0.58757754335114654,0.46666520279061963,0.031004884381329617,0.28425439492605137,0.41982256481172087,-0.0026980871633142732,-0.0015539136155428141,0.0017496656866903325,0.098933381601427547,-0.037607881051448473,-0.1181542221587784
87.285,268490.420261880,2,831,1,832,268489884375666,268489.88688017102,411063278c2a50c8,0.11157149889532376,0.24307214956187329,-0.65047380857078396,0.032205803385933762,0.75987552995408625,0.027018675881082366,0.64870795399114423,0.11029026600535737,0.27527646257183602,-0.64044377278796571,0.47781086949823326,-0.43960069264647283,-0.56008606715422615,0.51454018443052196,0.26006001777168686,0.29454064018723386,0.01114157918912697,-0.0027078676288555181,-0.0015542537109804481,0.0017321744185940997,0.098321359974770109,-0.037615205757163823,-0.12173484169464381
8.938,268490.420261880,1,846,1,847,268490384421000,268490.38692550507,411063298c363319,0.17401520663378953,0.39180342057528217,-0.51608831110459308,0.11585715045704847,0.75062282656753632,0.056173781056943428,0.64806408051826336,0.17544813899558401,0.42208585929624265,-0.5012464257147784,0.49797135423899663,-0.41852963333213583,-0.61269385121496833,0.44884710210005607,0.013345169066322705,0.29836476216681018,0.39527457351142375,-0.002708577762300499,-0.00155431518927297,0.0017321096927258516,0.099024485817756441,-0.038814228108899958,-0.12277732264561293
86.659,268490.520270963,2,834,1,835,268489984384791,268489.98688929604,41106327f2931b8d,0.13248658031815927,0.2711641274131848,-0.64539126057494067,0.06055402314807673,0.76222202916331461,0.00012645823272555701,0.64447717241151148,0.13383458718101029,0.30340518841543002,-0.63548884597476318,0.45580358627878914,-0.45562474733575314,-0.58179051050802455,0.49615419199422056,0.2040908800052024,0.32303626986816963,0.10443753668450745,-0.0026920583641514722,-0.0015630118893669301,0.0017040746099572074,0.098774354977432671,-0.035391415537783598,-0.12663937032649467
8.954,268490.520270963,1,849,1,850,268490484430083,268490.48693458806,41106329f29efb0c,0.17221591586286994,0.42509000249426365,-0.48122905511505421,0.10086619255753315,0.7431197578885016,0.091247013520919462,0.65518934085550762,0.171217969360586,0.45488928819001945,-0.46540604570571925,0.52781019386069195,-0.39876743324670905,-0.59678817290827546,0.45414183920375845,-0.04532284583107115,0.28007201086077876,0.26567052392432711,-0.0026920554741160481,-0.0015632481312217621,0.0017038591336558499,0.10023301281669843,-0.034462112362141147,-0.12688660207336683
86.053,268490.620279963,2,837,1,838,268490084393791,268490.08689829602,4110632858fbddee,0.15044226279382938,0.30286354623304379,-0.6250902759941972,0.07571921572315371,0.75923851688437338,-0.0081723525411727116,0.64634104056288311,0.15283323673158436,0.33497388075356987,-0.61496256092240109,0.45125339483491766,-0.46281084632763803,-0.59040425902248928,0.48332112006363082,0.16318048106180988,0.31046344796005831,0.29167519002875103,-0.0026522521960083562,-0.0015537180943028682,0.0016832575281674285,0.1014982408436718,-0.025531656198477682,-0.12977535432357995
8.756,268490.620279963,1,852,1,853,268490584439125,268490.58694363001,4110632a5907c03e,0.17025826436688452,0.45099975329154413,-0.46956122732455141,0.093503684401578302,0.74117536483222346,0.10693959236879763,0.65610983559585989,0.16820717838202776,0.4805300066144263,-0.45334031067549208,0.53955741053873152,-0.38832199267993334,-0.59020720012436712,0.45797302503005566,-0.039370049486155564,0.1868135336883196,-0.0077229909633611859,-0.0026513322882226052,-0.0015541587561666386,0.0016830513666564295,0.10358413077385842,-0.022189088283612581,-0.12930461996231876
