ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
91.467,268564.658499005,2,726,1,727,268564120614333,268564.12511883804,41106450801f2716,0.799725305610127,0.79204852373396251,0.24304008977972358,0.59706775760892239,0.71897495118263632,-0.13871122060577967,0.32763449587354765,0.83059499905508716,0.79656995380059226,0.25592339869992564,0.13358892551151255,-0.32975620972625869,-0.93058269895831769,0.086201400957899063,0.17564643781965872,-0.22517987412276091,0.15647385416872059,-0.002899089062156834,-0.0027774495796413557,0.0016289445849286665,0.11359388333677821,-0.034267927100723135,-0.095452181253979432
8.584,268564.658499005,1,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.88401833568453847,0.62856068441779955,0.23416901859606404,0.34972419978324509,0.85896354764593219,-0.13281521938760205,0.34962090700212178,0.90894815838441378,0.65006983229076531,0.24160013223388926,0.15330476783317581,-0.34113384738325514,-0.85467127980467539,0.36008658654017117,0.10195266051702082,-0.31537164728236344,-0.17464366598128983,-0.002899195170187034,-0.0027767475624386317,0.0016290923066290873,0.11375641151984631,-0.033484293388092543,-0.095072409613313397
86.882,268564.758507838,2,729,1,730,268564220623125,268564.22512762999,41106450e687db81,0.81842809324273602,0.76652751975287792,0.25233946124239931,0.56449794859355473,0.74282999081249568,-0.12547233551754136,0.33734613828444748,0.84872009066149279,0.77379684498748003,0.26533610523160711,0.14981739870618277,-0.32726207257658163,-0.9244204265933027,0.12609979300081756,0.18675273680664289,-0.21483984121288544,0.051705939075966767,-0.0029798669728674336,-0.0026332340054655277,0.001574041813097118,0.125286982419403,-0.036908425113214113,-0.083784963683816688
8.120,268564.758507838,1,744,1,745,268564720667166,268564.72517167102,41106452e693670c,0.89902732587836587,0.59011820268900539,0.21550924960872656,0.28799641960595285,0.89958566323969724,-0.13598948870781044,0.29884880619004428,0.92200199850538522,0.61449663527444431,0.21965863442157482,0.11515892470715447,-0.30747709886105939,-0.83974732165328492,0.43245888996806725,0.064498464740564698,-0.43375717408589004,-0.12781999052751297,-0.0029795789813577629,-0.0026333464746275763,0.0015742209575784303,0.12797624791930756,-0.035534569345954115,-0.082865942649538726
85.898,268564.858516755,2,732,1,733,268564320631875,268564.32513638004,411064514cf08d1c,0.8393001171130382,0.73911886323854858,0.25220875475875876,0.51840412509082512,0.78506232729811298,-0.1332477957886633,0.31173607984323753,0.8696781268517505,0.74960184538531283,0.2625356401358665,0.12621027265935941,-0.3146511076063056,-0.92168994301068674,0.18855581802302565,0.20800897592106249,-0.26819418937423617,-0.051861414116378665,-0.0029496229906682834,-0.0025491187210716563,0.0015621264226255809,0.12622517784542595,-0.037532435338407139,-0.07706600381746545
8.179,268564.858516755,1,747,1,748,268564820675916,268564.825180421,411064534cfc18a6,0.90706854767151357,0.5437652434931759,0.20433552427192445,0.26681183898184441,0.89791408294389075,-0.11407391445599532,0.33098177817415353,0.92823949550111695,0.56940818802348869,0.21013132583668787,0.1533770172470115,-0.31470188989142012,-0.82358557570492541,0.44625666445439799,0.0348345180945107,-0.45968116704435291,-0.05631764278005897,-0.0029493319841178501,-0.0025497016473993344,0.0015623430702232416,0.12775968451660621,-0.03719411242777839,-0.076281700581186718
87.175,268564.958525421,2,735,1,736,268564420640750,268564.42514525499,41106451b3594719,0.85638950038065997,0.70364777797604805,0.24493723105089629,0.48308713501949863,0.81282615345141174,-0.13136072162146673,0.29780006425721728,0.88626059839377247,0.71656773938748619,0.25389005477219112,0.11769038470267187,-0.30346249384016954,-0.91634904972693676,0.23316068975147256,0.14127418034751466,-0.36398999464795095,-0.046143551072499192,-0.0029057792072958353,-0.0026005009093667941,0.0015730974860129552,0.12256217597904272,-0.030894050164345505,-0.079649714282481202
10.166,268564.958525421,1,750,1,751,268564920684791,268564.92518929602,41106453b364d2a4,0.91319409335837032,0.49883460169906263,0.19134812843093632,0.24271909875705494,0.92495560123075671,-0.081760281698209536,0.28082002136514811,0.9331519162577121,0.52543684836016102,0.19712452260612798,0.14075648803472018,-0.2563829841993866,-0.82567067661335702,0.48241404443692359,0.050916742109820091,-0.43991020472790154,-0.078595905984754855,-0.0029056941057460958,-0.0026007599752720517,0.0015731874062763699,0.12180158779976874,-0.030828861529780819,-0.079312906170768291
90.669,268565.058534255,2,738,1,739,268564520649541,268564.52515404602,4110645219c1fb74,0.87074376291551725,0.66804485022709681,0.23750406133959895,0.4362769026838797,0.82522428105444301,-0.12281435798027936,0.33702230909705377,0.89860613981196913,0.68441328189534179,0.24725718137211475,0.15146789078875667,-0.32515361687748801,-0.89201601776303296,0.27502732145311243,0.12372500556825734,-0.34712851741617395,-0.075265890133101171,-0.0029449611020921618,-0.0026514951819752879,0.0015839017760535057,0.1265142373483206,-0.025523330201140677,-0.080936329378708649
12.539,268565.058534255,1,753,1,754,268565020693458,268565.025197963,4110645419cd7eac,0.9151179052591506,0.45590213485813258,0.18397304862931102,0.21777008648584895,0.93960497679214394,-0.03822111191147616,0.26126208457430472,0.93323669491602368,0.48340866596617266,0.19135282909616874,0.1577137800561588,-0.21176659345220614,-0.81838773384585806,0.51041433225242283,0.02970896311667098,-0.42432580370501694,-0.047037518927526716,-0.0029449656343419491,-0.0026512962189278971,0.0015838478009420466,0.12542487747437051,-0.024775214151360754,-0.080859567297830184
93.043,268565.158542921,2,741,1,742,268564620658333,268564.62516283803,41106452802aafe0,0.88436121257203493,0.63562898378118793,0.22508261485695594,0.34977943683153978,0.85876635959891712,-0.13298208791029001,0.34998643216349745,0.909291529791179,0.65713597286791581,0.23251831628606259,0.15344523928578219,-0.34151030655750125,-0.85457090529355451,0.35990809504828503,0.11835755043300626,-0.29812581308206332,-0.1882887676579357,-0.0030404208811358,-0.0027077199981171336,0.001585137040486741,0.13574440972843782,-0.020541221923814568,-0.082482217653002537
13.084,268565.158542921,1,756,1,757,268565120702250,268565.12520675501,4110645480363318,0.91292845927549549,0.42306145358850822,0.17970476948499511,0.18960272365600495,0.95076312498087079,-0.034991178626527883,0.24264368524575342,0.92971193129169527,0.45157958260180275,0.18636752691935551,0.14683249165417836,-0.19631748971462393,-0.80636040315046875,0.5382216670274319,-0.017605088198663573,-0.28325323311356193,-0.002415059886155627,-0.003040319960088043,-0.0027075793999970302,0.0015849809269328408,0.13530879164375903,-0.018937674379454962,-0.082580435492008691
92.575,268565.258551796,2,744,1,745,268564720667166,268564.72517167102,41106452e693670c,0.89431466544123484,0.59537176462661168,0.20799376133333683,0.28765900950199108,0.89956200382854434,-0.13521877701558377,0.2995937767631322,0.91725155503533262,0.61977591450497416,0.21220060295493251,0.11623067388656738,-0.30745889714164532,-0.83949200695746051,0.43268074520465172,0.062337494398628998,-0.42456581258006226,-0.13623135899949629,-0.0031325704022463698,-0.0027517313874589433,0.0016097079677433264,0.14554077348592823,-0.014098547783214711,-0.082287833172058913
7.972,268565.258551796,1,759,1,760,268565220710958,268565.22521546303,41106454e69ee1e1,0.91037959850589156,0.40237744071308212,0.18065570776928194,0.13088901656433843,0.94970329863598901,-0.044920038265260712,0.28091627449734852,0.92352413938848787,0.43291967455346225,0.18646552265375924,0.16687453453430781,-0.23040106018115594,-0.76409413344655108,0.57898911598053537,-0.0055991841776639479,-0.14584487555568892,-0.010202041936712923,-0.003132278901346514,-0.0027518480004883011,0.0016097038978289116,0.14564900894873764,-0.012162986678428382,-0.082125458359742345
92.711,268565.358560588,2,747,1,748,268564820675916,268564.825180421,411064534cfc18a6,0.90015825003714756,0.54669241608136887,0.20024458561649738,0.26595958342416809,0.89799709159227925,-0.11265466402852956,0.33192725612963714,0.92124624702878588,0.57238429263275337,0.20612547110387722,0.15504913267777057,-0.31436688217265529,-0.8230416360134335,0.44691799609911204,0.022246254596132952,-0.45291865384599178,-0.062607961082441627,-0.0031114875038647221,-0.0028051695832649001,0.0016196737868515298,0.14231425916091217,-0.0083949061456826662,-0.08398437275560551
8.166,268565.358560588,1,762,1,763,268565320719750,268565.32522425504,411064554d07964d,0.91180767060783119,0.38591313780805436,0.17921374529055137,0.084669350909559959,0.94953020992528647,-0.071262542083189481,0.29350499955557302,0.92257944062913277,0.41771182118214439,0.1827028222815561,0.15714914456513751,-0.25792959538697868,-0.7312895031096055,0.61154896192182462,-0.045962143595304004,-0.051685302996145384,-0.045719654009128349,-0.0031111751099257385,-0.0028051756984015523,0.0016196987751749537,0.1417000414879532,-0.0077785547283244667,-0.083865654536288026
92.827,268565.458569380,2,750,1,751,268564920684791,268564.92518929602,41106453b364d2a4,0.91086658924279473,0.49322219915137483,0.19088382142599797,0.24207104846771582,0.92513428561277311,-0.080369487664568084,0.28119203356869821,0.93076105418450261,0.51985487436503497,0.19673803594320255,0.1420029802457918,-0.25566259667794616,-0.82533878480626177,0.4829986341137274,0.035284324507666387,-0.44431852727911297,-0.089679310405444634,-0.0029491262479700085,-0.0028252080555092947,0.0016584114379710742,0.12469901400258734,-0.0031513278247565649,-0.085857518036428285
8.244,268565.458569380,1,765,1,766,268565420728666,268565.42523317103,41106455b370530b,0.91018241455631088,0.36430501180579916,0.17105341753360387,0.060204807766441271,0.9427158989697848,-0.067839085694022416,0.32102963510566379,0.91912073181194232,0.39665674433868886,0.17463571270913686,0.17903274965793098,-0.27497170215283334,-0.70917201385718964,0.62402956045914382,-0.16470861122076957,-0.0081441489470921898,-0.15273733420369337,-0.0029491388003702857,-0.0028249143952709488,0.0016584426093312289,0.12326070809124663,-0.0045159635681950531,-0.086078662098864653
90.941,268565.558578171,2,753,1,754,268565020693458,268565.025197963,4110645419cd7eac,0.91665171232278653,0.44457325897990752,0.18438236157377935,0.21767068508315085,0.93979378938763758,-0.037131194526025327,0.26082261000420803,0.93475174902613167,0.47207805869348418,0.19181442831326675,0.15817371256943272,-0.21068515005811947,-0.81845095710491567,0.51061813031955483,0.015441695032599675,-0.43699330908582312,-0.059061021585336604,-0.002841708761616644,-0.0027822176439834022,0.0016994268676073364,0.11145549051872362,-0.0074810178440847365,-0.090619028563338935
8.346,268565.558578171,1,768,1,769,268565520737375,268565.52524188004,4110645619d901e5,0.89566165274742093,0.35626114899908534,0.1485662573867996,0.034596045759107019,0.93937353601525175,-0.048170056488777535,0.33772795608652917,0.90242414123133652,0.38903314854037896,0.15299635304456619,0.20474834890412,-0.27287109427833722,-0.68870047761834474,0.63977428180307749,-0.2247850421124144,-0.003889361681810621,-0.3054990459469431,-0.0028423438946674736,-0.0027818819454943893,0.0016994416021328062,0.11088459580733097,-0.010645474810212194,-0.091247311814717791
86.717,268565.658586880,2,756,1,757,268565120702250,268565.12520675501,4110645480363318,0.91733327685483845,0.40713718334647231,0.18009021697436567,0.19005718495873275,0.95100038427510403,-0.034437648930274664,0.24143453999542397,0.93414806423613728,0.4356337379422634,0.18676631264904051,0.14636890146237408,-0.1950710903400297,-0.80684952346225258,0.53806808201842438,-0.026046602817931704,-0.30643163453477945,-0.0092802364591589425,-0.0028351858956193496,-0.0027235179740758486,0.0016862713067545638,0.10912715388144859,-0.018622895417502207,-0.094578463579192446
8.223,268565.658586880,1,771,1,772,268565620746250,268565.62525075499,411064568041bbe2,0.87521423939846399,0.35777798353308177,0.11716651836098271,0.019775957120221788,0.94244674726000954,-0.032788532139083171,0.33215659781442164,0.88079221694715082,0.39069171892479382,0.12215982798459964,0.21168518367758482,-0.25805516928525141,-0.68039418117618955,0.65242675515197113,-0.23984778205726151,-0.0034371643164852759,-0.33138201365524461,-0.0028360748787435099,-0.0027234464585519369,0.0016860016055340781,0.11036572067899922,-0.021735651250558142,-0.095242040513369916
81.580,268565.758595755,2,759,1,760,268565220710958,268565.22521546303,41106454e69ee1e1,0.91739487480452109,0.38499843570192249,0.18131014472484766,0.13147971943131442,0.95012806851018783,-0.044954085283616149,0.27919333845232785,0.93059569131690367,0.41552067776711515,0.18709738367678241,0.16563215992881961,-0.22920683532950326,-0.7648121810888413,0.57887178363924185,0.0019435388938392247,-0.18230258765406493,-0.00456600936130859,-0.0028666558935778234,-0.0026625799236150421,0.0016146493676520441,0.11259706240545017,-0.030140843691420467,-0.094004779046375081
8.173,268565.758595755,1,774,1,775,268565720754875,268565.72525938001,41106456e6aa6519,0.85294930091738785,0.36302912406557991,0.087797775341822343,0.0015926217073157778,0.93882503606895484,-0.010783171484640725,0.34422200921997437,0.85675688550451712,0.39601691661851052,0.093853251711462679,0.23577685700047971,-0.25102656395371609,-0.66497568526866846,0.66272337811037807,-0.25769229571181557,-0.091099882015170081,-0.28464608200822594,-0.0028671242794039127,-0.0026629384711234294,0.0016142123128522695,0.11493865387548927,-0.031025300487424433,-0.094082009662248528
83.036,268565.858604463,2,762,1,763,268565320719750,268565.32522425504,411064554d07964d,0.91977309798369433,0.37158022559803422,0.18079214389342441,0.084737329830344377,0.94990711845808451,-0.071975446964418113,0.29208841038739303,0.93057711690048706,0.40337503908685135,0.18421617111637659,0.15564336492236738,-0.25743201546909966,-0.73160408603652871,0.61176740813957675,-0.026021077404220262,-0.083040017372558658,-0.029426381377428156,-0.0028860234199487422,-0.0026643147437108595,0.0014962821712043173,0.11734329247161229,-0.0400584404534364,-0.093471944815799554
9.510,268565.858604463,1,777,1,778,268565820763708,268565.825268213,411064574d131c45,0.83118358716971086,0.35421282528660814,0.057766474937029008,-0.027660525265178981,0.933901375285767,0.016915854455694573,0.35605761284084503,0.832375127455937,0.38717643190255474,0.064931795765995517,0.26373206091112372,-0.23980943075724234,-0.64080903338830009,0.67992692231989993,-0.22149352532685829,-0.14103899019569285,-0.35712317911406366,-0.0028859566521986248,-0.0026651180861269994,0.0014957052549667892,0.12000532380059484,-0.039825179966035511,-0.09334232577812307
82.519,268565.958613296,2,765,1,766,268565420728666,268565.42523317103,41106455b370530b,0.91380579597000966,0.36640406547368082,0.17518624009579914,0.05990608159149291,0.94277548508375841,-0.06940456116057947,0.32057558580781731,0.92276413457968864,0.3987622234416428,0.17865880892036609,0.17760473004024133,-0.275757599112607,-0.70900291630292001,0.62428292550168196,-0.14290176204422872,-0.0057051229911203845,-0.13134738605033514,-0.0028964646328563815,-0.0026389849546423942,0.0014581528710134802,0.12096787324866844,-0.043994232597080067,-0.087604455413117566
