ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.266,268566.657457137,1,801,1,802,268566620924583,268566.62412130408,4110645a7f19a7b7,0.72104075715884519,0.26623452302218331,-0.14295118583904551,-0.31442497937606495,0.8905646069594999,0.038886360453969759,0.32637327917364301,0.70428892091928441,0.29547114567828847,-0.14096200755793115,0.25827756120264489,-0.20328394432048541,-0.40739222673536368,0.8520562850870369,0.154348941980258,-0.16066647366555536,-0.062872722649763263,-0.0027237416622549952,-0.0030332984063793792,0.0011307295343257731,0.1029002016698515,-0.02873979598832287,-0.093872130331216594
190.848,268566.757465346,2,789,1,790,268566220798833,268566.22030333808,41106458e19732c1,0.74963372334747647,0.28808126382836574,-0.073440821208515056,-0.14480643487882361,0.92742116456002321,0.07245700160100349,0.33715147348823477,0.74254836184664375,0.3201259100880004,-0.065547833785238749,0.28963692266093199,-0.18716725103423645,-0.55339216769036836,0.75817938636627924,-0.30214350029682113,0.0061106725436533647,-0.32198622751106293,-0.0027458877540803422,-0.0030684169520575812,0.0011502360121173781,0.10808445553127978,-0.026303373598407023,-0.094020496290596611
14.392,268566.757465346,1,804,1,805,268566720932541,268566.72412926209,4110645ae582242b,0.74186940029347492,0.2489487339660284,-0.15239471012338079,-0.34549974469579597,0.87219237753868906,0.071167302566593232,0.3388888479080181,0.72260311456512349,0.27650007584199465,-0.14937896029394376,0.28995347695327728,-0.18930771514389683,-0.37242792237529959,0.86103833412045039,0.30124502613470416,-0.18401741215486708,-0.089958198574389706,-0.0027457565148571996,-0.0030686060008102726,0.0011504761656600468,0.10881125785454593,-0.024841249520301006,-0.09401285235200503
189.147,268566.857473304,2,792,1,793,268566320807583,268566.32031208806,4110645947ffe45b,0.72278768532918725,0.28713369535085198,-0.10033797344593443,-0.18447134252826386,0.91986461237761286,0.083962639303831077,0.33581207109753936,0.7130062376962949,0.31850839529510805,-0.092636516598072413,0.29682553639801684,-0.17808443632115281,-0.52000155411413729,0.78088342164569524,-0.24531839300982219,-0.035998103353906297,-0.22028738872291281,-0.0027427863655832027,-0.0030411947008424068,0.0011924531186591569,0.10894283461204686,-0.020165258067667793,-0.089890948592805123
14.135,268566.857473304,1,807,1,808,268566820940500,268566.82413722109,4110645b4beaa0b0,0.77768777576663295,0.22898186165755133,-0.17039934792020467,-0.37646965923302422,0.84807942712732898,0.097873264247258063,0.35979543954644372,0.75601154353397682,0.25463499848705645,-0.1670202239258467,0.32362063537905572,-0.18520694136952554,-0.33347845607926885,0.86588693982320153,0.40340666088092192,-0.24149618572113404,-0.18149205721551709,-0.0027424800227831567,-0.0030411557933334916,0.0011928610765286726,0.10899530191102796,-0.019208673387152386,-0.089876432501941772
191.851,268566.957481387,2,795,1,796,268566420908291,268566.42410501209,41106459b2489594,0.70376095819513762,0.28324482186689959,-0.12155247123280502,-0.24064922229462998,0.90643681672251164,0.085896311667699426,0.33627685908089999,0.69046214976320386,0.31357934032518181,-0.11504711681037245,0.2985215039288262,-0.1770457782425516,-0.47078291032407094,0.81111229521278927,-0.12980442617868565,-0.045497499452152687,-0.20090007970461748,-0.0027610101232100749,-0.0030208645173317242,0.0012106153666325552,0.10960400995249482,-0.022375510172967801,-0.088765511872252206
17.816,268566.957481387,1,810,1,811,268566920948666,268566.92414538708,4110645bb2532b19,0.81992239593666882,0.20387224773673465,-0.19445646353203599,-0.39181506865101612,0.83517313270907134,0.10581507419615602,0.37117383213833577,0.79717373044485695,0.22860949220385313,-0.19130560547711462,0.33728208124606618,-0.18763697219584066,-0.31350148524809496,0.86761165453371925,0.44451416197191967,-0.259317831001798,-0.26963023955247334,-0.0027609331123720519,-0.0030207773248813767,0.0012109303175358275,0.10988072967182282,-0.023177977643958233,-0.088900308954206225
192.297,268567.057489387,2,798,1,799,268566520916416,268566.52411313704,4110645a18b11d3c,0.70239142663973841,0.27625887307314329,-0.13861299085344769,-0.28405311704885028,0.89993674643545329,0.048997528760080483,0.32714977380075916,0.68725901639901421,0.30624827229020729,-0.13529530387716646,0.26597630128916849,-0.1966833334375222,-0.43549547917415232,0.83720723905094929,0.07114166333501766,-0.10368211644628474,-0.18117294546740434,-0.0027576393604042695,-0.0030164194920466857,0.0012096270124095294,0.10694601633094183,-0.025130883913981068,-0.092262101970325319
15.095,268567.057489387,1,813,1,814,268567020956666,268567.02415338706,4110645c18bbaa5e,0.86053768067874259,0.18115139584810847,-0.21743129371591316,-0.3921718078851627,0.83691777748730167,0.071007942203855839,0.37513708452011574,0.8384103364611365,0.20662105334870629,-0.21641240380801516,0.31547216539564571,-0.21505177316655691,-0.3144828826438516,0.86909755737921368,0.34865077353741475,-0.19027356946959506,-0.22549743574077769,-0.0027578277233331751,-0.0030163266467499654,0.0012098338918223534,0.10661743540750657,-0.026793322726494401,-0.092529096627269602
191.441,268567.157497429,2,801,1,802,268566620924583,268566.62412130408,4110645a7f19a7b7,0.7143544703143474,0.26405089207951526,-0.14959628992983084,-0.31386541891496161,0.8906912924428485,0.038472992300237124,0.32661506770473681,0.69764143823594915,0.29331080689803285,-0.14762324772903382,0.25815623609119154,-0.20374721004274016,-0.40787747588333678,0.85175019626300441,0.14122907015340025,-0.16188247705700534,-0.070940331416469937,-0.0027768094365070496,-0.0029908660778250671,0.0012100449646393415,0.10359297863596986,-0.031525686406498124,-0.092903415420181532
14.422,268567.157497429,1,816,1,817,268567120964666,268567.1241613871,4110645c7f2429a4,0.88480028503233754,0.16453078757584169,-0.23495361318917035,-0.39721741461253168,0.83542247686071047,0.06986092869091251,0.37337262157176854,0.8624445721629872,0.18980650590329362,-0.23410442704875439,0.31341344070137711,-0.21461517049535944,-0.30985776282181055,0.87160800283156814,0.14663785467030799,-0.16383929757595145,-0.17425926029323635,-0.0027771779383007371,-0.0029908377011792862,0.0012101856793275073,0.1033459020725043,-0.033145743419461554,-0.092827083218260012
189.169,268567.257505387,2,804,1,805,268566720932541,268566.72412926209,4110645ae582242b,0.73827534728787836,0.24797542808529469,-0.15815094673066327,-0.34482044932528294,0.87255806339391939,0.070456240186871882,0.33878792062966623,0.71906167826284173,0.27556613481554043,-0.15515949613128519,0.28937931357507674,-0.1897391458000364,-0.37316683566657566,0.86081657871144945,0.29865339138316072,-0.18221175313117105,-0.093667359770598882,-0.0027715583342719811,-0.0029771317712610637,0.0012110370559817892,0.099624701566945278,-0.033348766596247074,-0.09222543868606653
13.711,268567.257505387,1,819,1,820,268567220972750,268567.22416947107,4110645ce58cae8c,0.89669988182242211,0.15254056144339062,-0.25397630305519947,-0.40380380463813631,0.83886098062829539,0.073630828697865663,0.35753782571477122,0.87404257333135627,0.17752917132894808,-0.25272063594378219,0.30488227125848377,-0.20075255747569221,-0.30763187116158336,0.87869667302480448,-0.026683302026730797,-0.12400807501746902,-0.16662705802215277,-0.0027718217362658068,-0.0029770544429641365,0.0012111048394407846,0.099012556981740427,-0.033923303662899883,-0.091977768583657596
198.827,268567.357513429,2,807,1,808,268566820940500,268566.82413722109,4110645b4beaa0b0,0.77508497490462169,0.22928749709989496,-0.17132659071264678,-0.37614782034652638,0.84840414959800781,0.097149384238412323,0.3595626044905339,0.75344172515008601,0.25497220475383481,-0.16797599602497812,0.32294413568710284,-0.18555416257637569,-0.33393564398721759,0.86588897882507576,0.40680665799324445,-0.23570537888664367,-0.17273808052727793,-0.0027686406560592414,-0.0029611545132648656,0.0012066506386284777,0.0940086279225332,-0.036503303151600587,-0.092485869601990761
17.840,268567.357513429,1,822,1,823,268567320980708,268567.32417742908,4110645d4bf52b00,0.89637218732840507,0.14409456027429471,-0.26912741745555013,-0.41933773675736474,0.82882668015762562,0.077845359356860294,0.36213581710344733,0.87280269826052037,0.16823804245950086,-0.26816180624077696,0.31111366519195371,-0.20102370515075443,-0.28955240099533824,0.88258549975406142,-0.03865148559934882,-0.072283721171408064,-0.13461958925777712,-0.0027687891456385527,-0.0029610588352873856,0.0012067058204162445,0.09370273716110368,-0.037007692591456309,-0.092258387509609532
199.546,268567.457521637,2,810,1,811,268566920948666,268566.92414538708,4110645bb2532b19,0.81980956137760097,0.20493596599867306,-0.19275944356255542,-0.39164644356389211,0.83539585121156723,0.105291547180665,0.37099943170716332,0.79708114800044094,0.22969451157106197,-0.18962981124174322,0.33678857202888468,-0.18788384196453656,-0.31377820694672653,0.86764990435352851,0.45263251208577859,-0.25344664240087783,-0.25858217540943162,-0.0027838989511278218,-0.0029592513499298876,0.0012051282246554201,0.095985901711009652,-0.038272853366119713,-0.092096882152743795
16.921,268567.457521637,1,825,1,826,268567420988875,268567.42418559606,4110645db25db57a,0.88555130836976748,0.1396242898428906,-0.28144343372762654,-0.42369593311799902,0.82322157710824073,0.09409152991078637,0.36597107598035239,0.86143428770148689,0.16318001606577209,-0.27975286336086325,0.32531337974061253,-0.19224786557671766,-0.28250728460696578,0.88170380360239764,-0.12754882867017658,-0.022541889531323075,-0.13154464333207605,-0.0027839605513593092,-0.0029592142864914676,0.0012051846388306065,0.096441227137922636,-0.038572836752737795,-0.092012736149779673
206.607,268567.557529596,2,813,1,814,268567020956666,268567.02415338706,4110645c18bbaa5e,0.86128344207436647,0.18255723708861407,-0.21603881250701984,-0.39190980014543325,0.83713169938946819,0.070465637108564738,0.37503582979047723,0.83918149090369032,0.20804981101697509,-0.21504212754039473,0.31501709989144633,-0.21536364286265702,-0.31481941571205013,0.86906355555829851,0.35608039661141822,-0.18654285083756697,-0.21776639460235284,-0.002791238246145601,-0.0029502454869288143,0.0012214353384280979,0.095263503345361503,-0.040853561425010933,-0.09431695700897548
14.947,268567.557529596,1,828,1,829,268567520996833,268567.52419355407,4110645e18c631ee,0.87324249815582988,0.13723485110290068,-0.29200485781225533,-0.38853322035620563,0.8430196128604136,0.091785313761971188,0.3604655023749308,0.85102758779144194,0.16250733340145368,-0.28932897516570061,0.31978961037915488,-0.1899855782839025,-0.32137040154627844,0.87083933658721646,-0.11547279702248286,0.0037284249399504414,-0.10080480824800792,-0.0027914107199570964,-0.0029502293005127227,0.0012216249845369209,0.095643526828349076,-0.041584101807838308,-0.094181436295291687
209.504,268567.657537554,2,816,1,817,268567120964666,268567.1241613871,4110645c7f2429a4,0.88612321378582815,0.1650082779193337,-0.23420684562945565,-0.39702385020690834,0.83562395881171558,0.069387624172907669,0.37321585262531159,0.86378816195028352,0.19030287902309706,-0.23337644423757933,0.31296791149386433,-0.21483899493853256,-0.31013710277203332,0.87161360138144894,0.15380456313344648,-0.16252030366455594,-0.16965403416100977,-0.0027846964088376167,-0.0029279046806516915,0.0012066583624594175,0.094543531322999752,-0.042912769235075213,-0.091576145412406551
14.023,268567.657537554,1,831,1,832,268567621004958,268567.62420167908,4110645e7f2eb997,0.85748786918364661,0.14061989365842684,-0.30621242481808197,-0.34670268454634984,0.86564876757979725,0.07910999358971893,0.35240760752663575,0.83787448752167315,0.16790264643138239,-0.30299876446294971,0.30512901383239044,-0.19325059095522543,-0.36695028461998064,0.85726191017124076,-0.17398538900262059,0.077325650312721594,-0.15089394687073401,-0.0027848476300440517,-0.0029278267477047034,0.0012067018238054684,0.094787027901198681,-0.04333538051191118,-0.090931105562853456
213.177,268567.757545721,2,819,1,820,268567220972750,268567.22416947107,4110645ce58cae8c,0.89733767370834983,0.15320101595553212,-0.25286576379927378,-0.40346115150503004,0.8390971458751163,0.073145076942628201,0.35747018049343093,0.87470786757083252,0.17821542357183237,-0.25162792788504196,0.30449096051406882,-0.20104820343320326,-0.30804115755221573,0.87862137472030122,-0.023248400357210406,-0.11825975454441158,-0.16317101063471842,-0.0027796591197666825,-0.0029078903030841877,0.0012245166361586784,0.094633293213848918,-0.041121709222145114,-0.087435186234004397
17.615,268567.757545721,1,834,1,835,268567721012916,268567.72420963709,4110645ee597360b,0.83171715535383994,0.15137892422399593,-0.32186220278543853,-0.32161890824445644,0.88193047179718964,0.059046583848473194,0.3395194765010332,0.81404516060111209,0.17999509231649397,-0.31900274879419183,0.28182875652553929,-0.19832427905696848,-0.39620009562398018,0.85103790547739466,-0.28149767462788539,0.12879893370485176,-0.11726685068900158,-0.0027797266694679634,-0.0029076614224826272,0.0012245395696212436,0.094173171184052273,-0.040597427003331292,-0.086895281211291489
209.071,268567.857553721,2,822,1,823,268567320980708,268567.32417742908,4110645d4bf52b00,0.89631586744177327,0.14528786057472842,-0.26868525573023938,-0.41899213427184406,0.82902126683940214,0.077555144604335213,0.36215270716121734,0.87276922532159951,0.16945393464748773,-0.26772741402047145,0.31092039545196887,-0.20124086103887143,-0.28993437240849479,0.88247871545800871,-0.036882753470414198,-0.064909689112161439,-0.13496997691252244,-0.002773649560973728,-0.0029112358442513202,0.0012326036580506032,0.093301221847196969,-0.038083462917667676,-0.084776598045087276
15.520,268567.857553721,1,837,1,838,268567821020916,268567.82421763707,4110645f4bffb550,0.80049529815305387,0.16408689433324961,-0.33265374170600742,-0.2906722377138255,0.89760645524064286,0.059365377356698612,0.32601856836159177,0.78478325638030255,0.19371611389053314,-0.32883247964692197,0.27250759412742909,-0.18855227456792462,-0.42916728952883593,0.84023989937196786,-0.34640222697484729,0.17380626928138465,-0.050993179482307451,-0.0027735919099294631,-0.0029109994183863304,0.0012325655291926016,0.09203891863263329,-0.037268500260224921,-0.084640707608441612
211.018,268567.957561846,2,825,1,826,268567420988875,268567.42418559606,4110645db25db57a,0.88669846646498773,0.14094105144378652,-0.28217904052762072,-0.42336448434736007,0.82344953522250997,0.093885350970233372,0.36589475320206849,0.86260238112207932,0.16451822682413103,-0.28048894461367085,0.32511362086484097,-0.19233968774719398,-0.28290284499820245,0.88163062465943609,-0.12280176462575906,-0.014914543399089302,-0.13698299881317161,-0.002768128595764014,-0.0029234195267341203,0.0012379272328346029,0.092924757269014835,-0.035672088521321699,-0.080080202922750601
13.824,268567.957561846,1,840,1,841,268567921029041,268567.92422576208,4110645fb2683cf9,0.76628297085080355,0.18349476849761423,-0.33911101185936238,-0.26957358864700393,0.9069185960193078,0.053889863820809653,0.31925644282958243,0.75202103015216348,0.21381882891905121,-0.33506016515378167,0.26385427678703705,-0.1876425025249176,-0.45067096467768647,0.83190557965664558,-0.31070781829633021,0.21814083229101716,-0.019370693265763562,-0.0027680380309383209,-0.0029233428752855205,0.0012380140306675707,0.092039789392432764,-0.035174212278030116,-0.079789914631317224
208.518,268568.057569762,2,828,1,829,268567520996833,268567.52419355407,4110645e18c631ee,0.87595549138303619,0.13962277938401851,-0.29557594523006919,-0.3884608106417593,0.84314031742774342,0.091677144804756333,0.36028871486117797,0.85374802942134354,0.16490184309417061,-0.29290040357936642,0.31958811573155166,-0.18993705763855026,-0.32150695396083318,0.87087348620427829,-0.1072341105983957,0.010821123243861232,-0.11518796221650365,-0.00275214597165162,-0.0029383025718075504,0.0012258068888010166,0.092537506425559982,-0.034717694046327553,-0.075791714793390322
