ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.065,268567.752545721,1,834,1,835,268567721012916,268567.71920963709,4110645ee0787db9,0.80717451469364643,0.18959435147326692,-0.32225787882083134,-0.31834777477486625,0.88312970467204388,0.057996010700340467,0.33966621112069106,0.78971183965632419,0.21833734884065886,-0.31938454715783421,0.28118964618996134,-0.19917090347621502,-0.39936112189642181,0.84957285055589193,-0.26988180472366774,0.13668509178263727,-0.1357964154844305,-0.0024809333206611034,-0.0028066913439134607,0.001309464490145522,0.10577758003963547,-0.036100538398953677,-0.089195366884161451
180.477,268567.852553721,2,822,1,823,268567320980708,268567.31917742908,4110645d46d672ae,0.87119568900761768,0.18720013898477947,-0.26663085505503564,-0.41593186958835249,0.83056621160773059,0.076161726483330777,0.36243605315679983,0.84782901081043882,0.21154039897118795,-0.2656763678680466,0.31013545594536118,-0.20242651228461461,-0.29319074715402116,0.88140722249883829,-0.031696812945539395,-0.062073763057145834,-0.15662177539163594,-0.0024846346665498864,-0.0027739303130758048,0.0012995181935395981,0.10891457045765837,-0.037003856246725156,-0.083869409426341662
14.321,268567.852553721,1,837,1,838,268567821020916,268567.81921763706,4110645f46e0fcfe,0.7769909480706263,0.20747828600596807,-0.33573953019546537,-0.28725147555250741,0.89872330715394411,0.058164111374530203,0.32619012298301742,0.76150484828283782,0.23722580738388541,-0.33191505151208817,0.2717794782609555,-0.1895230053002511,-0.43237586712603854,0.8386107888556944,-0.3161070748296656,0.17782032339606707,-0.066192297530864419,-0.0024846555473649261,-0.0027740248188838773,0.0012995119631258843,0.11064609473468996,-0.03636014632751098,-0.084141561505925222
185.887,268567.952561846,2,825,1,826,268567420988875,268567.41918559605,4110645dad3efd28,0.86220750148134151,0.1834511028409446,-0.28105095186548162,-0.42044580490709949,0.82494614424117929,0.092499701113979954,0.36624178181078293,0.83828051226192302,0.20720026264033076,-0.2793664496589966,0.32437920475716175,-0.19356487640679096,-0.28602492532533969,0.88062506904775828,-0.15101857336305546,-0.029611339226340547,-0.13543067308075893,-0.0024847480295426003,-0.002755042075194206,0.0012930670515319002,0.11154437312168664,-0.036256708869699228,-0.080649953203208447
18.721,268567.952561846,1,840,1,841,268567921029041,268567.91922576207,4110645fad4984a7,0.74212760672364309,0.22974714165653171,-0.34217268307555193,-0.26614300104495386,0.9079479658717986,0.052478795374644727,0.31944392858928355,0.72809925013376064,0.26018163440549663,-0.33813438956629555,0.26298907319511583,-0.1887728510139054,-0.45382463075368867,0.83020766234800203,-0.31462645671646244,0.24051135662805584,-0.038453845422258361,-0.0024846063638240099,-0.0027552324938088916,0.0012931380523661187,0.11297809835094892,-0.035159223744243767,-0.081001569378457816
186.528,268568.052569762,2,828,1,829,268567520996833,268567.51919355406,4110645e13a7799c,0.84901634414011373,0.18229117392994437,-0.29547547917616673,-0.38507715995323444,0.8446195880176125,0.090009994263708593,0.36087613742728558,0.82701440438698293,0.20775120485729562,-0.29281795697597368,0.31882463277894807,-0.19153128152888432,-0.3249455584816735,0.86952688615838991,-0.089823225772615395,0.01602179607031393,-0.11655371683375439,-0.0024967451025870598,-0.0027663770771491547,0.0012928028826679667,0.11189530456439377,-0.034744123101634321,-0.08121446422273966
15.276,268568.052569762,1,843,1,844,268568021037083,268568.01923380408,4110646013b206be,0.71068666117633461,0.25491400767060568,-0.34577478291232344,-0.23475530412601636,0.9161090819413551,0.050995693326023939,0.32098845718179231,0.69860442029070591,0.28608905336919704,-0.34113830441685072,0.26303250831968822,-0.1909137091142161,-0.48178986386168171,0.81378398996259937,-0.26529004301475012,0.28462081661341254,-0.017125246702302907,-0.0024965940198063362,-0.0027664873161277739,0.001292907954071253,0.11203851484222294,-0.034219019122415373,-0.081834100067583251
185.508,268568.152577887,2,831,1,832,268567621004958,268567.61920167907,4110645e7a100145,0.83261317459150297,0.18404612880012169,-0.30987550922473756,-0.34302848752081633,0.86706157025042208,0.077600786603225891,0.35286521686770805,0.81323092696828503,0.21149393733170954,-0.30666502081140268,0.30438542202601782,-0.1946413400807927,-0.37054733650532401,0.85566286293049243,-0.13634393832728067,0.08460635262875342,-0.17014993485404731,-0.0024979728783783199,-0.0027842308709254502,0.001316516285051665,0.11028108633439609,-0.036694298988024454,-0.083763341005223826
14.499,268568.152577887,1,846,1,847,268568121045083,268568.11924180406,411064607a1a8603,0.68414111168445291,0.28459462203513614,-0.34790871263507595,-0.19571234754138483,0.91956907952652278,0.039880392308852819,0.33837699762299966,0.67450989993703381,0.31660310648973045,-0.34321215696490981,0.26746835833840976,-0.2110689681630461,-0.51184399017598048,0.78862303902883391,-0.19687566441193347,0.34797507013416867,-0.069900500393613466,-0.0024979598509099615,-0.0027841476169006649,0.0013166366516304229,0.10926279778724474,-0.037230559248321235,-0.08395777114459986
185.012,268568.252585679,2,834,1,835,268567721012916,268567.71920963709,4110645ee0787db9,0.80791343976591068,0.19390777543210766,-0.32482790861687544,-0.31806658095747081,0.88318028190892428,0.057885955707769443,0.33981687578690978,0.79046784715902552,0.22266136460014263,-0.32195678331186783,0.28121836156481539,-0.19935526011002888,-0.39959571945245992,0.84940978001229439,-0.27480225854502843,0.14413335757712806,-0.13915817138118336,-0.0024911846290091252,-0.0027867464781534575,0.0013571898317227154,0.10782957513265466,-0.039345286867064504,-0.08720098070875211
13.972,268568.252585679,1,849,1,850,268568221053166,268568.21924988704,41106460e0830ada,0.66322031867968589,0.32057829830441542,-0.35609933161769819,-0.1511417604225101,0.92681396678024131,0.047594423771514266,0.34045097044331674,0.65620315302733068,0.35300822561417061,-0.34990093240031961,0.27438952235704067,-0.20708084455686357,-0.5484830625004109,0.76222978424387322,-0.15374029074500453,0.40428054986399214,-0.13606196094187639,-0.0024912825925735632,-0.0027866273980900183,0.0013573229343668797,0.10696779451630167,-0.040266147198037436,-0.086962992265444169
188.368,268568.352593887,2,837,1,838,268567821020916,268567.81921763706,4110645f46e0fcfe,0.77654712230318212,0.20781395587835277,-0.33497198651542714,-0.28692739255752797,0.89882876771942377,0.058232069572815015,0.32617264907693777,0.76107945431758872,0.23756952065091466,-0.33113550842739842,0.27181517604536737,-0.18946259568153123,-0.43267960028237301,0.8384561994573887,-0.31817162658112241,0.17354751678110716,-0.061861764132376644,-0.0024827822964018404,-0.0027753525771359953,0.0013597847122652513,0.10836317195502079,-0.039663552396341104,-0.088346714415117766
17.336,268568.352593887,1,852,1,853,268568321061208,268568.31925792905,4110646146eb8cf1,0.64772864558103993,0.36080999297517369,-0.37596590188180146,-0.079363330446173497,0.93440895453460582,0.092618566907134353,0.33466882397765318,0.64437807503430966,0.39268843981076196,-0.36538765739944268,0.30213780357138942,-0.17115537360871003,-0.6046085429304543,0.71684523821633395,-0.11505301670827854,0.37608047964924274,-0.1846161965747356,-0.0024829063195738374,-0.002775346094973246,0.001359837999061013,0.10876078608671585,-0.04016723793958004,-0.087848334187195731
186.742,268568.452601929,2,840,1,841,268567921029041,268567.91922576207,4110645fad4984a7,0.74134770504316738,0.22780545617018733,-0.3396099635765823,-0.26571623099769398,0.90809886916126326,0.05250133192500922,0.31936654767053357,0.72734588578357662,0.25825058274150869,-0.33555974414492484,0.26295029237135237,-0.18870219869581537,-0.45423310747652917,0.83001259509805103,-0.31328410163154879,0.23289451655358143,-0.031724009453020625,-0.0024787605887600212,-0.0027429468837327701,0.0013545811748091662,0.10991793780327512,-0.036372498162794781,-0.086636292912194449
13.965,268568.452601929,1,855,1,856,268568421069250,268568.41926597105,41106461ad540f08,0.62981463472612076,0.40449927135032171,-0.40272522713970221,-0.032814568149702683,0.93483876048997572,0.097421505735285699,0.33986585505970479,0.6291578590457535,0.43608836510938859,-0.39084841135628784,0.3092088499184214,-0.17143403890644177,-0.63782740622793688,0.68423421231395198,-0.18485477671944506,0.4216077490382239,-0.26957341428857418,-0.0024787467084130799,-0.0027429896944642703,0.0013545999730275623,0.1111011171934731,-0.035711698704702442,-0.08618615993700425
181.348,268568.552609846,2,843,1,844,268568021037083,268568.01923380408,4110646013b206be,0.711117844922727,0.25254783303742001,-0.34045284247562069,-0.23401606073138737,0.91643406385474668,0.050529413371278115,0.32067416722160824,0.69909390859453269,0.28374686064215976,-0.33582611753665831,0.26248056205433634,-0.19102118226718379,-0.48254238477367162,0.81349106286782569,-0.25962011357324022,0.2769763292291037,-0.0089783899979642215,-0.0024425769795667521,-0.0026598878652406848,0.0013257112500914502,0.11408236031801706,-0.027402736018726274,-0.086720452346995783
12.816,268568.552609846,1,858,1,859,268568521077208,268568.51927392907,4110646213bc8b7c,0.60755534623499174,0.44201205849928571,-0.43365961316835328,-0.012726721927738438,0.93690895191278556,0.10647515141910079,0.33272021537234436,0.60808365461090452,0.47323625409820891,-0.42084823340555155,0.31055801386116294,-0.15997941467487201,-0.65349550448747429,0.6714938067633659,-0.2795770022250374,0.29784261661695605,-0.30099148301299744,-0.0024423678350609036,-0.0026600912106483176,0.0013256976727580513,0.11712307157325011,-0.025812932305008526,-0.08620813361972908
179.971,268568.652617887,2,846,1,847,268568121045083,268568.11924180406,411064607a1a8603,0.68641549706924632,0.28349253516759931,-0.34288041797770008,-0.19498739267934745,0.9199397293540883,0.039020230619351115,0.33788797828115991,0.67685309358994183,0.31552656074971691,-0.33821752223901763,0.26651434330748269,-0.21133140542688092,-0.51261869966088636,0.78837250754301591,-0.18956258623787733,0.34623184347831176,-0.068977233896647561,-0.0023992348329869902,-0.0026214217081663494,0.0013013381906201824,0.11804657751487339,-0.021206782519434947,-0.084736597150868176
13.595,268568.652617887,1,861,1,862,268568621085208,268568.61928192904,411064627a250ac1,0.57988947555389414,0.4658751605615935,-0.46298069575693251,-0.0041823184866441321,0.94024563003954165,0.066170693901773603,0.33397927463341126,0.58179168795075276,0.49787225633700066,-0.45240107374557226,0.28294874871461062,-0.18936925845688207,-0.66189669760840764,0.66781138897701575,-0.31351087047182452,0.15224721875598504,-0.2803888883015957,-0.0023989647854044827,-0.0026217523500351729,0.0013013041145685002,0.12084134967492569,-0.019878388835487704,-0.084217517419141921
181.161,268568.752625846,2,849,1,850,268568221053166,268568.21924988704,41106460e0830ada,0.66629444539697025,0.32117428085751953,-0.35405419568606727,-0.15062214408959079,0.92707196521570534,0.04663984294447765,0.3401107456161,0.65933459342338818,0.35362532917231126,-0.34790188914758263,0.27347395652295919,-0.2075152598388407,-0.54903291916165597,0.7620447924594248,-0.15085486865876244,0.40993972464013245,-0.14235067679463875,-0.0024105185090091694,-0.0026276706899681377,0.0013123888665255629,0.11899261264316614,-0.021988533245486712,-0.086764744935888288
17.038,268568.752625846,1,864,1,865,268568721093166,268568.71928988706,41106462e08d8735,0.54491159846422732,0.47168587605993867,-0.48529081632257753,-0.01473692019661299,0.93379479080877348,0.050212167131516161,0.35396172579242891,0.54616559107004869,0.50405513996449514,-0.47580297100404911,0.28579409286118096,-0.21478336699697467,-0.64987203532207616,0.6707131871772315,-0.3876700451731539,0.0018842894717978858,-0.22740994008232154,-0.0024104195486424405,-0.0026279615402794851,0.0013124640011660488,0.11951552211866574,-0.021679065161739772,-0.086861080834801971
184.819,268568.852633887,2,852,1,853,268568321061208,268568.31925792905,4110646146eb8cf1,0.65129479645359145,0.36145028977362564,-0.37542331003576074,-0.078908072503427906,0.93458115510791107,0.091777747558641556,0.33452724683723267,0.64799282893358057,0.39334738889676313,-0.36488608886544571,0.30144314437074726,-0.17164981250257463,-0.60505222309026241,0.71664508643626323,-0.11599579856372016,0.38491896687119831,-0.19151980264113755,-0.0024403832812356736,-0.0026527641336486249,0.0013335539394911309,0.1161926934027981,-0.024970973801427029,-0.089611745819156693
17.294,268568.852633887,1,867,1,868,268568821101208,268568.81929792906,4110646346f6094c,0.50295873381567169,0.46051830470145588,-0.5067548082864094,-0.0057265971423803297,0.90553019167507742,0.02612288787810238,0.4234382198047959,0.50416262646373977,0.49314372531374989,-0.49818197186376451,0.31788769934251676,-0.28094435799987605,-0.63625720650168904,0.64435583763121618,-0.45009133084034253,-0.1429875365912267,-0.33494461596729674,-0.0024404426158848211,-0.0026528138736504102,0.0013336677529466338,0.11527840368461355,-0.025204616219133374,-0.089999377507243586
180.183,268568.952641804,2,855,1,856,268568421069250,268568.41926597105,41106461ad540f08,0.63384519561793495,0.40434091211886725,-0.40160125270002633,-0.03247936163431947,0.93498095247506474,0.097115484700792912,0.33959438367036976,0.63322112404121988,0.43593514020733365,-0.38973633642861094,0.30880050112031354,-0.1714584691941704,-0.63816497793596749,0.68409773043434463,-0.18380377942461604,0.43057805752944978,-0.2709378568155566,-0.0024168949710416643,-0.002687020857863362,0.0013684196231494737,0.11902535461188568,-0.031162089308715491,-0.090822979039734714
12.779,268568.952641804,1,870,1,871,268568921109208,268568.91930592904,41106463ad5e8891,0.45601372451666922,0.44250661683172809,-0.54578579475823064,0.013147078900110354,0.90978385625206193,0.015049066341488754,0.41460109507121579,0.45879826154894621,0.47508325405196961,-0.53739711113663358,0.30380853458961543,-0.28252594143467935,-0.6526107054494259,0.63401792865798456,-0.54796465840889352,-0.15501862322209706,-0.43289697410126737,-0.0024169974473933682,-0.0026868709628281588,0.001368502295380135,0.1181391501963375,-0.032096247874254372,-0.091089628158916899
177.518,268569.052649929,2,858,1,859,268568521077208,268568.51927392907,4110646213bc8b7c,0.61142578318744933,0.43967377244954098,-0.43156633078866813,-0.012723691198675058,0.93692634492544125,0.10678589665328031,0.33257173264631035,0.61195066469508386,0.47089069544060569,-0.41873709969949224,0.31067275077795226,-0.15965469147873421,-0.65350994625335679,0.67150396243121713,-0.27553182447680841,0.29403746846241791,-0.29537538470326602,-0.0024229152216402876,-0.0026983730521399308,0.0013682303852030518,0.11724816433325176,-0.032763578427932726,-0.091974699344683275
13.229,268569.052649929,1,873,1,874,268569021117208,268569.01931392908,4110646413c707d7,0.39904662815417924,0.42361126743879057,-0.58303344858468953,0.0074173117674472544,0.91230952476873162,0.010822848394578088,0.40929113558383334,0.40169344163971904,0.45630845380838408,-0.57508050360490792,0.29706543903863702,-0.28175962046274711,-0.65034506565074668,0.63985540303196364,-0.54125437545442767,-0.19583237205195492,-0.33298794914901597,-0.0024229750500240313,-0.0026983280974972592,0.001368228941210861,0.11738647919967529,-0.033517809727827558,-0.092037222258672835
174.823,268569.152657971,2,861,1,862,268568621085208,268568.61928192904,411064627a250ac1,0.58137990900265313,0.4615704533844911,-0.45923428146427625,-0.0041771455217528564,0.94019738961936661,0.066604539034075538,0.33402890384030764,0.58327207432344519,0.49355931799469177,-0.44862800015009058,0.28329061668929162,-0.18909757677781638,-0.66186624431953822,0.66777362001123408,-0.31366526030187236,0.13875894313758086,-0.26808218911556236,-0.0024263846086931481,-0.0026766301545513727,0.0013549068239688974,0.11780685646589527,-0.03202185967365577,-0.09579343523215203
