ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
80.162,268486.519907713,2,714,1,715,268485984021375,268485.98652588006,41106317f233d71e,1.1319656493170753,-0.85567066781446732,0.35904086545541097,-0.50019284712172285,0.50932281059363549,0.3623637774284108,0.59924113369957999,1.0986789815460438,-0.85012090596277867,0.35829330672386467,0.67995733538978187,-0.16749758047240473,-0.0064558589112087839,0.71383534829205308,-0.24161276741932286,0.062335041790520254,0.27094777069291343,-0.0024293087580520138,-0.0013255389985263172,0.0020304697555858279,0.14105871136740877,-0.020955277607410869,-0.11174283825808787
8.228,268486.519907713,1,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.024570587795556,-0.78711941227031379,0.4397289198850729,-0.5171137534812984,0.59361939948440745,0.27904916294998006,0.54985542862251546,0.99225842081767013,-0.77737452332543788,0.43916150767877798,0.58612404206302038,-0.19148894175005482,-0.054097659648520591,0.78540692365404052,-0.19681129879994533,0.16800073974823029,0.002048760721593248,-0.0024290139585905197,-0.0013255516014849169,0.0020304801844097304,0.14106192440377077,-0.019386613937610618,-0.11305451263979938
81.752,268486.619916838,2,717,1,718,268486084030333,268486.08653483802,41106318589c96ad,1.1076780596431055,-0.85136628367048273,0.38812068997666094,-0.51004014359039407,0.52083925765753314,0.34249023246472116,0.59269386152362102,1.0745186086460572,-0.84517980644262525,0.38688002037916619,0.66127499692291336,-0.17692067807783768,-0.0076361265845125252,0.72894179581353702,-0.22497487945952443,0.098132321309223461,0.27405348096394649,-0.0024790189296336851,-0.0013026411376608953,0.002060529767482363,0.1419970358641561,-0.018543294807601442,-0.11651027437525199
8.506,268486.619916838,1,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,0.99636223392484236,-0.7769162735329731,0.43476348404434095,-0.49823670343155702,0.61703794992842897,0.27640067812116431,0.54279560982787711,0.96453188784120791,-0.76570784749803478,0.43551262086894216,0.57925923491970477,-0.18836965767173555,-0.084005164776291205,0.78861824929415614,-0.35961328233353129,0.21339612808783645,-0.07016254343782935,-0.00247870262918733,-0.001302557854616611,0.0020605397168049805,0.14210934035086187,-0.017007551671014316,-0.11778817605989085
83.180,268486.719925838,2,720,1,721,268486184039458,268486.18654396303,41106318bf056172,1.0831098663063257,-0.83943993197693012,0.41021792543408081,-0.52990549125133879,0.53072371083551562,0.32668373826771152,0.57516110913601504,1.0499264530116537,-0.83347505679425971,0.40859241070429375,0.6377005902105074,-0.17570002923766501,-0.0005785686010774632,0.74997808116599529,-0.25608569033845185,0.14615837205032889,0.1733061982702894,-0.0024857628646350154,-0.0012996400017491079,0.0020403981257891648,0.14567748973213185,-0.015490301313302635,-0.12054462800856977
9.008,268486.719925838,1,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.95313886301349071,-0.75406232386929994,0.42441051383481521,-0.49838776487631853,0.61704322322553196,0.27348127593932736,0.54412805608249204,0.92134742414069593,-0.74273379568345466,0.42498480949600281,0.57813708765197802,-0.19137616845373615,-0.083902076991207969,0.78872879464732237,-0.50309126277216176,0.314029657666413,-0.069025705506877449,-0.0024855942859574646,-0.0012997011884944662,0.0020404429394984113,0.14714415862993868,-0.014769314194163843,-0.12111979927293773
89.779,268486.819934963,2,723,1,724,268486284048625,268486.28655313002,41106319256e2f08,1.0630245059767605,-0.82253558923209669,0.41721747026037415,-0.54410517148423432,0.55678773489475508,0.29624195375916307,0.55333329800429831,1.0300358491086152,-0.81562034053967147,0.41540396384343303,0.60074040566676867,-0.18179102806332456,-0.0089679263518048988,0.77844881874915461,-0.19564691953837021,0.17166058321810351,0.11373543039711591,-0.0024331273876963982,-0.0012619921006192557,0.0019927992857335344,0.14892710976345425,-0.015376207967475313,-0.12923691023268255
14.251,268486.819934963,1,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.90220344749305204,-0.71820463614561714,0.4105357322206466,-0.49281865459932028,0.62300420744180141,0.27821840794638397,0.5399908349972139,0.87049116707209406,-0.70670885703971997,0.41177641155776196,0.57856128872158907,-0.18510105337045973,-0.092055084778198404,0.78900589135977872,-0.58964749720974419,0.40153651349685671,-0.050189168667855985,-0.0024332627056047234,-0.001262412392146693,0.0019928662558603111,0.15172288996731789,-0.016252373813346419,-0.12888084913392983
90.944,268486.919944046,2,726,1,727,268486384057791,268486.38656229601,411063198bd6fc8d,1.0440777745348879,-0.80776974547187053,0.42656792853389808,-0.53935148460579141,0.57085384344105639,0.27644609579652968,0.55389843366220048,1.0114220443005828,-0.79949612811588644,0.42444390153838824,0.5871422318797741,-0.19618842434104064,-0.022275530963119693,0.78503369508456688,-0.17265519228166545,0.15735580713909311,0.075295102284134108,-0.0024106940176069898,-0.0012419597724055273,0.0019666389735475023,0.15010201499134096,-0.021270932032141879,-0.1348864245490522
8.579,268486.919944046,1,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.83697247164726829,-0.67838630653327148,0.40723831757776702,-0.48156981538457144,0.6196457819012634,0.28519116913197518,0.55026872357427248,0.80535895296143756,-0.66665415122071014,0.40875585505314249,0.59075933982408857,-0.18743813129947079,-0.097634449645153984,0.77867699567154125,-0.67572726375211301,0.41106294569002827,-0.062527001271552751,-0.002411128026330278,-0.0012423611275556897,0.0019666949615078466,0.15147717139858646,-0.02299422218618432,-0.13427159483648843
91.470,268487.019953213,2,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.0258310509809065,-0.79455449146630674,0.43027529529613096,-0.51699053698419606,0.59410113267882103,0.27837915426781257,0.54979062241925525,0.99353203125463108,-0.78476671659626729,0.42969759313956823,0.58560444948844204,-0.19191688451549521,-0.054525423666287064,0.78566043323513302,-0.19986560244413099,0.15049069905876045,-0.0037516592488046653,-0.0024162391631002401,-0.0012286070897718536,0.001951688238485677,0.15035857522314464,-0.026827107215753196,-0.13898196253044842
8.086,268487.019953213,1,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.7710602032400985,-0.63690876402374386,0.39759203633758045,-0.46369668834558664,0.61094442916607261,0.31003564845001808,0.56179198605082881,0.73938697468469705,-0.62553565974261915,0.40020355770539801,0.61647521597928834,-0.17801860878781728,-0.10411987327832656,0.75988600131667461,-0.57256700082166301,0.42759010714617129,-0.200935283565607,-0.0024168121583720303,-0.0012287242315667736,0.0019517045726381017,0.15034388965158682,-0.02832576837384056,-0.13863372219328104
91.330,268487.119962213,2,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,0.99767369792347749,-0.7795561890400835,0.42533159350850114,-0.49856344800455898,0.61751995094774503,0.27559445604470789,0.54235721393303282,0.96585137719396219,-0.76832365079790732,0.42606024980094181,0.57837915713562693,-0.18862975005213137,-0.084114947659381933,0.78919011877152367,-0.36737476407874792,0.20856176410509428,-0.070094048653171231,-0.0024224312896877296,-0.0012211356485371261,0.0019362960667488448,0.14848926230377069,-0.033616534288376632,-0.14467571113772656
7.981,268487.119962213,1,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.72014937007168711,-0.59356195282963209,0.36738628968960446,-0.44460394969837275,0.63071100539892244,0.31990507281218994,0.54971970419732541,0.68895447347895455,-0.58149885364593967,0.37193832402819643,0.61491756055062352,-0.16250347994470957,-0.13159755761120501,0.76036247643021893,-0.41458761977640612,0.47367327575595503,-0.40997625584834368,-0.0024229538211250658,-0.0012209564790031315,0.001936184525763651,0.14762013834609239,-0.034808336601520974,-0.14451674180584423
90.591,268487.219971380,2,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.95404610174249704,-0.75545779223069331,0.41816750710095241,-0.49862592493332158,0.61764737277503801,0.27266382142984491,0.54363443929191668,0.92226537136384779,-0.74409858323567268,0.41872830971653291,0.57721002026975388,-0.1916051562946868,-0.084160870636314319,0.78932439746609673,-0.50622246710755725,0.31328747583547634,-0.058145054973700379,-0.0024306952000341616,-0.0012074193178630312,0.001941954148381808,0.14372150044379148,-0.037304497258610479,-0.14750648250052556
7.838,268487.219971380,1,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.68531626660165279,-0.55265485471964237,0.31847924407606693,-0.43214853240025153,0.64412319509238547,0.30308954862929544,0.55361514991233363,0.65475880352278493,-0.53903308680602846,0.3229569489633799,0.6057816856955901,-0.17714834681482211,-0.14988871744136384,0.76103901666101714,-0.31463881662062937,0.38525113270359135,-0.55673977639743755,-0.0024308988167191406,-0.0012071221411013267,0.0019417900311449602,0.1427985504375949,-0.037490030811201246,-0.14757857995060877
89.056,268487.319980463,2,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.89919155260501982,-0.72099309500460729,0.41408792584194065,-0.49289350338715021,0.62328693108274247,0.27772532758286139,0.53985006389892254,0.86748657373114613,-0.70947581195235987,0.41531571151877444,0.57811308806660033,-0.18535017363435138,-0.092202074492560529,0.78925873324220086,-0.59343827611745792,0.39589369418610271,-0.03020891842873771,-0.0024448529490639142,-0.0012009935709331114,0.0019466704584700913,0.13993999961171463,-0.036076090691000463,-0.14706054015075082
7.925,268487.319980463,1,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.65893830873876258,-0.52851833122181846,0.25427546751631086,-0.42390358116404692,0.6394223284043149,0.29433107732260622,0.56992465286991678,0.62862734200609016,-0.51416205453684194,0.25808382246849515,0.61112107123883053,-0.19487408093608391,-0.15239476359177137,0.7518849412623112,-0.32195548034688121,0.15881688825766499,-0.72297040024111325,-0.0024447941614366272,-0.0012008001661873654,0.0019465612934789305,0.13961491117109068,-0.03535010924050614,-0.14730040250579871
81.800,268487.419989588,2,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.83631154217678638,-0.68170552931691153,0.41052394914455737,-0.48141798743941283,0.61977086552686222,0.28491018664457596,0.5504062448523841,0.80470587225929757,-0.66995118249210173,0.41203322438632956,0.59065789743286312,-0.18773405814214217,-0.097830255689415918,0.77865808458232544,-0.67037643610106246,0.40477250051557712,-0.048781119321087356,-0.0024722560634350974,-0.0011919751559456313,0.0019634931708918187,0.13669793119031401,-0.031514050751849577,-0.14454366658062731
7.681,268487.419989588,1,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.63640568084746341,-0.52642642896423741,0.17319903176934495,-0.40872551645064037,0.61727756758975916,0.31979337059252083,0.59130711993868479,0.6057849018865763,-0.51287942048432522,0.17746604583544351,0.64424531805606,-0.1919892082399462,-0.1474685656672505,0.72549371894061798,-0.22521597252641326,-0.034721166936418926,-0.91442746900099947,-0.0024720323058261863,-0.0011919450565636648,0.0019635101608384592,0.13682010955515697,-0.030391250262427637,-0.1449100170966563
80.094,268487.519998671,2,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.77447795339101,-0.64070221218212653,0.39877713529924069,-0.46356047996668776,0.61091393132617722,0.30987609825960671,0.56202553933476329,0.74280898645602256,-0.62931497300562722,0.40137872503908617,0.61652754406715504,-0.17829657491283962,-0.10419462191531002,0.7597681222220356,-0.56112034012311907,0.42017521009156378,-0.19298011503695958,-0.0024733331005741205,-0.0011975173501124997,0.0019515609590081283,0.13507917096011776,-0.028389621024651653,-0.1445367371272942
7.700,268487.519998671,1,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.62277737427135349,-0.52898350501855207,0.063721333654657417,-0.39047544489502739,0.63150967984481587,0.33778033476961394,0.57847121782482502,0.59253502756975085,-0.51542291632556125,0.070114443402361948,0.64788766887437577,-0.17019415104989163,-0.17043693749642097,0.72265259274825477,-0.11644269139162829,0.019550989562822332,-1.2008877166263052,-0.0024730012592727151,-0.0011976487885993368,0.0019515768204785588,0.13552408242285419,-0.027564637237156551,-0.14489513506192203
80.294,268487.620007713,2,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.72578994977356859,-0.59706865831710754,0.36605039784064136,-0.44453041473580812,0.63052193304090254,0.31980006969300689,0.55005706155452827,0.69459505268534194,-0.58499925381427553,0.37058568422284116,0.61508185980359342,-0.16281627602896862,-0.13151586033757162,0.76017678501798502,-0.40401940061173275,0.46466741155403096,-0.41172876617761028,-0.0024837622971065352,-0.0011971259652881097,0.0019197090673972891,0.13503916798461041,-0.02711625727397219,-0.14857200136526613
8.085,268487.620007713,1,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.60918662318381844,-0.53044260752242522,-0.067716097533865927,-0.37155096163068357,0.64757220470287491,0.33272425820087992,0.57610306701555292,0.57972955228664624,-0.51568615685606267,-0.060375178663807691,0.64263794748999215,-0.17209480153116405,-0.19517648753497438,0.72062888260554026,-0.11571838902059371,-0.030206822895938519,-1.3752981747050186,-0.00248362200938386,-0.0011973043326420462,0.0019196685083536678,0.13554751050911887,-0.027093112210005574,-0.14871585978820673
80.731,268487.720016755,2,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.68830783127013806,-0.55567455849012515,0.31626391554610145,-0.43232457373602506,0.64376215608711784,0.30295197614122221,0.55397283570463829,0.6577432106849106,-0.5420586717350141,0.32071054891525619,0.60593732930150046,-0.17749854729399861,-0.14950894430027595,0.76090820355789457,-0.31345469495164346,0.37476990467814097,-0.56499981052815729,-0.0024998955366572809,-0.0011940536824556001,0.001876946661128798,0.1364014984136353,-0.02562419415100135,-0.15367090040139483
7.830,268487.720016755,1,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.58452104237889313,-0.5363526406621264,-0.20409425691657143,-0.36291666052883609,0.65068636991294948,0.32434872562041889,0.5828350563589979,0.55544185061498552,-0.52080229727033567,-0.19688673454602865,0.64147578695284557,-0.18277743244625783,-0.20348390751164702,0.71672555718724917,-0.34291697074438826,-0.0018304865002095746,-1.372329890085447,-0.0024999683903912714,-0.0011943211400585437,0.0018769008811024652,0.13711175649323026,-0.025930213036914153,-0.15366101321474065
81.212,268487.820025880,2,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.6586480410882366,-0.53112860535895112,0.25220618582544319,-0.4242760124375724,0.63907493719895481,0.29408503244591072,0.57016413147267753,0.62832777860073896,-0.51678166369973066,0.25597552259505774,0.61111642818212764,-0.19521739787169826,-0.15188577224924327,0.75190264726384137,-0.32847028297809028,0.14960101145145227,-0.73153158825661324,-0.0024929150369057836,-0.0011896602626895196,0.0018449016030676008,0.13982273072190524,-0.024550442801490963,-0.1557290054709585
7.632,268487.820025880,1,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.54125812312463806,-0.5374697396517939,-0.33784745419988599,-0.34929534651825389,0.64862005139656298,0.2970668230656337,0.60748345300360607,0.51293617505457378,-0.52007804648406675,-0.33195192892703562,0.63961361711500986,-0.21949769818220694,-0.2116545229647834,0.7056327261418055,-0.42247530416745971,0.044421636365910594,-1.2868084994964266,-0.0024930179590635835,-0.0011899091293981953,0.0018448452036310978,0.14073297749590136,-0.0248939619102421,-0.15558549686005343
