ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.143,268567.461521637,1,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.87196323672183718,0.16646823345534265,-0.29233093379254671,-0.42144556032138192,0.82433771681572854,0.093884733123216157,0.36611019982962856,0.84796166373479509,0.19013804659299921,-0.29059156835000333,0.32526552774831519,-0.19249246839827619,-0.28488776836423202,0.88090177971496697,-0.1519631103734817,-0.061242119840581519,-0.1324949090602629,-0.0025323855797469972,-0.002973609158148466,0.0012492612169452343,0.10129176704766008,-0.021613881244988992,-0.096589543996454252
204.754,268567.561529596,2,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.83971536693827309,0.2169674203684544,-0.22183722213917972,-0.38955166141739145,0.838079103512815,0.070355677076031131,0.37539719132907734,0.81773700795341975,0.24256454573637684,-0.22078847946417418,0.31519486759645676,-0.21569691753285797,-0.31715678741558107,0.86806601557940499,0.38356286247281085,-0.19395563591536627,-0.24489727814547083,-0.0025555046461275249,-0.0029739255264788224,0.0012569566678977476,0.10948405637342458,-0.021576670817758933,-0.09367292930725353
14.547,268567.561529596,1,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.85362763179953671,0.16508725688566758,-0.30694312723114986,-0.38651869928647364,0.84378049595013171,0.091274375277228675,0.36098034764551135,0.83152448562263526,0.19045607839438228,-0.30425337328178953,0.3197923728938401,-0.19071091691402395,-0.32333290859574404,0.86995288069398091,-0.10013833831814448,-0.013653149702033551,-0.11610545030449498,-0.0025554597085166368,-0.0029740016234596962,0.0012570274566433589,0.10985488381700667,-0.021500344426715466,-0.09360485535341978
203.675,268567.661537554,2,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.86686561532325113,0.19929574853123308,-0.24184314862670239,-0.39443358064573447,0.83655718587995231,0.068737921343372116,0.37399114507361331,0.8446735162236676,0.22471530010062934,-0.24099574817138716,0.31305671676257774,-0.21584661873584104,-0.31262859106588831,0.8704418954291534,0.14822969065130612,-0.17300700619890391,-0.16971714689747,-0.0025719726251673168,-0.0029522065677092613,0.0012416426831031854,0.11064234932857787,-0.027150921446026308,-0.093023944871152189
16.088,268567.661537554,1,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.83499319978837894,0.16647957171903668,-0.31952464149094501,-0.34452151966139105,0.86626639337171385,0.078813886216757917,0.35309472207448955,0.81550139583434056,0.193846211600673,-0.31628464887169905,0.30540549764989355,-0.19394583382434707,-0.36892932843406601,0.85615632110531592,-0.14483613696408681,0.058948800683527293,-0.1655224801368386,-0.0025721392228962806,-0.0029521761716441788,0.0012416733469324702,0.11080281160515736,-0.027956597170567744,-0.092820466569186202
201.958,268567.761545721,2,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.87980209258272302,0.18762185754755051,-0.26253456969484146,-0.40091252913952058,0.84020561672761551,0.072297432756600138,0.35790613298406238,0.85731847608760914,0.21276729472898032,-0.26128760128224637,0.30419985053224102,-0.20195584332342884,-0.3106271128972985,0.87760303384660987,0.018436545027920265,-0.10805947741666502,-0.18664260732198851,-0.0025683177434252125,-0.002916358384834181,0.0012233683092104371,0.11129850437370567,-0.034239489051637977,-0.083379972538376104
14.804,268567.761545721,1,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.81219982437452154,0.18177937534978511,-0.33881039155164361,-0.3196646534874954,0.88246835079568053,0.058632215082237871,0.34003887383900916,0.7946446422796476,0.21046590402290108,-0.33593643847810295,0.28190302293885944,-0.19898455138373106,-0.39796230025519846,0.85003637660051912,-0.27848028892442761,0.13533326417709152,-0.1435433190997866,-0.0025685144561646903,-0.0029163028897299507,0.0012234118994822879,0.11178931324289872,-0.035154734010184464,-0.083223322059688853
217.688,268567.861553721,2,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.87768146567773486,0.179997128573922,-0.28043758209464109,-0.41692433118666528,0.82996985609190044,0.076539427773323121,0.36258227928561865,0.85425604388237153,0.20428121226149631,-0.27949214826258167,0.31050592856619519,-0.2022628346328274,-0.29206728382843666,0.88168731178837878,-0.033614342254719105,-0.065667467456361983,-0.16132631429256455,-0.0025733813397970737,-0.0028762130749175902,0.0012143856894966409,0.11467748135325251,-0.038089228529825339,-0.078895414005304976
31.878,268567.861553721,1,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.78079562177926431,0.19992937879059472,-0.35175387667745062,-0.28843405877852568,0.89818805879647412,0.058487537751714364,0.32656280546349647,0.76522850142289744,0.22963618970000549,-0.3479419085021504,0.27227170154155694,-0.18955783462397904,-0.43116117679673593,0.83906852371876472,-0.32654551396222542,0.17744348821209796,-0.071564018206492816,-0.0025734091732266249,-0.0028763006949692554,0.0012144392204401866,0.11610316098276242,-0.037784779509443367,-0.079209185685158445
233.035,268567.961561846,2,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.86855219468732203,0.176146593045752,-0.29514800026652066,-0.42135685731118244,0.82439261991143742,0.092782859888236091,0.36636948720634538,0.84457322660795819,0.19984418082477251,-0.29347636176760217,0.3246697295900573,-0.19345495427148296,-0.28498931321283782,0.88087787956686303,-0.15310235744667502,-0.031424913993587017,-0.13864379032346416,-0.0025568353012959339,-0.0028531926125331159,0.001204652512113182,0.11678172567339205,-0.040500906866698452,-0.075962938674737662
22.341,268567.961561846,1,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.74543601300649864,0.22302315324027247,-0.35804922885227619,-0.26748108372063989,0.90743941273719408,0.052807111065163309,0.3197171316902494,0.7313168426101968,0.25341733253834603,-0.35402382898600809,0.26341441120026893,-0.18873388052914075,-0.4525188620845918,0.83079422829608895,-0.32639754533859444,0.24346046416844458,-0.04303253476870663,-0.0025567053289861485,-0.0028533918268277671,0.0012047473626037636,0.11783460723122452,-0.040346959781461827,-0.076311688682463283
257.195,268568.061569762,2,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.8551718620419072,0.17505715467644106,-0.30991144134055637,-0.38646902028653823,0.84385156636113479,0.090200264005368624,0.3611373643012652,0.83308989824606794,0.20045124046678095,-0.30728689685461225,0.31914388908905544,-0.1915814557969861,-0.3234182913207711,0.86996800670540353,-0.092033796035509027,0.017090790920440625,-0.12003654235748895,-0.0025510453547945683,-0.0028571202436601475,0.001202567688308462,0.11729316675932801,-0.039706737789958368,-0.076209804591953978
27.457,268568.061569762,1,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.71360403830503116,0.24922283107222154,-0.36182635414014847,-0.23612287762308604,0.91573669869401197,0.051318389906726575,0.32099651306181942,0.70143072803923734,0.28036399974421211,-0.35720043986489974,0.26326638562134175,-0.19069122454705059,-0.48055952868147067,0.8144876957180287,-0.27557440344318018,0.29082424180827982,-0.0202256964113148,-0.0025509563145412278,-0.0028571332953486995,0.0012026352429593957,0.11714915576673487,-0.040074869204414554,-0.076608449513059521
263.552,268568.161577887,2,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.83846169397881376,0.17703289178226933,-0.32457982022682019,-0.34438063336780234,0.86636043342890745,0.078070042985875415,0.35316667502856325,0.81899127190490451,0.20441971952287374,-0.32138212065730359,0.30493039949158929,-0.19452268882344778,-0.3690954464453638,0.85612319581476926,-0.1394453286454585,0.087261375325687507,-0.1730902728115736,-0.0025381898052844539,-0.0028728634632759716,0.001223391206764673,0.11485602629087224,-0.043072452055017113,-0.078785983828262518
16.348,268568.161577887,1,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.68659164817088447,0.2798798526322836,-0.36396770860791317,-0.19715345766092407,0.91920774260367477,0.040202064488938816,0.33848410197985068,0.67686240160914624,0.31186075430591503,-0.35928533298767273,0.26777154912722484,-0.21091724580424898,-0.51056946768348899,0.78938655395804336,-0.20480620848285647,0.35660663481218002,-0.071579757212578296,-0.0025382334832707992,-0.0028726914740580594,0.0012234325496118911,0.11392282687015348,-0.043927973963565028,-0.078785522407889566
266.934,268568.261585679,2,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.81340480001298399,0.18717745080224207,-0.33974389211867784,-0.31936634675523262,0.88260945408500202,0.058382803642083592,0.33999586699158779,0.79587217182474479,0.21587849379005244,-0.33687718107788162,0.28169625199027315,-0.19913050146703734,-0.39827301005291516,0.84992521698294698,-0.27958579325141936,0.14708253901036233,-0.14198612316862308,-0.0025240357980920694,-0.0028833098609682786,0.0012622024374651347,0.11137142603403356,-0.047350658571948305,-0.082047251880291008
15.163,268568.261585679,1,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.66548902529099463,0.31681612344153909,-0.37182689011362091,-0.1527929802197121,0.92644362055366569,0.047798563052179888,0.34069322522413192,0.65836031330823286,0.34922673311824998,-0.36565479178182803,0.27470517061659694,-0.20710779628477058,-0.54705359949441412,0.76313549860740815,-0.1605800289303799,0.41538507244074185,-0.13608982027409122,-0.0025241376399140645,-0.0028831584107254374,0.0012622533811519161,0.11066508057760495,-0.048063131533877958,-0.081741147359346095
270.969,268568.361593887,2,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.78142259032496308,0.20141635713243172,-0.35015303243323737,-0.2881856726289409,0.89833939398082285,0.058479517948793414,0.32636720194671792,0.76587260757091113,0.23113112801859309,-0.34633316600910397,0.27212771811522057,-0.18942519291139931,-0.43144382245502511,0.83899989832495159,-0.32390447855424548,0.1771844754692132,-0.063945074470288701,-0.0025228837823513032,-0.0028729328965485814,0.0012645207134426677,0.11135033354801452,-0.047391578280170994,-0.082997916877658492
18.876,268568.361593887,1,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.64892137311672615,0.35835833763198005,-0.39175381693938194,-0.081146863228170107,0.93427472482678342,0.092623532825804308,0.33461449388425191,0.64546008423955803,0.39023764980789799,-0.38121389822689827,0.30210289782961797,-0.17111344499759273,-0.60325248010527777,0.71801147157328538,-0.12160753833570234,0.39229914423517143,-0.18461554564799226,-0.0025229472284860823,-0.0028729010552471759,0.0012645436479975913,0.11157409167681251,-0.047395575634422565,-0.082595069480410802
241.686,268568.461601929,2,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.74557339646301979,0.22181785448599475,-0.35491148313325421,-0.26713164652170229,0.90760085265153878,0.052814971092475432,0.31954969524908872,0.73147724618050969,0.25222135034152099,-0.35087577514796953,0.26330157363892143,-0.18860992721086353,-0.45288010674613544,0.83066129414484557,-0.32090893124970077,0.23777222323653854,-0.033834244759060723,-0.0025247274941266624,-0.0028447704930854131,0.0012630404479971927,0.11232407692968439,-0.0434904608368996,-0.080451090445937054
14.880,268568.461601929,1,855,1,856,268568421069250,268568.42826597102,41106461b68b5ace,0.63048187089012253,0.4034729912575446,-0.41875990581167993,-0.034340367089329304,0.93472472751514035,0.097986008947728423,0.33986647116609248,0.62971860473547869,0.43505930003600302,-0.40688204933436656,0.30960844961031408,-0.17103531052053525,-0.63666786999206559,0.68523248157454408,-0.1908546802448926,0.44019233260454904,-0.27128873085663779,-0.0025246451381306565,-0.0028448234842517552,0.0012630495930657198,0.11307485573619211,-0.042690512879454988,-0.080122530551879581
221.829,268568.561609846,2,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.7147418867269143,0.24701213799930338,-0.35584914264343209,-0.23549293237694791,0.91599965942089101,0.050926221836074426,0.32077137634661373,0.70261763703689861,0.27817367622929257,-0.35123156139761974,0.26282988523281642,-0.19080933354801516,-0.48119090853315444,0.81422819848277439,-0.26678583770397596,0.28241684421596763,-0.010655479501042288,-0.0025135624122750097,-0.0027755057436121312,0.001245873262357115,0.11336985122331557,-0.033988842579783282,-0.078880252407672657
14.597,268568.561609846,1,858,1,859,268568521077208,268568.52827392903,411064621cf3d742,0.60799789871614218,0.44163356740864995,-0.45013324076918815,-0.013973128966106474,0.93676764161950221,0.10736026162434212,0.3327836605333343,0.60842936879814535,0.47284812157278483,-0.43729476757845298,0.31122874377511034,-0.15939840976567624,-0.65251424017800119,0.67227522814489171,-0.28562481453046168,0.31350795082178295,-0.30368084994404387,-0.0025133074626533108,-0.0027756990861735474,0.0012458997988854265,0.11503748895648376,-0.032539713134950528,-0.078525278796461484
197.451,268568.661617887,2,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.68959274336248066,0.27834643518141633,-0.35835512622305055,-0.19653749980602986,0.91945538969318874,0.039515559067095446,0.33825045652332331,0.67991886950893632,0.31034806537084053,-0.35369972271189865,0.26712090421872531,-0.21123746614813196,-0.51118012857969886,0.78912611892518814,-0.19553246832618226,0.35146380068974709,-0.070364484175153355,-0.0024986677405214887,-0.0027515778783220673,0.0012330999875976704,0.11334629043639584,-0.027685237355481621,-0.075582911787945697
12.900,268568.661617887,1,861,1,862,268568621085208,268568.62828192901,41106462835c5687,0.58008889053940715,0.46521577474116421,-0.48005328967448924,-0.0053622673811866695,0.94007661939611276,0.066897610512606065,0.33429322259581123,0.58189681796624826,0.49721141872675428,-0.46945276533211583,0.28368475109305785,-0.1890772455329274,-0.6609428391969403,0.66852623025071989,-0.31805946519741818,0.16053204694106107,-0.28638334405763322,-0.0024984175855501363,-0.0027518078389557454,0.0012331254991543774,0.11450976344287139,-0.026730929798533688,-0.075298578173282685
197.600,268568.761625846,2,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.66970984323749005,0.31592043678535037,-0.36926078781215271,-0.15237303144728287,0.92652716650155242,0.047105894629059175,0.3407505787608382,0.66262130291767007,0.34834623326583281,-0.36312228060704022,0.27425593516417701,-0.20763814188449256,-0.54740962401596871,0.76289762589529275,-0.15561697542828062,0.41322384897458053,-0.14319970285167599,-0.0025431844354204544,-0.0027779527905289472,0.0012559914302567102,0.10751905993566332,-0.028920682191666588,-0.076176742809698064
19.895,268568.761625846,1,864,1,865,268568721093166,268568.72828988702,41106462e9c4d2fb,0.54603774274365058,0.46910423498919168,-0.5024796526111488,-0.015819676190532317,0.93370536533349768,0.051005202614349793,0.3540374995836113,0.54720551679323259,0.50146972659978972,-0.49296796461479236,0.28640843377405018,-0.21427618640441692,-0.64904317787847987,0.67141557790423601,-0.38964116927678738,0.0018058786323568671,-0.2337548563352079,-0.002543118386386275,-0.0027780618801579921,0.0012560842005633021,0.10681235700044997,-0.028731623814420803,-0.0763016284897549
204.023,268568.861633887,2,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.6542244673543296,0.35681682864952458,-0.3908114159539175,-0.080802220097050736,0.93428460720857454,0.092049980806432161,0.3348285056659947,0.65079281864113903,0.38870833231349505,-0.38029872204955523,0.30184866449624503,-0.17167033668716136,-0.60350316749289057,0.71777475998365814,-0.11990686734493794,0.3908563508867488,-0.19327456643072227,-0.0025728403429104815,-0.0027979015920473736,0.0012724273659923285,0.10376289789180411,-0.031406494104249491,-0.079286486935085124
