ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
86.318,268565.261551796,2,744,1,745,268564720667166,268564.72817167104,41106452e9a5d5a4,0.86940872949158166,0.6472542104853678,0.2152904543833713,0.29249527531308689,0.89870658288078875,-0.13506387728872105,0.29754124767916607,0.89258765048378819,0.67141824311290144,0.21955637758698554,0.11488884733568185,-0.30589800930205102,-0.84230688928028663,0.42865611500815853,0.084058983970145704,-0.42872438896876558,-0.14175367020394147,-0.0027824707201497601,-0.0024008033868876491,0.0020244951818761117,0.12193817085132264,-0.027833148372448376,-0.089754280994364888
10.817,268565.261551796,1,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.89591302080438817,0.42680267076776907,0.19757231407640571,0.13597079647763827,0.94877957318568651,-0.047356476341389689,0.28122354341667599,0.90939461398846466,0.45720652730154882,0.2033353952886566,0.16536898462529726,-0.23234115395161356,-0.76703432187565201,0.57474258252646426,0.013750974883266978,-0.22456594178743747,0.023763768484541686,-0.0027823107510399543,-0.0024007342269062037,0.0020244579301338227,0.12174010670668894,-0.027241790010150636,-0.089789540367865642
85.039,268565.361560588,2,747,1,748,268564820675916,268564.82818042103,41106453500e873e,0.87562224700979041,0.59913572758899925,0.20653872889355485,0.27158793241554852,0.89662370453538442,-0.11289992071392407,0.33099786788854235,0.89699458195723247,0.62456894409148511,0.21251666743444217,0.15421853330686275,-0.3138831281232668,-0.82605034837094826,0.44196702119102516,0.016950956379899646,-0.47265194820141271,-0.030413861358191935,-0.0028333781986524748,-0.0024190351130209641,0.0020296938407134819,0.12748997177963101,-0.023190600549005336,-0.085073182374246631
7.062,268565.361560588,1,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.89947483978942322,0.41042894953117859,0.19502740345381611,0.090410378266520319,0.94890934304757624,-0.072819344565382832,0.29341850392957525,0.91062266990733565,0.44209564899796944,0.19853553408261435,0.15598715736024066,-0.2589692593077581,-0.73491000320891875,0.60705042348698657,-0.0076285097778522257,-0.10072939807569126,-0.028460721829447793,-0.002833189882892267,-0.0024190287697276507,0.002029672681892622,0.12744940742666108,-0.022591493287072991,-0.084994978057529189
85.006,268565.461569380,2,750,1,751,268564920684791,268564.92818929604,41106453b677413c,0.88118270697880507,0.54902492668327807,0.19827227457650093,0.24777586980827587,0.92403250769909828,-0.080326804945383773,0.2798547849793076,0.90138159416657071,0.57540932437286463,0.20420771616919278,0.1410875839646315,-0.25468683791804247,-0.82859362794090952,0.47818564175229428,0.056415065214088095,-0.47199581212764719,-0.090969138190503007,-0.0028476031630881755,-0.0024659772797081887,0.0020592421606091251,0.12894674065190484,-0.015814598807878055,-0.084862361929627303
7.523,268565.461569380,1,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.890580232529955,0.40062006750025009,0.1887379880789217,0.066238627302072084,0.94196449433296281,-0.069183374445691254,0.32175930380017048,0.89990445621686299,0.43285596060215237,0.19238037747680783,0.17859814765922152,-0.2764382114878981,-0.71290724515379766,0.6192316825625851,-0.1414260971257551,-0.033088710692997791,-0.10826233086010081,-0.0028473597945502306,-0.0024658951685891145,0.0020592330868162518,0.12894477503890286,-0.015855712671352818,-0.084653382140559688
84.602,268565.561578171,2,753,1,754,268565020693458,268565.02819796302,411064541cdfed44,0.88000559119868871,0.50532709782778096,0.19329064525958731,0.22326549167618998,0.9382127075677722,-0.037664827456070207,0.26170756498451386,0.89839843274232478,0.53261301423367113,0.20081015972583219,0.158422134766943,-0.21168824316254917,-0.82128908903433129,0.50554401109675529,0.021283564711363633,-0.46578456623473069,-0.033130423111828337,-0.002978506682697175,-0.0025615039444793265,0.0020828507223210318,0.14297391304259127,-0.0072428137504570557,-0.091990847673563872
11.175,268565.561578171,1,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.85859017860260167,0.41005339419290249,0.16982230238584303,0.040000703644661018,0.93842225585524519,-0.048846664604914519,0.33967288674979623,0.86567462091588021,0.44274311860647936,0.17435590435787621,0.20564518835406595,-0.27472480207707711,-0.69184949112348104,0.63527995502983714,-0.25659049371500764,0.0089950091767293464,-0.27210500756797634,-0.002978304134558199,-0.0025614992992438507,0.002082772763548161,0.14322669873350879,-0.0069095017223323651,-0.091845654988823217
86.526,268565.661586880,2,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.88154397893672609,0.46109288098207041,0.19123467136185426,0.19402250856625519,0.94956297266986978,-0.034540216768956022,0.2439107495418173,0.89854729453369742,0.48945013792554992,0.19802541427540027,0.14804731956534803,-0.19689456126767083,-0.80863702713375474,0.5342477714141729,-0.013412158294999556,-0.34316256805505635,-0.0078161092048136278,-0.0029754609741575039,-0.0025992239455036041,0.0021085819331495676,0.14257161414020195,-0.0014212442904838131,-0.092600169352304307
9.256,268565.661586880,1,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.82932107935801558,0.40818686422302558,0.13607447350472385,0.024822275809157301,0.94148015644801553,-0.033454321082836136,0.3344844260225594,0.83519570756749462,0.44103446540912422,0.14116218337125561,0.2128604228807609,-0.26017197621730942,-0.68327898434661694,0.6481749861823265,-0.28449999935996273,0.011948854994786746,-0.33529607196983618,-0.0029754315017487998,-0.0025992612989367129,0.0021084911361205542,0.1429632093090116,-0.0014536830953703014,-0.092446287457650642
86.825,268565.761595755,2,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.88490596947481026,0.43454278238746324,0.19207188521462659,0.13518287029782572,0.94855112124589969,-0.046729104527832549,0.28247620424328668,0.89831458240256434,0.464970017494506,0.19788165414815653,0.16669836841864205,-0.23278330004118133,-0.76631563403415537,0.57513819054496007,-0.0072806901767364721,-0.20768068900622194,0.0074113242439977607,-0.0029894368436538398,-0.0025411278855933025,0.0020227833251320413,0.14483687070791229,-0.0063991893057219413,-0.079975174779987293
7.807,268565.761595755,1,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.80865489827630155,0.41343124412365351,0.097129860066519247,0.0065527672845711038,0.93797529465738216,-0.010389688229881039,0.34648450967435385,0.81272867938756788,0.44635826517119404,0.10334086194696604,0.23765492104196481,-0.2523481586545589,-0.66788217985030918,0.65861516773195439,-0.30607766441677892,-0.077938031621138409,-0.29939297309175311,-0.0029893308350742551,-0.0025412816037548524,0.0020226272733408785,0.14529672604972238,-0.0059976260178514276,-0.079496828469842282
86.152,268565.861604463,2,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.88876433556581458,0.41753324961601618,0.19231935442515585,0.089215123869959279,0.94879657515208815,-0.072545598832524413,0.29421575409050843,0.89982707159180819,0.44922918944607115,0.19583278890943445,0.1567444657992145,-0.25933943282898203,-0.73398509180087601,0.60781585701207286,-0.024115924002219648,-0.090529541114683573,-0.037234622221054593,-0.0029405789667574832,-0.0025222331283149711,0.0019284269249465358,0.14020662116546781,-0.012956229245050386,-0.075856131220839201
10.559,268565.861604463,1,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.78521313386028424,0.39949751067917982,0.065307105549419112,-0.022863199393169276,0.93332997644420457,0.015622627525797711,0.35795029809435708,0.78670369012260488,0.43243973884524384,0.072514656967927152,0.26415594194551284,-0.2420622108064576,-0.64379721496882458,0.67613066076961348,-0.28944539587873036,-0.15080569605935529,-0.36312754213262116,-0.0029404091187803585,-0.0025225466142267351,0.0019281364651068812,0.14080223994980809,-0.012843012030723853,-0.075410732785486032
86.642,268565.961613296,2,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.8841482495510562,0.41257617740366936,0.18594460456434042,0.064982254313694476,0.94180079415832108,-0.069849886384478616,0.32235014709415244,0.89340458306742554,0.44483845328699734,0.18952605631305519,0.17854464184878002,-0.27732729587569449,-0.7119031018171621,0.62000431889823893,-0.14439682793488737,-0.015017787746215264,-0.11858684997120579,-0.0029399885226557457,-0.0024561842436523207,0.0018503753776699168,0.13973625299879117,-0.021511267113247357,-0.065893134799692735
7.745,268565.961613296,1,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.76684186222835171,0.38629261153678512,0.027196983278976721,-0.050128531687750166,0.93676409409057704,0.0056657490394516619,0.34630638867019603,0.76702683894786916,0.41952586152301702,0.033102728865475842,0.2488818787414063,-0.24086929982199604,-0.62694600193551153,0.69783844942399587,-0.30868421337091995,-0.18159016487231075,-0.31134272235178739,-0.0029400107733650485,-0.0024564781793651384,0.0018502046825101986,0.14019109521805165,-0.022040154970667469,-0.06552396655750288
86.643,268566.061622005,2,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.86777482557154162,0.41701937024882441,0.16375835666659705,0.039085467445036381,0.93865977265289768,-0.05024684975498328,0.33891807968887389,0.87484395616811783,0.44972830202886471,0.16817583630818214,0.20412137878881281,-0.27518115328819998,-0.69137027115135508,0.63609507446955771,-0.23250215149764475,0.023106289375695078,-0.28773917591584147,-0.0028736069879370762,-0.0024043441840287333,0.0018104700113970322,0.13022246611625249,-0.026825168045936765,-0.061661915976018368
7.590,268566.061622005,1,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.74237728761443744,0.37141553164819879,-0.003946801117021944,-0.081033269164482946,0.93505001034401325,0.045223507266742458,0.34215489920086262,0.73980542881066991,0.404191672631591,0.0036998371310503213,0.27391789081055723,-0.20996219519747239,-0.60388101286787954,0.71847935807468977,-0.39244533314651625,-0.17800485227055104,-0.27554036404389853,-0.0028738021892654843,-0.0024042662168886004,0.0018104498718311906,0.12931373095454735,-0.027192756025640731,-0.061471875921499247
82.848,268566.161630713,2,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.84706511720005251,0.42049774662583617,0.12932903006550012,0.02408475618611633,0.94187666889498223,-0.035159476463299477,0.33324484922959335,0.85294739641423989,0.45336458756638076,0.13428185853031521,0.21077818284755137,-0.26050118998494487,-0.68303785586639709,0.64897686792777687,-0.24147817317232734,0.026711072272208574,-0.34845494492814588,-0.0028360592176052152,-0.0023710157471094929,0.0018147726775082252,0.12458062029771198,-0.028799078099594137,-0.061789901885891035
7.498,268566.161630713,1,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.71074229030738256,0.35794717530820364,-0.032390927879931884,-0.11482771161736777,0.92750431575435188,0.048991468860048848,0.35234958506174691,0.70581129630699135,0.39057665346387921,-0.025294209946760408,0.28379097324604696,-0.21450657538698401,-0.57464912240766464,0.73704002519260137,-0.36557535007762698,-0.10415496165831989,-0.29448662432543649,-0.0028361414168269461,-0.0023707163707303077,0.0018148793614783212,0.12358574999812411,-0.028620923983683721,-0.061998572892725798
80.835,268566.261639546,2,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.82315135376064996,0.41889738753601957,0.096625352361807193,0.0058657013550266757,0.93838945917826111,-0.011486117374613442,0.34533887526729623,0.82722350815340517,0.45184195804509553,0.10274366786042988,0.23606954274282382,-0.25231336528082438,-0.66768920941878063,0.65939385523037986,-0.26855227474824916,-0.075809492320670885,-0.29780026262818082,-0.0028392691576798962,-0.0023932760776444822,0.0018023067914528139,0.12338701554706988,-0.02838470858235179,-0.064409691769964555
7.277,268566.261639546,1,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.67528807300413063,0.35213810457664174,-0.063139688523269247,-0.13843468682263804,0.92894376266284295,0.068727529628113737,0.33641626473435382,0.66869119954475209,0.38430708254443174,-0.055329498446492008,0.28647991672719564,-0.18928451480472264,-0.55897431324391511,0.75475051964249307,-0.34787346135781066,-0.0065240493973255887,-0.3597412436747715,-0.0028391514178445253,-0.0023930881305770754,0.0018022977305768933,0.12376088652468853,-0.027999096886042751,-0.064654906033122739
80.256,268566.365463346,2,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.79878973341926796,0.40692373989645975,0.063108790587528052,-0.023026973205859669,0.9336225396068305,0.014665526512975868,0.35721658358431013,0.80030345643801126,0.43987937736255223,0.070249907712502932,0.26296035485536695,-0.24222016891319262,-0.64388828278908561,0.67645333973078048,-0.25554987819785452,-0.14838476736985631,-0.36548070097069524,-0.0028462523973155776,-0.0023800219098212092,0.0017934463348510123,0.12465385555750143,-0.030032758158495761,-0.061164985861579292
7.377,268566.365463346,1,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.64478300427243584,0.35256530533726871,-0.095432742558239275,-0.1789973119032649,0.9199508897972466,0.079721702157530577,0.33955091828803208,0.63537171706984041,0.38409135948537887,-0.087889763371784529,0.29647050519494555,-0.18372699578797821,-0.52393328553337459,0.77707370492018424,-0.30488446323006252,-0.035016637542079586,-0.25520256898066401,-0.0028462255553995089,-0.0023800245075939687,0.0017934497360954436,0.12509837596186912,-0.03056262326071724,-0.061207117481721654
76.717,268566.465441012,2,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.77582606483927308,0.39167240001170095,0.028802077353425659,-0.050108141774296788,0.93704117977860812,0.0049786163622874968,0.34556948377806507,0.77603762266245757,0.42491348800754009,0.034662645935647884,0.24787493214628434,-0.24083410555221468,-0.62715634894496231,0.6980199607420724,-0.28867453500649626,-0.18610270759703434,-0.30529716714170019,-0.0028446838245233374,-0.002357511181865658,0.0017727752265687703,0.12311116157877369,-0.036779080929933768,-0.062696940479318383
7.266,268566.465441012,1,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.62267318482933054,0.35164973414362022,-0.1141881535117359,-0.23576891371616626,0.90764674027658754,0.080318996339672655,0.33784512166057912,0.60975910655095578,0.38220064777299828,-0.10792483086342125,0.29568667561975909,-0.18209846470215424,-0.47508935464941165,0.80851694114153183,-0.20023405360385868,-0.033319516851035562,-0.22154760684284058,-0.0028448165251955863,-0.0023577240919276311,0.0017727843211473306,0.12371837192024565,-0.037594367719562823,-0.062564730980754685
75.996,268566.565449096,2,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.74628513429026855,0.3749832672360347,8.9264061424365083e-05,-0.081009691493312497,0.93519897947205743,0.044541876818286613,0.34184261451809295,0.74373428207620995,0.40777079164898711,0.0076940222968110671,0.27321508670004269,-0.21022336208604292,-0.60400302187643007,0.71856802322178903,-0.38357600713219209,-0.17523490515345203,-0.26477583536846805,-0.0028415982823149764,-0.0023326105637774476,0.0017628514557209085,0.12224636322174828,-0.04420017981688798,-0.06355327086179656
7.177,268566.565449096,1,798,1,799,268566520916416,268566.53211313701,4110645a20e24425,0.61743128504003597,0.35097047642427559,-0.12875582150547524,-0.27755405952189161,0.90163983862176178,0.040561204680122476,0.32918716156681938,0.60283212883021986,0.38126419200390449,-0.12583753668240893,0.26145157014961662,-0.20408936591098889,-0.4412952747024001,0.83381597952646846,0.0089395605957730464,-0.055745962101389719,-0.20669612866051695,-0.0028417819575290589,-0.0023327157186037416,0.001762968804836197,0.1222926123410117,-0.045253883843441631,-0.063343300828865926
75.661,268566.665457137,2,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.71350081120510367,0.36266409755199114,-0.026525193358991367,-0.11502005292931883,0.92765633578896578,0.048409220664805103,0.35196691699907312,0.70857618132872524,0.39530315677098499,-0.019468226174265846,0.28310867443494975,-0.21464769984835957,-0.574620610959792,0.73728352542945752,-0.35670056147226875,-0.093661049907263719,-0.28155221565777405,-0.0028081023792983955,-0.0023127977723186935,0.0017596145063344425,0.1177466655350175,-0.048374484358080956,-0.064655762255370328
7.246,268566.665457137,1,801,1,802,268566620924583,268566.63212130405,4110645a874acea0,0.63025902330782746,0.34710463241280443,-0.13957823145005299,-0.30740051592696138,0.89213575915290699,0.036334705011491858,0.32905706567814696,0.61394911322965684,0.37659223736803588,-0.13762146390821337,0.25837099197012303,-0.20698596072520803,-0.41347024468294297,0.84820021182080862,0.095759506695911545,-0.097420248873194865,-0.094175382116486323,-0.0028083156693591471,-0.0023126803107666816,0.001759834904696831,0.11664626140826313,-0.049078653077097828,-0.064781088546214491
74.818,268566.765465346,2,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.68114884016359367,0.3594382703211218,-0.056002942763448173,-0.1383437304212965,0.92922882903749082,0.068080330380569876,0.3357974350207068,0.67458037265739179,0.39162171996771911,-0.048228513174629117,0.28558469908737738,-0.18930457509398646,-0.55924020149162346,0.7548877761172621,-0.33126884020788899,0.0054597777665163962,-0.34492980977009863,-0.0027734692805743881,-0.0023109373404156764,0.00175405154675919,0.11237945763681875,-0.047479780823519301,-0.067366225452736322
6.700,268566.765465346,1,804,1,805,268566720932541,268566.73212926206,4110645aedb34b14,0.65125555284097136,0.3354654619174654,-0.14661826773309777,-0.33810109192928323,0.87406532551804461,0.067675520433618852,0.3422243935048756,0.63244398249349576,0.36333841337155409,-0.14368836154576162,0.28984300104205929,-0.19413536475059831,-0.3789839339607266,0.85713107089857421,0.24924778594436026,-0.14121228668247279,-0.10253549480463592,-0.0027735198569246796,-0.002310706271996788,0.0017541204035337228,0.11114391312388483,-0.047554509081887797,-0.067361324331381756
77.499,268566.865473304,2,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.65228047265998013,0.36027706392461228,-0.084315935411275189,-0.17889264469700389,0.92028870175255117,0.079232807002445227,0.33880428363128584,0.64289666854870786,0.39181672397930778,-0.076795628502503738,0.29559685370988587,-0.18354474644342311,-0.52424616554072678,0.77723856314884465,-0.2851805406509258,-0.027663451668564348,-0.23532731244455915,-0.002766384626871351,-0.0023054970832572632,0.0017500275612276973,0.10995189715296205,-0.048336200563012605,-0.067654696395703387
9.736,268566.865473304,1,807,1,808,268566820940500,268566.83213722106,4110645b541bc799,0.68422257288067556,0.32153904313684178,-0.15908437914761023,-0.36989732292259414,0.84966200958796612,0.093904891893603987,0.36391257803017452,0.66293459281931211,0.34753331615800642,-0.15584699950123793,0.32372582891564505,-0.19092426075988134,-0.33924485428889384,0.86235865113343568,0.34568483530314281,-0.19196960395053439,-0.17284168611472253,-0.0027663999551671109,-0.0023053421694160946,0.001750045803799883,0.109362886234857,-0.048390620680323876,-0.067696509648800196
77.784,268566.965481387,2,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.63040498260482691,0.35819675458225919,-0.10551586101299602,-0.23557626133690801,0.90797237406318831,0.080027455325420466,0.33717303071153337,0.61751735148341647,0.38876011896198304,-0.099258811082135565,0.29500528494207223,-0.18182937526984105,-0.47545583830213506,0.80861097319393349,-0.1815498648974371,-0.029903929657982799,-0.20755268658415327,-0.0027648984804700002,-0.0022980766881200662,0.001751699906823392,0.10909658376652331,-0.049113629952262289,-0.068039024630875952
