ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.317,268567.760545721,1,834,1,835,268567721012916,268567.72720963706,4110645ee8a9a4a2,0.71544864542551512,0.29634544715831868,-0.29722099794651047,-0.308662142750043,0.88695315995505275,0.052573018313084696,0.33952599994202337,0.69865931300161277,0.32549594000717968,-0.29444106352375771,0.27725586732803875,-0.2029063937929452,-0.40891348888527851,0.84542766573952888,-0.28899684070259524,0.19915612760525772,-0.13287041841268415,-0.0025335963339952199,-0.0019998596424183985,0.0018197617463625707,0.089987331380705082,-0.044749592402837518,-0.081632508557254166
187.443,268567.860553721,2,822,1,823,268567320980708,268567.32717742905,4110645d4f079997,0.79169680847721635,0.2685762105611153,-0.24195120872443043,-0.40848368552614978,0.83395573359411146,0.072467110986349087,0.36387839191446025,0.76877249802314884,0.29333523775728432,-0.24104153050028063,0.30854285583225144,-0.20605888737607325,-0.3008541623895864,0.87853731509883737,-0.062870898034525516,-0.013238595577712033,-0.15288665297505583,-0.0025186843671190836,-0.0020016906589862961,0.0018221367126954053,0.08813445965464857,-0.041361857050270047,-0.081905293024236797
13.880,268567.860553721,1,837,1,838,268567821020916,268567.82721763704,4110645f4f1223e7,0.68643727230613549,0.31269090230366953,-0.30963252010939735,-0.27815227559746958,0.90181888769315599,0.055110654907697371,0.32606268462973975,0.67155848116717276,0.34274371715514507,-0.30578403395083376,0.26953024602325781,-0.19159201249517216,-0.4409988788791781,0.83436558896804947,-0.32910569388332972,0.22871140947068885,-0.061380056407220322,-0.0025186346820663267,-0.0020016398558925326,0.0018221364627556426,0.088012524729610089,-0.041138670810198917,-0.081946570635534163
186.117,268567.960561846,2,825,1,826,268567420988875,268567.42718559603,4110645db5702411,0.78040337874055665,0.2676405058885451,-0.25596658247855947,-0.41297733970699885,0.82870647716135593,0.088497706887016636,0.36723766240347,0.75692080495782654,0.29183223635843714,-0.25432650401173745,0.32225356147790307,-0.19709890748925998,-0.29396488440951007,0.87800302363685001,-0.17830106529975068,0.014493888423753962,-0.13492207987872526,-0.0025070040211567389,-0.00200048356873312,0.0018273273843469389,0.087521596864370846,-0.038051633447715665,-0.0832113737443234
13.415,268567.960561846,1,840,1,841,268567921029041,268567.92722576205,4110645fb57aab90,0.65193247307668456,0.33407787643273074,-0.31497332002393019,-0.25580030908850632,0.91106353312000543,0.049163055641503306,0.31955044619212736,0.63859904028814463,0.36481987353866391,-0.31091005336040872,0.26071981052482501,-0.19119275231876148,-0.46334105684706972,0.82509731359429139,-0.31821237926937679,0.27960630384012647,-0.031371513750961984,-0.0025069252164085943,-0.0020004939073136946,0.0018273217990243294,0.087561170378391132,-0.037886420245425489,-0.083209369677426329
187.208,268568.060569762,2,828,1,829,268567520996833,268567.52719355404,4110645e1bd8a085,0.76586887668454784,0.26908504110030518,-0.27263647880196101,-0.37467428185286811,0.84979438475748426,0.087873228328899683,0.36020415753878154,0.74447168091624505,0.2950370308052348,-0.26980536672810157,0.31683854961349633,-0.19256704164765626,-0.33596063770325507,0.86583007447414762,-0.11669387699058069,0.047944722641307898,-0.11977245457874337,-0.0025162785234274379,-0.0020195733704606342,0.001833705595904586,0.088035974092399841,-0.029842163041682832,-0.081683335523995787
13.474,268568.060569762,1,843,1,844,268568021037083,268568.02723380405,411064601be32da7,0.62157082562070065,0.3588268916204162,-0.32325096479431475,-0.22405614305482069,0.91833798128225519,0.047525780546853913,0.32279335539896531,0.61019942903135083,0.39026714357360009,-0.31860738334303818,0.26185516526345043,-0.19464356363997024,-0.49093138280344245,0.80779461061403723,-0.26731611576098535,0.31459372604125574,-0.017781762121433311,-0.0025162106931256598,-0.002019591177132529,0.0018337049450445654,0.087975356740689487,-0.029418438058058535,-0.081709945093642503
189.771,268568.160577887,2,831,1,832,268567621004958,268567.62720167905,4110645e8241282e,0.74744032158544338,0.27404532361095607,-0.28752572103549412,-0.33295552116627231,0.87192571195644986,0.073127327723916363,0.35148061241919604,0.72872932016894054,0.30195304269637985,-0.28429793643808038,0.30024314583250533,-0.19682548993679572,-0.38110946662525202,0.851979667797511,-0.15621601761305656,0.11577557196425924,-0.17367066016067906,-0.0025182851811905815,-0.0020264034373013405,0.001839612745633108,0.087733975016559954,-0.028496920663040239,-0.082170137872696183
16.011,268568.160577887,1,846,1,847,268568121045083,268568.12724180403,41106460824bacec,0.59458237412819603,0.39171287373641073,-0.32815233617718476,-0.18455126385322912,0.92179278213003557,0.036227590053757919,0.33900813080886649,0.58571852085879583,0.42393830815980593,-0.32342852062102706,0.26533171570590497,-0.21409816788291991,-0.52130846307573797,0.78230335642597737,-0.20046490446323409,0.37614785681630059,-0.079882683002177213,-0.0025182410121177118,-0.0020263945681385427,0.0018396055562764808,0.087565462151888943,-0.028373717680505103,-0.0821954566167971
189.486,268568.260585679,2,834,1,835,268567721012916,268567.72720963706,4110645ee8a9a4a2,0.72129004098201466,0.28555527792436491,-0.30147821456549095,-0.30864038902905722,0.88703219560409785,0.053047316257609167,0.33926542657941322,0.70449533741508386,0.31469944845826614,-0.29866463891226896,0.2774069934251957,-0.20238676132219632,-0.40898475773040271,0.84546817017822129,-0.28599120758392832,0.17643096245810119,-0.14136504087084595,-0.0024984931077579211,-0.0020283058263468371,0.0018382987045908507,0.088198495778999464,-0.028829754003203333,-0.086057730429881671
18.114,268568.260585679,1,849,1,850,268568221053166,268568.22724988702,41106460e8b431c3,0.57325400091489154,0.42843533588506283,-0.33666102284359994,-0.13905409580377059,0.92909436359807807,0.045270162391676111,0.33970323457392859,0.56705784980516249,0.46100604232979747,-0.33032716579730315,0.2722172923281212,-0.20819561640635645,-0.55864281590440612,0.75529499886145102,-0.15606992179534712,0.42899856906343925,-0.15077791692881715,-0.0024985047718151226,-0.0020283375600128493,0.0018382626725121246,0.088513779931712194,-0.029229810609570896,-0.086035704121823806
191.346,268568.360593887,2,837,1,838,268567821020916,268567.82721763704,4110645f4f1223e7,0.68962263289957693,0.30369019618938803,-0.31397146030098499,-0.27813175756775727,0.90187990824535569,0.055420823307347072,0.32585877630046267,0.6747414679933107,0.33373897557922655,-0.31010070582931853,0.26960538323758854,-0.19122850536376937,-0.44105653536184242,0.83439422857559342,-0.32920752989706192,0.21179303575289535,-0.070021298145376928,-0.002489376008669691,-0.0020138885171471551,0.0018282712434229797,0.090176461452397536,-0.027718247618692265,-0.08502522746321306
13.281,268568.360593887,1,852,1,853,268568321061208,268568.32725792902,411064614f1cb3da,0.55765003805795488,0.47275928764806863,-0.36139189213048345,-0.066556278906897248,0.93476058558666564,0.091977290362949188,0.33664987842224336,0.55507677489462248,0.50462959605591162,-0.35057418855496386,0.30308516958484383,-0.1730096415840536,-0.61391313637470912,0.70803792616162275,-0.12491289988130022,0.39820148869699473,-0.20208809719384391,-0.0024893942686970137,-0.0020139408503959044,0.0018282397265325788,0.090649766061240519,-0.027941902827875904,-0.085066883235818944
189.980,268568.460601929,2,840,1,841,268567921029041,268567.92722576205,4110645fb57aab90,0.65115838711808105,0.3247389589728194,-0.31622671921053674,-0.25575581967469824,0.91109116340899443,0.049488757320975185,0.31945699048835036,0.63782266213287664,0.35547699930412213,-0.31214110203845608,0.26088403322477277,-0.1908963632985676,-0.46339205317661786,0.82508539239312406,-0.32412612559884729,0.26240833996013313,-0.034105450548491088,-0.0025002070213184873,-0.0020173478084834083,0.0018442587219207377,0.089862159464005997,-0.027548381154455317,-0.089914639926085338
13.791,268568.460601929,1,855,1,856,268568421069250,268568.42726597103,41106461b58535f1,0.53457128160647949,0.51127538848773479,-0.38172914534246544,-0.02215803211106343,0.9350293949158448,0.092920727219744301,0.34145987161262198,0.53463833914584358,0.54288444776606337,-0.36988753114540068,0.30715345887804096,-0.17574370971462705,-0.6454975138160044,0.67683370250923069,-0.19763885873793524,0.42554296833088734,-0.27430753534907326,-0.002500237257117636,-0.0020173570483518334,0.0018442702995992027,0.090169281249577959,-0.027816944028045094,-0.089893260662660332
193.025,268568.560609846,2,843,1,844,268568021037083,268568.02723380405,411064601be32da7,0.62032030967880059,0.35083540127259327,-0.31712174415447253,-0.22385186019046432,0.91855951305623418,0.047465486662280426,0.32231327377499686,0.60896834697296509,0.38228196691867561,-0.31247336768966727,0.26147306208713961,-0.19434672889068272,-0.49123247921372687,0.80780680743467492,-0.26998864213869844,0.30358012305747639,-0.011261221944455068,-0.0024274223034669797,-0.0019747475603485963,0.0018250496180552535,0.096845619500744315,-0.025687614922759169,-0.092492539107006708
13.845,268568.560609846,1,858,1,859,268568521077208,268568.52727392904,411064621bedb265,0.51324045261973228,0.54740003464484133,-0.41048935777002704,-0.0045841506565236223,0.93705931602493853,0.1000634118409177,0.3344939321375916,0.51437000165995717,0.57869139675735504,-0.3978823863622753,0.30727843656609533,-0.16576740620842134,-0.65935949517697667,0.66584246303490657,-0.28672232005895171,0.3002811588220286,-0.30027702348477825,-0.0024274327435507069,-0.0019749097624449227,0.0018250590968130961,0.098873110548638482,-0.025893854158707114,-0.092235204624430051
194.738,268568.660617887,2,846,1,847,268568121045083,268568.12724180403,41106460824bacec,0.59640634995139041,0.38213153835506453,-0.31951751410440737,-0.18432391633213452,0.92205762823973714,0.036020416451572612,0.33843316457467715,0.58756790967720041,0.41436459062377323,-0.31479805789326726,0.26477865933848305,-0.21383809922567887,-0.52165649652047086,0.78232987193156078,-0.19492793070419592,0.36614251575111512,-0.067685033020181501,-0.0024134837852937425,-0.0019707778110026209,0.0018219857669369804,0.094564834752860608,-0.026801807818635396,-0.094631106088358785
16.557,268568.660617887,1,861,1,862,268568621085208,268568.62728192902,41106462825631aa,0.48837957701906759,0.56587955932658951,-0.4360848649974004,0.0032939881163277507,0.94018396576281538,0.062213430304188383,0.33492208417340985,0.49081107943101354,0.5978658277360408,-0.42558118082346241,0.28081720786562808,-0.19283413330859031,-0.66713964133787362,0.6624812387934097,-0.32106103582908296,0.14446206270244261,-0.26664721003939962,-0.0024134184350401715,-0.0019709592271554169,0.0018219892793946192,0.095730032481343943,-0.026516414572290443,-0.094619619482671558
194.875,268568.760625846,2,849,1,850,268568221053166,268568.22724988702,41106460e8b431c3,0.57797901111192618,0.41954204857599819,-0.32949834919314275,-0.13879722279457862,0.92928197427651149,0.045025352744520741,0.3393274437058878,0.57180936041213326,0.45211939061695233,-0.32317275453684136,0.27177846150709378,-0.20810299869932453,-0.55895711332569054,0.75524602299899402,-0.14759588583828503,0.41998071783748342,-0.14104771251720796,-0.0024318937907844701,-0.001986809938422015,0.0018344354610941762,0.089115520145727906,-0.026961278376929899,-0.0935361113716867
17.584,268568.760625846,1,864,1,865,268568721093166,268568.72728988703,41106462e8beae1e,0.45708356136340633,0.56624225495763258,-0.45661804545276952,-0.0082992930353552596,0.93254435823936166,0.046615511257383752,0.35793740929629503,0.45874733956485381,0.59860787490081468,-0.44718091454573644,0.28606210586129194,-0.22013781937814153,-0.65353993569571556,0.6652769081521468,-0.39503986672397934,-0.0079161405779754595,-0.21536920908793189,-0.0024318355734929409,-0.0019869188218110886,0.0018344682875874362,0.089123446801756517,-0.026545744493141624,-0.093466573767705063
188.452,268568.860633887,2,852,1,853,268568321061208,268568.32725792902,411064614f1cb3da,0.56196270838487938,0.46179489940400686,-0.35112453877526029,-0.066289362700858612,0.9349264098595661,0.091744612845745366,0.33630537873498445,0.55941739462104123,0.49367036634141792,-0.34031542515145968,0.30267704368048065,-0.17293057137142442,-0.61421913009371953,0.70796644337207948,-0.11834326210903262,0.38926058538745928,-0.19061671893231269,-0.0024318902459864195,-0.0019784388846359646,0.0018291203440921854,0.090616843040329173,-0.025907494963118654,-0.094121543980323866
13.339,268568.860633887,1,867,1,868,268568821101208,268568.82729792903,411064634f273035,0.41155655813565722,0.55809657738395213,-0.48031503149479504,0.0030126876695511506,0.9055243011283991,0.02134335582724084,0.42374659662756214,0.41340785993491547,0.59070231143947838,-0.47178275510950612,0.31472611524511074,-0.28454205277075634,-0.64243264864511995,0.63817206499700463,-0.46466042463267426,-0.14380294418130404,-0.33850240974283008,-0.0024318773330871549,-0.0019784526659414065,0.0018291370269035837,0.090462531341812327,-0.025792529590568849,-0.094089896022062774
192.205,268568.960641804,2,855,1,856,268568421069250,268568.42726597103,41106461b58535f1,0.54537854223631865,0.50415845956356953,-0.37664937810775212,-0.022018245274138204,0.93521424078607673,0.092734854124635183,0.34101293340419336,0.54546710644342966,0.53577111991187731,-0.36481752220724578,0.30670599372600327,-0.17555910880757911,-0.64572706379852274,0.67686556405638787,-0.18262248395849554,0.42349174491626451,-0.26903307822191336,-0.0024179882325047562,-0.0019983339130832298,0.0018410904467691617,0.090848182986866352,-0.028086855262765737,-0.093134322963662391
14.990,268568.960641804,1,870,1,871,268568921109208,268568.92730592901,41106463b58faf7a,0.36340166882783564,0.54020713026200173,-0.52120204091905653,0.019520707882911381,0.91010211746237157,0.011963681061511439,0.41375113450260936,0.36666343290099679,0.57274372488525493,-0.512829952922641,0.30102582492780494,-0.28410662536486558,-0.65734258625803266,0.62973613715739984,-0.57006197384526869,-0.1514370415994768,-0.4330584122190011,-0.0024179827757895194,-0.0019982961176034167,0.0018411156550176529,0.090516388589232846,-0.028082511775885746,-0.093133362858385638
191.834,268569.060649929,2,858,1,859,268568521077208,268568.52727392904,411064621bedb265,0.52223730193205475,0.54014607325033304,-0.40694335246033025,-0.0045141765650786869,0.9371160736681986,0.10015190442089256,0.33430934168220172,0.52337299026605133,0.57143487812516669,-0.39433058696345319,0.30721048510853965,-0.16557430734742556,-0.65944910804359391,0.66583311759502051,-0.27429239478621575,0.29099966974807773,-0.29715417002950262,-0.0024017126827535666,-0.0019954923079440459,0.0018478119889728673,0.092857159650935536,-0.028415388442129898,-0.091679522622165874
16.149,268569.060649929,1,873,1,874,268569021117208,268569.02731392905,411064641bf82ec0,0.30437893223841517,0.52538340815863271,-0.55967330805367932,0.015963204416391652,0.91295708863970859,0.0063456581568650805,0.40769390017794516,0.30768285493665098,0.55803265267629987,-0.55176939261914537,0.29277017158851409,-0.28379605599965951,-0.65684582092556609,0.63427044134161692,-0.55425203605875162,-0.19176550401806372,-0.33410685678990265,-0.0024016985560321963,-0.0019954684493540295,0.0018478055962619241,0.092891417897635359,-0.028560106385365682,-0.091594991761811392
192.207,268569.160657971,2,861,1,862,268568621085208,268568.62728192902,41106462825631aa,0.4942789111284015,0.55988048687568093,-0.43475788616363847,0.0033967385938619143,0.94018840669494752,0.062275374084679008,0.33489707833666515,0.49671582105329976,0.59186445078931704,-0.42424843925356021,0.28084332693543895,-0.19277265064625748,-0.66721543710851694,0.66241172344905008,-0.31320292135277966,0.13317942601135968,-0.2695340394772624,-0.0024151928937784588,-0.0019860007917247716,0.0018483907584120583,0.088932334797257928,-0.025877473021502374,-0.089191606902275969
