ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.837,268566.454441012,1,795,1,796,268566420908291,268566.42110501206,41106459af3626fc,0.65310546227651256,0.31394996325109092,-0.13165837579906051,-0.23576577329826837,0.90787355371701728,0.082295606177983205,0.33676044455752524,0.64016806083317312,0.34446356083032437,-0.12526267735142577,0.29631736728844105,-0.17993380800435099,-0.47525195657766894,0.80867510184832447,-0.19301285257576231,-0.043729961388251873,-0.2139761001366155,-0.0026221142744499038,-0.0026124770689707867,0.0014147339361598177,0.09400338051863967,-0.038624345846650955,-0.076861944925951955
201.096,268566.554449096,2,783,1,784,268566020781333,268566.01728583802,4110645811b360f4,0.77256729980185379,0.34062290892353536,-0.018815159471220744,-0.082085228152039058,0.93603667090313247,0.04251999412361035,0.33954303019796628,0.77002704114408538,0.37344603136360544,-0.011361927205793846,0.2701593481505033,-0.21002699738876499,-0.60383483990755948,0.71992087974204988,-0.37120495357069622,-0.17605096464492687,-0.26121879672991349,-0.0026169717794760445,-0.0025843228537206909,0.0013980470664594462,0.092073986479856013,-0.045904528592882812,-0.077958362127697217
14.146,268566.554449096,1,798,1,799,268566520916416,268566.52111313702,4110645a159eaea4,0.64993135442673511,0.31326168763227608,-0.1454740719787638,-0.27886259758299392,0.90170422289389141,0.044441947662159559,0.32739901127685611,0.63519635767245097,0.34346611958533224,-0.14232238782405587,0.26293125659307448,-0.20008085314318608,-0.44041552514478538,0.83478678219250979,0.022501283689702459,-0.061499620770701549,-0.20259021187390197,-0.0026171325153684253,-0.0025844307413425455,0.0013981944143730081,0.091807860959589871,-0.047072289281807109,-0.077824389637088875
198.490,268566.654457137,2,786,1,787,268566120790041,268566.11729454604,41106458781c0fbd,0.74159317915054446,0.32823059589964448,-0.044759722708857141,-0.11644738834041507,0.92861685543178107,0.049200703826483505,0.3488410605306464,0.73660736329635568,0.36085582934794663,-0.037681818027490828,0.28145802328384473,-0.21187772250540007,-0.57429052237325817,0.73897199388564505,-0.34222811411674176,-0.1045045093301076,-0.28058946181558203,-0.0025788611425862666,-0.0025402601979694008,0.0013859823419423705,0.085224269938080729,-0.051629851415334625,-0.076688131885205874
15.871,268566.654457137,1,801,1,802,268566620924583,268566.62112130405,4110645a7c07391f,0.66781429072293808,0.3100289303573342,-0.1555955412399242,-0.30861419240176863,0.89267815343383639,0.035405253562026728,0.32654175209741371,0.65147109842077866,0.33950143473898958,-0.15368962864629826,0.25593517532248339,-0.20586458688799697,-0.41299557650419133,0.8494419413273957,0.12609955304518644,-0.099510714873364756,-0.091152228020933104,-0.0025790778869604547,-0.002540081857362327,0.0013861938840375565,0.083658597235725468,-0.05237561079608391,-0.076472083557660275
195.423,268566.754465346,2,789,1,790,268566220798833,268566.21730333805,41106458de84c429,0.71353043085044709,0.32611132476682253,-0.071305133542386809,-0.13884177624334754,0.92910431665931159,0.068720071433624741,0.33580609721871274,0.70691736098043012,0.35827881744053786,-0.0635025266736957,0.28604318941094714,-0.18885833496799068,-0.55879998637826989,0.75515190414139644,-0.3120891258673168,-0.0015073333129335181,-0.33491444190025282,-0.0024597524057381787,-0.0025465383464331505,0.0013911499527178111,0.068954453609476524,-0.04418068583230899,-0.082957149039603065
14.756,268566.754465346,1,804,1,805,268566720932541,268566.72112926206,4110645ae26fb593,0.69966074799590106,0.29648193002167106,-0.15911878589954492,-0.33951639444706494,0.87494407424405152,0.067708451268175401,0.33855147863542079,0.68080252055517576,0.32432003472220361,-0.15615768197656946,0.28726914371605267,-0.1915149361929806,-0.37860453314618564,0.85875321004628746,0.29520320300032066,-0.1622980010012571,-0.091094680972092279,-0.0024597005477625038,-0.0025459944230568619,0.0013913176300037653,0.064735250727561505,-0.043135746230464657,-0.082784280143953864
190.727,268566.854473304,2,792,1,793,268566320807583,268566.31731208804,4110645944ed75c3,0.68895844798952943,0.32772950080741486,-0.09790080772816262,-0.1789250247714908,0.92150558583427378,0.080741477226359881,0.33510320478106215,0.67959769205796494,0.35924822406819623,-0.090264887065494515,0.29404658674433765,-0.17986089764283292,-0.52508373633430128,0.77812192628169086,-0.26099211296263281,-0.032261097421828935,-0.22736068846283197,-0.0023782550203843189,-0.0025588546965517171,0.0014112438211119937,0.057573631416721796,-0.03223156989890235,-0.087754344606686491
13.264,268566.854473304,1,807,1,808,268566820940500,268566.82113722106,4110645b48d83218,0.74240153450680635,0.27652801427641288,-0.16943861994675852,-0.3710789743302797,0.85097147423128583,0.094921230473875962,0.35935770211924667,0.72107557177506154,0.30247522483631839,-0.16607610159130559,0.32122370524022864,-0.18698481731852296,-0.33933523189213155,0.86412013613895766,0.4068947024453945,-0.22822445188921045,-0.15953380389062774,-0.0023778535424504831,-0.002558034903963204,0.0014113344211581366,0.053647667650870381,-0.030131941251622132,-0.087637076001089775
187.854,268566.954481387,2,795,1,796,268566420908291,268566.42110501206,41106459af3626fc,0.6697751526130804,0.32385350991370093,-0.11921207741402672,-0.23529605688062105,0.90861063175156631,0.082939573164274805,0.33493815235093677,0.65687891439390145,0.35436988909485689,-0.11274689424317219,0.29548416555689433,-0.17818989945130068,-0.47610528909561134,0.80886415505563469,-0.15643184135614868,-0.049221533026086554,-0.20072066572964617,-0.0023622603125020101,-0.00257116807151963,0.0014569816060230935,0.055621131065214886,-0.024317534989935476,-0.088810555354865262
14.867,268566.954481387,1,810,1,811,268566920948666,268566.92114538705,4110645baf40bc81,0.78771674733718722,0.24866072239606671,-0.19211204776260468,-0.38619007264909078,0.8386436014713734,0.10291534240287023,0.37005759417824979,0.76532808319581125,0.27372184708581249,-0.18894207943211924,0.33444236187597121,-0.18889809274594693,-0.31993294988980631,0.86608817375286451,0.47137339281730389,-0.27907152203192509,-0.25723127607439306,-0.0023618468740640116,-0.0025705422831999894,0.0014571582690236129,0.054059232222680734,-0.022610902101652605,-0.088815492278516178
191.096,268567.054489387,2,798,1,799,268566520916416,268566.52111313702,4110645a159eaea4,0.66620812598156631,0.31734316316318606,-0.13729522786418993,-0.2785363878712393,0.90233530774320947,0.045610451989382989,0.3257732538337279,0.6514869442400204,0.34754369779913286,-0.1340432334297004,0.26260792982270209,-0.19810501174952985,-0.4410924346025028,0.83500236146396034,0.055632926402679771,-0.086112557782506205,-0.20067429635611247,-0.0023515940142923731,-0.0025926773758031705,0.0014712279784448096,0.055425462704853913,-0.021668445234067454,-0.0900996028727135
16.456,268567.054489387,1,813,1,814,268567020956666,268567.02115338703,4110645c15a93bc6,0.83191628642007831,0.22141365383654349,-0.21851357459391915,-0.38608655392296187,0.84047073622604795,0.067508383538893407,0.3741507527614808,0.81018777174741152,0.24722488696094799,-0.21750717175015025,0.31230016194185528,-0.2168288929073991,-0.32129812802188157,0.8673069543023838,0.4113522605324138,-0.19991901639687745,-0.25172100185654339,-0.0023513222388735419,-0.0025925186576550557,0.0014713497067564134,0.055647219245383975,-0.021291944521739374,-0.090357262134028601
191.077,268567.154497429,2,801,1,802,268566620924583,268566.62112130405,4110645a7c07391f,0.67900325889842639,0.30665185844292769,-0.15037221801418069,-0.30837410975211677,0.89313228744999884,0.036727155771173359,0.32537869443213746,0.6626593681484062,0.33611703406758131,-0.1483618417990597,0.2560474953736202,-0.20410745495656674,-0.41348646180314069,0.84959329849615051,0.1466097194414086,-0.13778641273658387,-0.092141607721467803,-0.0023568777191813983,-0.0025988755933390598,0.0014830824830592876,0.056457226046098749,-0.023016219971312122,-0.093468362324280324
13.425,268567.154497429,1,816,1,817,268567120964666,268567.12116138707,4110645c7c11bb0c,0.86125942376492415,0.20158181666286878,-0.23735709789082876,-0.39192097263585213,0.83875868741009985,0.068078631339830831,0.3718160414366623,0.83922822555969923,0.22713812053364049,-0.23642834061711665,0.31105249785215833,-0.21477477666515968,-0.31596196980021102,0.87022190993351489,0.18434227116547477,-0.18203459171723443,-0.17368176097121052,-0.002356858631940708,-0.0025990102341706903,0.0014831552284498015,0.057318628935677907,-0.023124454707624115,-0.093760427932068
187.419,268567.254505387,2,804,1,805,268566720932541,268566.72112926206,4110645ae26fb593,0.70217320891472812,0.29083885603760257,-0.15874275146785596,-0.33923654460409752,0.87504866629163103,0.06854163779188277,0.33839399452058316,0.68331713440533026,0.3186719281508989,-0.15572124475783769,0.28774693745871621,-0.19081442628518094,-0.37887637460673085,0.85862928407401007,0.29707719848767833,-0.18591108049348865,-0.093048070756044626,-0.0023853795698219925,-0.0025993216718850189,0.0014920291951114706,0.061654327253795972,-0.026590373520186821,-0.094442938510286747
14.548,268567.254505387,1,819,1,820,268567220972750,268567.22116947104,4110645ce27a3ff4,0.87600381961071083,0.18869029279021771,-0.25534531634426572,-0.39868414770585425,0.84182849930388315,0.071759347048357264,0.3566880674363837,0.85365660397704679,0.2139541850919332,-0.25404199322376136,0.3029580641034289,-0.20147502498068642,-0.31335036772240693,0.87717488150993406,0.050169352390555921,-0.1227273989265172,-0.17944954617382874,-0.0023854772995877973,-0.0025994789938509604,0.0014920557342306192,0.062807631719649232,-0.026209318939984527,-0.09483683198603797
185.416,268567.354513429,2,807,1,808,268566820940500,268566.82113722106,4110645b48d83218,0.73853323146511118,0.27239175552185707,-0.17012032527274645,-0.37088803591742509,0.85069933124236119,0.0953225156910599,0.36009218799068932,0.71720284972329218,0.29833363815723929,-0.16674475242552086,0.32202681665750438,-0.18722042575437645,-0.33927781158725678,0.8637926881482304,0.39379961272872582,-0.23253743517503905,-0.15711334171541516,-0.0024412553915423817,-0.0026164883205263131,0.0015039624076629739,0.075137485348036132,-0.028130036413788476,-0.093884802282898652
14.576,268567.354513429,1,822,1,823,268567320980708,268567.32117742905,4110645d48e2bc68,0.87155255221939387,0.18139430875912155,-0.27131910803466203,-0.413482546858148,0.83198865783263964,0.075654788639379772,0.36208212169334342,0.84832323534368714,0.20586382096911413,-0.27031772815687738,0.30952672943657394,-0.20253470413094857,-0.29592850116452823,0.88068111117782177,-0.0072484057931597873,-0.080500515007450937,-0.15377341787427937,-0.0024412687618272566,-0.0026166898340194526,0.0015039437543949647,0.076735856130806884,-0.027049627788110001,-0.094495600441944189
183.735,268567.454521637,2,810,1,811,268566920948666,268566.92114538705,4110645baf40bc81,0.78235465099815649,0.24733664215985829,-0.1898341454510212,-0.38637845043733676,0.83807850123894501,0.10306873003691017,0.37109703434517605,0.7599430742199994,0.27237988511353911,-0.18668483431264712,0.33528581848038103,-0.18952462648376867,-0.31940016048608799,0.86582179076504551,0.45336207642863341,-0.2723190890434527,-0.24748995867761209,-0.0024793239957124919,-0.0026284814043545865,0.001494111573632461,0.082717482357855115,-0.032282801338701581,-0.09471993265409713
13.091,268567.454521637,1,825,1,826,268567420988875,268567.42118559603,4110645daf4b46e2,0.8605513709360173,0.17786091805883575,-0.28312965718561456,-0.41817955490920466,0.82623648592612664,0.09198982217479465,0.36605608178135085,0.83674943764757526,0.20173257352811216,-0.28140542145482766,0.32388735616468789,-0.19379410550609621,-0.28853981535527723,0.87993499768021688,-0.13298012711143864,-0.046351553245054238,-0.13002265863166285,-0.002479257580101681,-0.0026286895552285142,0.0014940822540759366,0.083989106250352746,-0.031662253096463977,-0.095375859019457804
183.381,268567.554529596,2,813,1,814,268567020956666,268567.02115338703,4110645c15a93bc6,0.8242351044152183,0.22360629522546749,-0.21314894791269354,-0.38631098609698666,0.8397915793307329,0.067490882871915264,0.37544501494575289,0.80248547479770005,0.24940112682630053,-0.21217877980765362,0.31320296864467162,-0.21775644929014801,-0.32065919408054494,0.86698541537694129,0.38359262389216686,-0.18603841245485694,-0.2387017127983487,-0.0025067364637780597,-0.0026424299294575274,0.0014894594152221208,0.090037820696675569,-0.037383331546797238,-0.09683256577492283
13.735,268567.554529596,1,828,1,829,268567520996833,268567.52119355404,4110645e15b3c356,0.84345375830407709,0.17784089111333873,-0.29347943495474621,-0.38217434515599319,0.84616901806706601,0.089853815141796162,0.36037079221955437,0.82161440650795214,0.20343190772651867,-0.29074017706333838,0.31835686445198275,-0.19128438382841054,-0.32809377092051212,0.86856989865113665,-0.081364851308309102,-0.00052660469737792794,-0.10238037596167643,-0.0025066884427004722,-0.0026426516318739479,0.0014894510573489218,0.090870817735416692,-0.037507131596649076,-0.097359195345102331
182.254,268567.654537554,2,816,1,817,268567120964666,268567.12116138707,4110645c7c11bb0c,0.85031486042489612,0.2066009668240098,-0.231279965653331,-0.39211252759604504,0.83803128074095601,0.068026619249873743,0.37326099513320005,0.82826414677267735,0.23214189990292886,-0.23039243151166175,0.31203745628176238,-0.21583329129583134,-0.31531216581774563,0.86984300556648653,0.14727992241054588,-0.16479435484416483,-0.16125673728262133,-0.002533300412750814,-0.0026464834123128235,0.0015020902352674754,0.09650260618881254,-0.039179197102358336,-0.10135466521789298
15.822,268567.654537554,1,831,1,832,268567621004958,268567.62120167905,4110645e7c1c4aff,0.82186319342233805,0.17837151464900761,-0.30259305714203982,-0.34017139756926856,0.86846100898070011,0.07676737884333365,0.35237156371364442,0.80266326550980494,0.20594324281190676,-0.29934905864769257,0.30344704827967861,-0.19488158286012153,-0.37355715672047812,0.85463214789475128,-0.1340790814347389,0.067116265036601369,-0.14915586073195533,-0.0025333024332242606,-0.0026466142087156691,0.0015021060279112363,0.097072506686338364,-0.039311449380733381,-0.1015858821887292
182.672,268567.754545721,2,819,1,820,268567220972750,268567.22116947104,4110645ce27a3ff4,0.86243305858683295,0.19554763854482449,-0.2497744787068176,-0.39900312925944592,0.84114936559712106,0.071645293294625378,0.35795426070650166,0.84006172101908105,0.22079241621424239,-0.24851534892083363,0.30377274974666274,-0.20245100698499593,-0.31264459367218295,0.87692021548694399,0.010987142741444625,-0.10237732479336686,-0.17093551181225417,-0.00253956693540569,-0.0026472817092771865,0.0014968653112350278,0.099316935207261342,-0.042166619087212968,-0.097380581291648421
15.303,268567.754545721,1,834,1,835,268567721012916,268567.72120963706,4110645ee284c773,0.79671289425711411,0.19111933922430316,-0.31713299528957806,-0.31559079357160452,0.88419955327608091,0.05679244364890712,0.33965905339927238,0.77943443768155107,0.21997403950902561,-0.31426556406776629,0.28033353451570503,-0.20001689260403466,-0.4020670991316137,0.84837986768596008,-0.26823905074127802,0.13535360828525808,-0.12008777185683286,-0.0025396448050011896,-0.002647342446057307,0.0014968735746270438,0.099573023954107887,-0.042468098349744653,-0.097296559946993905
