ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
82.776,268568.258585679,2,834,1,835,268567721012916,268567.72520963708,4110645ee69d5ae8,0.82196394622639746,0.16953616040294056,-0.35272465068395731,-0.31889242261907608,0.88281703943667877,0.058691846243087792,0.33984852224697426,0.80445449864355589,0.19824804006966651,-0.34982496737128776,0.28181058963798822,-0.19880778688868952,-0.3987549100203836,0.84973688702735906,-0.27321730051563081,0.14521397176929826,-0.14061020102693986,-0.0024126340835636763,-0.0029256972529615407,0.001335882732830313,0.1127651265437965,-0.04653164532807362,-0.082825233080459998
7.392,268568.258585679,1,849,1,850,268568221053166,268568.22524988704,41106460e6a7e809,0.67755378255688314,0.29778870037621202,-0.38327187731707324,-0.15298450458172458,0.92645950583866221,0.0469914413133313,0.3406763611623822,0.67043013015626718,0.33021075595639415,-0.37715429279396445,0.27412252468489451,-0.20766659283226446,-0.54692940391531919,0.76328215937138966,-0.15317921694122133,0.41211185792985616,-0.12898199316987308,-0.0024127408040694309,-0.0029255346243062855,0.0013359411844729781,0.11188534627763072,-0.046875528898824931,-0.08251033985364703
86.406,268568.358593887,2,837,1,838,268567821020916,268567.82521763706,4110645f4d05da2d,0.79046762856972597,0.18370503857645465,-0.36337667207019431,-0.28760164139253164,0.89852926890920315,0.057927433408274276,0.32645813583524719,0.77496201992123259,0.21344577430405812,-0.35957855532801564,0.27180163537072577,-0.18987987559090996,-0.43199105673759008,0.83872118773411219,-0.31524581506425081,0.17414360408982493,-0.063534532372173366,-0.0024309373317771342,-0.002921448436557542,0.0013388138588084698,0.11216820779012285,-0.044887146276722863,-0.081083351184550068
11.479,268568.358593887,1,852,1,853,268568321061208,268568.32525792904,411064614d106a20,0.66125261805910596,0.3393937166325221,-0.4041920303970965,-0.081807420655733487,0.93462492966150879,0.091047089853369276,0.33390757317345793,0.65779558793907511,0.3713095559725158,-0.3937618293472841,0.30048831592824959,-0.17172829006883306,-0.60303302768816203,0.71872618840410119,-0.10949495431899696,0.38731694817204504,-0.18165463711741059,-0.0024309793874172972,-0.0029214114525281743,0.0013388706895305724,0.11219735667920246,-0.044365433245915672,-0.080645183879702959
86.738,268568.458601929,2,840,1,841,268567921029041,268567.92522576207,4110645fb36e61d6,0.75512072496527272,0.20393430177552202,-0.36813442485724229,-0.26672729908646725,0.90772768961413419,0.05254187040995309,0.31957220544992371,0.74105408238771031,0.23435254072402598,-0.36410686258790054,0.26312437941473393,-0.18881895566551657,-0.45325571082590843,0.83046506461301273,-0.31670344251674382,0.23653573931408234,-0.033729522492812088,-0.0024384308236551915,-0.0028888966512009679,0.0013326838333102135,0.1134162523454572,-0.041125288935949057,-0.080327844350798566
7.178,268568.458601929,1,855,1,856,268568421069250,268568.42526597105,41106461b378ec37,0.64325512145057395,0.38432551867637155,-0.43079473200777169,-0.034049442614812464,0.93497173205492323,0.098128128687687388,0.33917461474669691,0.64252039515179982,0.4159077059925278,-0.41890412337912236,0.30921972708675993,-0.17044560033859774,-0.6370482432357536,0.68520142549169072,-0.17875916020676072,0.44048055965001531,-0.27033628034995849,-0.0024383187601707346,-0.0028889760399372745,0.0013327358740315796,0.11393463805369096,-0.040115895442666007,-0.080108585819720718
86.570,268568.558609846,2,843,1,844,268568021037083,268568.02523380407,4110646019d6e3ed,0.72453870711402868,0.22894465045339335,-0.36907462168869831,-0.23518910958213513,0.91625964097408386,0.050706814133453709,0.32028616153202849,0.71244300766486646,0.26011765105804796,-0.364459533379214,0.26233164188597974,-0.1906213795416582,-0.48158957840028455,0.81419719804435409,-0.26248287232572159,0.28061944249977455,-0.0093698279615623842,-0.0024541330447448479,-0.0028352404098818959,0.0013215678596709443,0.11175371054150279,-0.032588944729572217,-0.079129252968237029
7.870,268568.558609846,1,858,1,859,268568521077208,268568.52527392906,4110646219e168ab,0.62125563542564644,0.42177047899384856,-0.46184671125769827,-0.012744479509922191,0.93688076571324541,0.10815435303181604,0.33225697616654137,0.62175635938769824,0.45295507998384715,-0.44893815252424524,0.31141782910188204,-0.15846448028411358,-0.65346301732872825,0.67148643261751095,-0.27603529840744212,0.31089956903719301,-0.30095934818119124,-0.0024538891709286314,-0.0028353666483063719,0.0013216255570033298,0.11259955596421693,-0.031087572771225036,-0.078915505654909374
83.684,268568.658617887,2,846,1,847,268568121045083,268568.12524180405,41106460803f6332,0.69888940302203317,0.26023722906460434,-0.37180647365113079,-0.19647731825540088,0.91953247531463789,0.039302782117113882,0.33810062819112818,0.68922542538509979,0.29224343185691448,-0.36716196387969424,0.266864503571626,-0.21128197754145081,-0.51127719112532721,0.7891380719079768,-0.19523445363524006,0.35009984097514751,-0.066236605361774226,-0.0024663878606897486,-0.0028169535208557471,0.0013182100925094925,0.11063540986047982,-0.027538675268654,-0.077714011610258954
7.983,268568.658617887,1,861,1,862,268568621085208,268568.62528192904,411064628049e7f0,0.59159662698601367,0.44532447841755368,-0.49157697360581487,-0.0039231228512132676,0.9401344900926456,0.067092740493517905,0.33411130934298727,0.59349228266933318,0.47730138410941908,-0.4809353128392595,0.28369409673086521,-0.18881063571264575,-0.66200138878697834,0.66754952218240493,-0.31117629332962915,0.15941852962656025,-0.28642811060855738,-0.0024662028273831362,-0.0028170463129993726,0.0013182659841066494,0.11112076077434713,-0.02664093831911923,-0.077585018783172741
88.144,268568.758625846,2,849,1,850,268568221053166,268568.22524988704,41106460e6a7e809,0.6788645658065442,0.29786943477808292,-0.38246510502529718,-0.15254429984129458,0.92640467902940993,0.046292962683651517,0.34111819370534185,0.6717773277269341,0.3303060525938456,-0.37638252062032018,0.27394104850143808,-0.20847291457364739,-0.54720190725652429,0.76293211921502135,-0.15630569099742761,0.41029369257279069,-0.13631108211777945,-0.0025310380605186654,-0.0028156566717231382,0.0013303015097769523,0.10348295864976971,-0.026471121571662884,-0.081168173446952444
11.718,268568.758625846,1,864,1,865,268568721093166,268568.72528988705,41106462e6b26464,0.55647749937611091,0.44974267342097851,-0.51401327254568263,-0.013890840269922655,0.93423165531387053,0.050817121839307727,0.35275477616405126,0.55779062432401161,0.48209490816000478,-0.50447547603764453,0.28536841818192032,-0.21350215718809631,-0.65077921400554195,0.67042382818535562,-0.3874402715714092,-0.0010788880596442701,-0.23201525198899547,-0.0025309546250218335,-0.0028156861277694161,0.0013303936536265273,0.10296658340663638,-0.026051698851542848,-0.081591028711059332
88.964,268568.858633887,2,852,1,853,268568321061208,268568.32525792904,411064614d106a20,0.66273589547116929,0.33949483609977249,-0.40394178915095696,-0.081358955426464818,0.93455736127461719,0.090284223835925159,0.33441302456418143,0.65931371921243154,0.37142632957188115,-0.39354807055454444,0.3003062963049617,-0.17262512588498388,-0.60330236242117341,0.71836129754450251,-0.11618871008654007,0.38681072188118903,-0.18882127058067089,-0.0025430197120782194,-0.0028000292679421124,0.0013244177457147584,0.10294042790390451,-0.025154835364306492,-0.084283899914042532
7.511,268568.858633887,1,867,1,868,268568821101208,268568.82529792906,411064634d1ae67b,0.51286580416342842,0.44069312726077625,-0.53661457845550853,-0.0060632189648449075,0.90544928093130417,0.026693745823573395,0.42357093170230098,0.51403148651353259,0.47331335795556068,-0.52801674814523269,0.31838519833628692,-0.28063454196645227,-0.63596196640059122,0.64453665266417248,-0.45169576545384743,-0.15035350677546652,-0.32710825352217787,-0.0025430249139005126,-0.0027999739462515731,0.0013244823596977582,0.10244143864971025,-0.025035253305469293,-0.084616680587143694
84.313,268568.958641804,2,855,1,856,268568421069250,268568.42526597105,41106461b378ec37,0.64511046751402246,0.38260446943268117,-0.43003087391712785,-0.033735425089474635,0.9348460830013483,0.097681020567678786,0.3396810174625679,0.64439484384634704,0.4141940683666705,-0.41815880274472655,0.30926165469646644,-0.17111983429864422,-0.63718143985595499,0.68489053428055202,-0.18618259282696689,0.43518329376503057,-0.27322101080539474,-0.0025609130936806107,-0.0028079506098126375,0.0013311007055608478,0.10056023650586,-0.027187090909210166,-0.087438506979416866
7.299,268568.958641804,1,870,1,871,268568921109208,268568.92530592903,41106463b38365c0,0.46396436907670552,0.42130875517737898,-0.57649572832777307,0.013827595546926419,0.90929012536469744,0.014543989450869765,0.41567871138533991,0.46678477231555021,0.45388370906216807,-0.56811249166519595,0.30421338108770107,-0.28364507450251514,-0.6527427829230491,0.63318761028586557,-0.54989431490254026,-0.1677297376150565,-0.4423922406827101,-0.0025609476565455432,-0.0028078856659537388,0.0013311021669115172,0.10037194816383394,-0.027302997202067875,-0.087615666892046778
87.182,268569.058649929,2,858,1,859,268568521077208,268568.52527392906,4110646219e168ab,0.62215317644437373,0.41871281363342117,-0.46031034806855414,-0.012721739341521543,0.93673754763173689,0.10806056042094252,0.3326918885380255,0.62264827892729069,0.44989884771373989,-0.44740503506036999,0.31165903719138893,-0.15883833115243906,-0.65337782658165311,0.67136908241672855,-0.28303376372106315,0.3006745114802194,-0.29785662072375552,-0.0025672867632432175,-0.002812339777899772,0.001316131217320209,0.099072519957351238,-0.026746815102970757,-0.088042995785807487
10.536,268569.058649929,1,873,1,874,268569021117208,268569.02531392907,4110646419ebe506,0.40622540950459984,0.40223600743164672,-0.61543279302396614,0.007106743060649956,0.91167133129980227,0.010949901549029639,0.41071283247259605,0.4088267441269583,0.43493508424372751,-0.60747261803928398,0.29816057066741947,-0.28267507180214246,-0.64967418950040656,0.63962373734713929,-0.55560124874474237,-0.20408910076821207,-0.34623714625280294,-0.0025672957334019458,-0.0028123730687093693,0.0013160777521257264,0.099520811620639069,-0.026728409149213445,-0.087985365136104832
85.413,268569.158657971,2,861,1,862,268568621085208,268568.62528192904,411064628049e7f0,0.59122655321235873,0.44163932421483937,-0.48873375052934909,-0.0038841904197539634,0.94001819805607989,0.066944654379079899,0.33446848409189378,0.59312128936516728,0.47361830417128492,-0.47809816085020601,0.28384194471823326,-0.18916790908587913,-0.66194668728707307,0.66743976191137877,-0.31979903907495727,0.14804181319662257,-0.27896657314489376,-0.0025612678320559444,-0.0027857036024971421,0.0013033881415978356,0.10066073904002332,-0.023805029745323752,-0.08958971537174848
6.865,268569.158657971,1,876,1,877,268569121125166,268569.12532188708,411064648054617a,0.34986821783141342,0.38518845597363577,-0.64271331535009546,-0.0091738304287842798,0.91044036431317965,0.00099385880865149323,0.41353748236610588,0.35171822174745759,0.41817022486235261,-0.63577491795238972,0.29311791456025976,-0.29171238599137667,-0.6372916608102166,0.65026541587633147,-0.56589013753016137,-0.13036124156139745,-0.23346816079718297,-0.0025612250401189558,-0.0027858132939253726,0.0013033262639246168,0.10143927306248519,-0.023623170788173234,-0.089553059335210405
83.904,268569.258665929,2,864,1,865,268568721093166,268568.72528988705,41106462e6b26464,0.55496413338829131,0.44811540450804666,-0.51232785859812724,-0.014005518814190043,0.93424500354364981,0.05041854970038559,0.35277208202331056,0.55627905788361531,0.48047542047239145,-0.50281674445069169,0.28509882221730587,-0.21379622733293255,-0.6507075626549339,0.67051435678304872,-0.39511153528245818,-0.0069712107741388748,-0.22885476489518056,-0.0025361916621296841,-0.0027537101977067771,0.0012586102411059764,0.10561283568796753,-0.019505424042392524,-0.090363131043947664
7.147,268569.258665929,1,879,1,880,268569221133166,268569.22532988706,41106464e6bce0bf,0.29840514766677761,0.37475699313909955,-0.66675279484779693,-0.037394188447373689,0.89996964269343316,-0.015958009922705019,0.43405266043696111,0.29872808142382179,0.40810647952491352,-0.66155006253125681,0.29563755469064651,-0.31820558815136984,-0.60993293675443327,0.66281630380361689,-0.44266587040745708,-0.14886091948316257,-0.27000611092363841,-0.0025362311179047362,-0.0027539638325112408,0.0012584554547180238,0.10662078806313922,-0.019840973908344651,-0.090438646591360736
78.888,268569.358673887,2,867,1,868,268568821101208,268568.82529792906,411064634d1ae67b,0.5123547435654181,0.43932866800334963,-0.53540800817115941,-0.0062960773773925727,0.90553734183423817,0.026171889678048427,0.42341181768651692,0.51352380023357624,0.47195874003665439,-0.52684806321955024,0.31790367973025102,-0.2808910393793897,-0.63585957910236868,0.64476357688232577,-0.45640069552087398,-0.14876381361499053,-0.32645967846568119,-0.0025149813042809016,-0.002728240926421723,0.0012308383202738358,0.11115592863067326,-0.019309469823790334,-0.093886761690341491
7.122,268569.358673887,1,882,1,883,268569321141125,268569.32533784606,411064654d255d44,0.25407284072583142,0.36611803800128728,-0.69261689824674366,-0.042414966980790558,0.88825006894730207,0.00018648516459887632,0.45739786185212439,0.25328806930876485,0.39931494338064694,-0.68655797433045307,0.32356098613160222,-0.32329725628966199,-0.59809572045305714,0.65807954040895422,-0.49432791791737746,-0.053111456774619224,-0.25227214624164429,-0.0025151506173858042,-0.0027284155795393858,0.0012307445022178363,0.11164560253522142,-0.019897315462422585,-0.094152422705631539
79.253,268569.458681887,2,870,1,871,268568921109208,268568.92530592903,41106463b38365c0,0.4628168464295474,0.42289901922792233,-0.57644424900467783,0.013496650720771441,0.90944538736281189,0.013837897560917273,0.41537392025426956,0.46564213113442882,0.45548704970552134,-0.56811364351083515,0.30349857886756765,-0.28392883698286614,-0.65261855640730881,0.63353141041921845,-0.55596561438932701,-0.15455488768123171,-0.44406549089477787,-0.0025044123171863121,-0.0027097912789985023,0.0012076290995349384,0.11411267391790141,-0.018478914327871743,-0.096742251595717796
7.672,268569.458681887,1,885,1,886,268569421149250,268569.42534597107,41106465b38de4ed,0.2071794462758873,0.3691293715249363,-0.71791204018045285,-0.062676105473705557,0.89131565285630421,0.0054187711757310852,0.44899755334234759,0.2051563453154332,0.40232817390959452,-0.71215812545265034,0.32132085599946053,-0.3136575565152368,-0.58593662752401665,0.67457402356334983,-0.44373731424373525,0.044523480676323016,-0.27135344437487069,-0.0025045276745699853,-0.002709832094592639,0.0012075522770614443,0.11419599695311482,-0.018711385434949497,-0.096762416586068614
80.062,268569.558689971,2,873,1,874,268569021117208,268569.02531392907,4110646419ebe506,0.40508878602033715,0.40670383738209059,-0.61584547126677092,0.0069997063777463842,0.91187399330842356,0.010178818835977405,0.41028437613192004,0.4077116392662174,0.43941364160278157,-0.60793659646303033,0.29731236849079756,-0.28291734522701706,-0.6497418068148757,0.63984272738621462,-0.55895153319473168,-0.1844012501703208,-0.34785119750858451,-0.0024848891634040985,-0.0026952538937523411,0.0012166012174069057,0.11667885356027503,-0.017817131615923854,-0.09443296046713795
7.595,268569.558689971,1,888,1,889,268569521157125,268569.52535384608,4110646619f65bcf,0.16326649210965535,0.3751452367151929,-0.74269872493048916,-0.074665847599968804,0.88617480609621557,0.036294434984759982,0.45585303711188574,0.15951937320552714,0.40790763373957534,-0.73549140968126747,0.34800080560436253,-0.29667272477589363,-0.57382347227904373,0.6794169237915576,-0.53501923502205384,0.04416091639568781,-0.18738394947963272,-0.0024849299301078149,-0.0026952363982582724,0.0012165608941708138,0.11678338249703699,-0.01788411036603104,-0.094376787345916355
