ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.196,268567.764545721,1,834,1,835,268567721012916,268567.73120963707,4110645eecc23817,0.8050841366811875,0.17886880359926369,-0.31633756928515705,-0.31885196506287417,0.88286286416571824,0.058075849235029536,0.33987326520448535,0.78758853285260533,0.20759284842128786,-0.31347504457744768,0.28139250990056586,-0.19926085845126637,-0.39881592080775069,0.8497406821915674,-0.27857529700557354,0.13274640721549327,-0.12478122544520517,-0.0026482718907115386,-0.0028862531558408234,0.0013167373551672783,0.10260632331845189,-0.044478349413662313,-0.093116050460709879
80.809,268567.864553721,2,822,1,823,268567320980708,268567.33117742906,4110645d53202d0c,0.87146285325352524,0.17700482611859419,-0.26444439559983252,-0.41690065160662682,0.82980753635559157,0.076683828209991173,0.36295033131404431,0.84803335305305927,0.20128496995947601,-0.26349883365630067,0.3108682871696577,-0.2024209801857747,-0.29196925043640137,0.88155579041399279,-0.034365913158936043,-0.062987861374869239,-0.15054571930590199,-0.0026473451176217814,-0.0028792138173488013,0.0013035254849420809,0.10522615553065848,-0.044407338181508382,-0.085623808835574147
7.755,268567.864553721,1,837,1,838,268567821020916,268567.83121763705,4110645f532ab75c,0.77515415770957474,0.19635769301349193,-0.33030385645424715,-0.28810977852521497,0.89833776646719432,0.05886761329456433,0.32636891729202144,0.7596015531808884,0.22606776655894198,-0.32645821291059479,0.27240335589092468,-0.18915198100022312,-0.43149633686310135,0.83894508226509001,-0.32584151817201906,0.17464040409276921,-0.057741627871312706,-0.0026473402550458935,-0.0028792743043869551,0.0013035103884215951,0.1058694781311908,-0.043757697824178363,-0.085822445575124848
79.264,268567.964561846,2,825,1,826,268567420988875,268567.43118559604,4110645db988b786,0.86259615793426914,0.17339717125260137,-0.27904075680320845,-0.42152362876617133,0.82419822301992951,0.093013655653110899,0.36655645218317234,0.83860312974216811,0.19708025363362688,-0.27736529893348949,0.32496513103556862,-0.1934239612248542,-0.28473392863267488,0.88085834543388686,-0.15046627232695864,-0.028323217429865811,-0.13456465655053768,-0.0026387684750216484,-0.0028770763941540134,0.0012915295239066475,0.10771671432937009,-0.041083198173554436,-0.077713416612680969
7.532,268567.964561846,1,840,1,841,268567921029041,268567.93122576206,4110645fb9933f05,0.74094641211103984,0.21906500950185961,-0.33956172335078399,-0.26686469312581595,0.90761897311010042,0.053134419364415736,0.31966829981203604,0.7268594432118759,0.24946948312133313,-0.33550139785603272,0.26361132376074714,-0.18846790926605447,-0.45308168439639135,0.83048534269216212,-0.31949077740154253,0.23705898152778165,-0.036735850209185218,-0.002638596640299023,-0.0028772518803003087,0.0012915874398202215,0.10817984641514958,-0.040300156478055432,-0.077812717026324488
78.972,268568.064569762,2,828,1,829,268567520996833,268567.53119355405,4110645e1ff133fa,0.84971375964971352,0.17245882664356144,-0.29356853359330404,-0.38562799404844839,0.84432639677511534,0.090969897150662005,0.36073330445052937,0.82766592341932688,0.19787443839470659,-0.29086658081064803,0.31940238843778007,-0.1907515295425439,-0.32434874245776379,0.86970906716182317,-0.091901391264861618,0.016658443358739641,-0.1160105091500496,-0.0026419793259297077,-0.0028955272828507946,0.0012756187896607366,0.10816722749988511,-0.039035669082132365,-0.074810129640670853
7.506,268568.064569762,1,843,1,844,268568021037083,268568.03123380407,411064601ffbc11c,0.71003459854433659,0.24465083884759334,-0.34395381534763564,-0.23557640625925946,0.91564444763112174,0.051619200263218562,0.32161236560949591,0.69788246793953879,0.27579649474165574,-0.3393024937441349,0.26391456415969589,-0.19091399301087003,-0.48088071092786994,0.81403605077081787,-0.26860093475701224,0.28311674102058193,-0.018061166479281951,-0.0026418670129027102,-0.0028955500957682629,0.0012756541151478251,0.10796943069799728,-0.03887325192668984,-0.074976660938737935
79.920,268568.164577887,2,831,1,832,268567621004958,268567.63120167906,4110645e8659bba3,0.83327606266345144,0.17445233620078252,-0.30817396001508696,-0.34376162869188681,0.86684893169845578,0.077978549839579775,0.35259079856080155,0.81384797201584969,0.20186669959201481,-0.30495481018809339,0.30445849792448698,-0.19418017810125834,-0.36987856926744933,0.85603091385229391,-0.13959810863025707,0.086027241982227706,-0.17067957712136531,-0.0026372590458486268,-0.0029123637934320139,0.0012955924919261174,0.10639443895040011,-0.040699156488967658,-0.075121227189829526
8.066,268568.164577887,1,846,1,847,268568121045083,268568.13124180405,4110646086644061,0.68361703092439485,0.27500818896414209,-0.34740181303229695,-0.19642795945045444,0.91926001014046943,0.040540053247619251,0.33872355660307274,0.67392339764397802,0.30699455504046835,-0.34268304083789719,0.26817986324745563,-0.21084757165074178,-0.5111194311029218,0.78891050799605089,-0.19800462426790225,0.34903288934252907,-0.075475966549680348,-0.0026372663748782691,-0.0029122409714973387,0.0012956303503257694,0.10569543095725201,-0.041255941669823978,-0.075066865440835781
80.099,268568.264585679,2,834,1,835,268567721012916,268567.73120963707,4110645eecc23817,0.80831286948312919,0.18435931139273237,-0.32314787081425689,-0.3190396353078348,0.8828073467022135,0.058179049511281472,0.33982370594425249,0.79080482027823318,0.21307552395128862,-0.32028285749886787,0.28143043982573346,-0.19915284115000093,-0.3986439611345689,0.84983412831700123,-0.27600105548552989,0.14294604272422973,-0.14003804990248045,-0.0026220457690127297,-0.0029201825234657784,0.0013296904302948457,0.10388304257646115,-0.043890897820772434,-0.078130329567147688
7.457,268568.264585679,1,849,1,850,268568221053166,268568.23124988703,41106460ecccc538,0.66279105848792286,0.31122787427007215,-0.35616542889815572,-0.151672468811338,0.92669646650085058,0.048637213868814921,0.34038742018334184,0.65571951781980975,0.34363584435195194,-0.34991420983961968,0.27508194946799885,-0.20629854380874776,-0.54802470976768469,0.76252196649232373,-0.15407005231834095,0.40735303091086111,-0.14335944274356402,-0.0026221311012179106,-0.0029200952344461003,0.0013297264262635297,0.10343461837282644,-0.044713521943869426,-0.077990190947762772
80.694,268568.364593887,2,837,1,838,268567821020916,268567.83121763705,4110645f532ab75c,0.77684309899177584,0.19794263174230406,-0.33305282768507266,-0.28812639802780571,0.89838187674053493,0.059085050027994607,0.32619348917375091,0.76128733313819363,0.22764905330602847,-0.3291917891520591,0.27243306046678206,-0.18887418360688676,-0.43151577577300149,0.83898802470032863,-0.32245421459059165,0.17318749633464772,-0.062681722715188057,-0.0026105503254974299,-0.0029219021594632305,0.0013425844964489234,0.10336305988353771,-0.046773662124518681,-0.081148524583140647
8.609,268568.364593887,1,852,1,853,268568321061208,268568.33125792904,411064615335474f,0.64759601407808998,0.35087452691289511,-0.37502813373038468,-0.079732151609257118,0.93407737364739063,0.094204516971057903,0.33506388381095498,0.64418206549400492,0.38271694270481121,-0.36436199743055442,0.30353858906604553,-0.17031328707339335,-0.60411328390430796,0.7168715710672332,-0.11883445142792944,0.38405284714467264,-0.18800945471602162,-0.002610687669099093,-0.0029218907845745138,0.0013425943121446939,0.10347996580696406,-0.047489345098173631,-0.080995904040398928
80.014,268568.464601929,2,840,1,841,268567921029041,268567.93122576206,4110645fb9933f05,0.74148614220950881,0.21772125283238314,-0.33767402823819842,-0.2666773109688636,0.90771820929889735,0.053259464791723887,0.31952206018395468,0.72740991295607316,0.24812886733861753,-0.33360000050000527,0.26359633719805731,-0.18827608176885782,-0.45328435416689089,0.83042301408200347,-0.31486609492518952,0.23030942774218513,-0.030755065182955434,-0.0026164375962549587,-0.0028948387923787003,0.0013390277796548901,0.10271777894338649,-0.044116531203147062,-0.080731130285696992
7.345,268568.464601929,1,855,1,856,268568421069250,268568.43126597104,41106461b99dc966,0.62962734949565413,0.39417377275067816,-0.40083527647969314,-0.03376529833144154,0.93462215780908098,0.097997392742545028,0.34020272043155342,0.62889270173789769,0.42575551299940761,-0.38894347562782861,0.30985426329806082,-0.17126502509168939,-0.63700197726682828,0.68475331883424284,-0.18776692553861438,0.42190278982500884,-0.26890881837299624,-0.0026164256710235903,-0.0028948278391121977,0.0013390149250583467,0.10315889442400951,-0.043572115952457559,-0.080638984288164503
78.586,268568.564609846,2,843,1,844,268568021037083,268568.03123380407,411064601ffbc11c,0.71106959520926549,0.24221491056455999,-0.33851834999468594,-0.2349456881249416,0.91594784867277679,0.051265591011979694,0.32126617396464613,0.6989672595765587,0.27338066055262306,-0.33387179730678246,0.26341973021375681,-0.19091923805050837,-0.48154123291406276,0.81380460264115573,-0.26110177713009791,0.27514127470334077,-0.0077542381497016375,-0.002583976080159089,-0.0028141965173884044,0.0013117451986793373,0.10623983830958163,-0.035375439901233367,-0.081752421694381849
6.955,268568.564609846,1,858,1,859,268568521077208,268568.53127392905,41106462200645da,0.60685569392595917,0.43121100538911389,-0.43127314097324332,-0.014330781716027863,0.93673796834204615,0.10657765686399259,0.33310338279832064,0.60727543111246463,0.46244723375227903,-0.41848710130863015,0.31090143643245488,-0.16017787265963784,-0.65224035932479951,0.67250714464779149,-0.28137386969470229,0.2963947506587134,-0.29966240438261427,-0.0025837277238369336,-0.0028143766652910553,0.0013117521164594144,0.10827091700609741,-0.034164048737527243,-0.081528465099223568
77.399,268568.664617887,2,846,1,847,268568121045083,268568.13124180405,4110646086644061,0.68625374772293368,0.27307867936633956,-0.34103903908112732,-0.19583381261574401,0.91958959169676513,0.039776002652420817,0.3382632458675246,0.67661842301785657,0.30508718549801705,-0.33635107523605617,0.26731410907089664,-0.21106234815950276,-0.51177260569479821,0.78872343209859452,-0.18933983075863534,0.34424050788914712,-0.068015004434013954,-0.0025508478101069448,-0.0027678435777482345,0.0012755980729663881,0.10995644127032375,-0.028579836957086442,-0.081834076754911014
6.963,268568.664617887,1,861,1,862,268568621085208,268568.63128192903,41106462866ec51f,0.57813175612599044,0.45482979326237238,-0.4599087966972808,-0.0059716161116676325,0.94007439213019606,0.066784148372095536,0.33431184214854159,0.57990426586267418,0.48683391670861481,-0.44932790620367691,0.2836176872578775,-0.18917064139140369,-0.66051038967418241,0.66895552994389507,-0.31789166695728516,0.14430339417486426,-0.27497337711158437,-0.0025505851081870077,-0.0027681860561091496,0.0012755851352005668,0.11171248019060173,-0.027734714148762208,-0.081598988568515329
80.001,268568.764625846,2,849,1,850,268568221053166,268568.23124988703,41106460ecccc538,0.66629359748917705,0.31042181892559839,-0.35197362285998857,-0.15123567907573804,0.92691603303101644,0.047781512364746731,0.34010500933264964,0.65927129287813035,0.34284856969369182,-0.34576443414162716,0.2742771825256074,-0.20670392150655523,-0.54848882372173369,0.76236836649481698,-0.15007771811760839,0.40767937567448931,-0.1429427863172151,-0.0025562669446402911,-0.0027788211379974823,0.0012882601761777272,0.11073550817893033,-0.029362144492024112,-0.082933110262921828
11.016,268568.764625846,1,864,1,865,268568721093166,268568.73128988704,41106462ecd74193,0.5436842229315636,0.45956196550875361,-0.48191873270366758,-0.016794977689822466,0.93328806574617129,0.051020482569586356,0.35508911364756762,0.54477332597487671,0.49193498947132702,-0.4724233587749434,0.28716284174975687,-0.21500898526077053,-0.64805846023284519,0.67181014482960266,-0.38758731225651533,-0.0074606098698202844,-0.22372762209630165,-0.0025562555323435576,-0.0027790711344874309,0.0012883384350076126,0.11054574651238611,-0.029369278592823556,-0.082931862199602191
83.016,268568.864633887,2,852,1,853,268568321061208,268568.33125792904,411064615335474f,0.65112775561189995,0.35062782855949681,-0.37322574820463089,-0.079346015818727245,0.93423427068299036,0.093334753446572452,0.33496151161986215,0.64775798448532174,0.38248971666270576,-0.36260380483160959,0.30285118532761568,-0.17085591467462177,-0.60449726608785481,0.71670947479342417,-0.12045585792610286,0.38865775329801822,-0.19154374473914448,-0.0025819337861821461,-0.0027981484008368935,0.0013069712677617046,0.1077724608396865,-0.031441710004265162,-0.084687195536141555
10.594,268568.864633887,1,867,1,868,268568821101208,268568.83129792905,41106463533fc3aa,0.50221139136603044,0.44766477947048705,-0.50394369362748703,-0.0070620100064699987,0.90529448816901137,0.026904346177935912,0.42387289023325625,0.50330645173846822,0.48029113032696397,-0.49535981195674006,0.31874763219020957,-0.28069914195091911,-0.63514625949187686,0.64513344955491969,-0.44044662103440962,-0.15222813985514258,-0.33965125178816241,-0.0025819861721305118,-0.0027980613051164015,0.0013070689390322699,0.10676687551510364,-0.031456319946244052,-0.084786333416453558
81.262,268568.964641804,2,855,1,856,268568421069250,268568.43126597104,41106461b99dc966,0.63301804558216246,0.39425162530452806,-0.3994323897079457,-0.033503253627050145,0.93477092635930159,0.097542677839653341,0.33995047645521004,0.6323144476053445,0.42584244072665695,-0.38756283694389426,0.30935436789383397,-0.17140819365303561,-0.637292466097237,0.68467322049961321,-0.18837101905429043,0.43159229398340304,-0.27002383229959132,-0.0025589212297010226,-0.002818486020256934,0.0013257785746306552,0.11060820395582288,-0.035647301925058571,-0.085975609783435561
6.967,268568.964641804,1,870,1,871,268568921109208,268568.93130592903,41106463b9a842ef,0.45487787271517288,0.43030910070534811,-0.54396717849923704,0.011208894879883524,0.90975284525895805,0.016186987811152881,0.41468319939067189,0.45751466184046125,0.46289396580669079,-0.53556272364465773,0.30467122307537187,-0.28177936598793774,-0.65121827433906843,0.63536650360247882,-0.54519084542268792,-0.16153455412452719,-0.43314354298567981,-0.0025589727155955937,-0.0028183650870462896,0.001325818369193406,0.11029500821433703,-0.035971376147241857,-0.086068151548873623
81.298,268569.064649929,2,858,1,859,268568521077208,268568.53127392905,41106462200645da,0.60976320173179244,0.43005589172183523,-0.42948020937165127,-0.01431104607263628,0.9367658377682293,0.10664785173023736,0.33300337548514458,0.61018470518314494,0.46129039557374646,-0.4166900156306621,0.31088035584962692,-0.16005752154759878,-0.65227402119141897,0.67251289610060705,-0.27997684129461714,0.29566653419815653,-0.29578912046688388,-0.0025676717785924523,-0.0028146832288850304,0.0013251099767625759,0.10934799134361331,-0.036156615976296005,-0.087622803485820994
7.547,268569.064649929,1,873,1,874,268569021117208,268569.03131392907,411064642010c235,0.39739284095519528,0.41153204968180951,-0.58156779946806758,0.0060406942532864605,0.91233580509705137,0.011510100430179554,0.40923643477997018,0.39993971568641745,0.44423621083049142,-0.5736109015404135,0.29751272029214665,-0.28123498059259977,-0.64939023309515465,0.64084740158330034,-0.53519950319634735,-0.20442589527066604,-0.33319988133082334,-0.002567717777497514,-0.0028147323051107595,0.0013250880802122055,0.10988966020868515,-0.036704158933362964,-0.087647979218686292
81.035,268569.164657971,2,861,1,862,268568621085208,268568.63128192903,41106462866ec51f,0.57893797035103356,0.45220095128873528,-0.45739273143826897,-0.0058664852310065241,0.94004063408674587,0.066926741896684128,0.33438010564086779,0.58071260245356848,0.48420123907150808,-0.44680060159168128,0.28376678568043179,-0.18911808212294354,-0.66056085789002406,0.66885732064643721,-0.32002019656756536,0.13473710012467718,-0.26758645595030817,-0.0025723099287034484,-0.0027806418955054054,0.0013054362101969105,0.11067657953328647,-0.034132728693303471,-0.091256277116509216
