ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
213.351,268565.055534255,2,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.875331639862447,0.66711742838625676,0.23898786945868461,0.43890527863707768,0.82475474239217839,-0.12321378964773638,0.33460452259233464,0.90331819446498596,0.68329894772066946,0.24869725386119615,0.14947581676813054,-0.32372642452319156,-0.89354254621031515,0.27283676507926435,0.11747388799360506,-0.35503591517887462,-0.084627241212747298,-0.0025832295728292149,-0.0028707926900867413,0.0016462037809214661,0.087249641892825802,0.00060445603743373327,-0.091838816451060595
21.164,268565.055534255,1,753,1,754,268565020693458,268565.02219796303,4110645416bb1015,0.91961668230354077,0.44804979620924879,0.17625479362356208,0.21956600037181251,0.93924562798977806,-0.037543130139493897,0.26114936027994001,0.93781995417324227,0.47548190635543341,0.18370336248824512,0.15811347744106413,-0.21120747984564275,-0.81940353873105909,0.50889033143081464,0.029991812498979017,-0.4840082363841407,-0.063268949558006812,-0.0025831564719089178,-0.0028707863264257703,0.0016459654151549381,0.086589042243230011,0.0016346777215416747,-0.092151032891507584
209.496,268565.155542921,2,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.8881503365085921,0.63194944695270383,0.22689646614704742,0.35381726929248075,0.85788920520497336,-0.13046167366202388,0.34902615440819756,0.91319634224877877,0.65324825442449574,0.23453972125914971,0.15454842235018362,-0.33904908570404174,-0.85680584212841271,0.35643267460622119,0.11054496553511431,-0.26780962645358281,-0.18440920619501858,-0.002662408816132215,-0.0029167234987658624,0.0016190115530838236,0.094309304514895539,0.0025560026165384448,-0.091220722670887974
14.438,268565.155542921,1,756,1,757,268565120702250,268565.12220675504,411064547d23c481,0.92069081415782628,0.40739773215400443,0.16940235233151776,0.19270222317705454,0.9505762974680485,-0.034150566940603339,0.24104843468621132,0.93765171161801719,0.43579548894987707,0.17612963397226683,0.14629888140349376,-0.19459507504864515,-0.80841997322406101,0.53589788295841156,0.0028186836029484141,-0.35701451964870162,-0.047595651134461847,-0.0026623892212498841,-0.002916863833133769,0.0016187151984988664,0.094652844863343785,0.003840928457170717,-0.091557022224165369
210.512,268565.255551796,2,744,1,745,268564720667166,268564.72217167105,41106452e380f875,0.89736227829616444,0.59506910448751704,0.20764567431138922,0.29029026856819734,0.89878817568967251,-0.13613616085869995,0.29896216170975259,0.92044479755314212,0.61933716726078203,0.21184321954053464,0.11513536629194675,-0.30766096618534322,-0.84080540892681976,0.4302729850154709,0.081904091477569385,-0.41062577761406882,-0.18550216061836433,-0.0028211997000811896,-0.0029294837793341797,0.0015929484529993052,0.11097040304186101,0.00056784873066554123,-0.089831175703434046
16.564,268565.255551796,1,759,1,760,268565220710958,268565.22221546306,41106454e38c734a,0.91812506407832328,0.38129470369053631,0.17042031535531058,0.13393677153047223,0.94990934501622259,-0.043061787798403403,0.27906793640067362,0.9314345614813142,0.41173892556170061,0.17636738064044896,0.16688154363829497,-0.22778010634254756,-0.76639491838198615,0.57697972462275171,-0.0098890313482958864,-0.21640101056671651,-0.0137711671687252,-0.0028209947641045768,-0.0029299551554176576,0.0015927534310097094,0.11273812889512877,0.0022710492197634399,-0.089975776045501041
211.292,268565.355560588,2,747,1,748,268564820675916,268564.82218042103,4110645349e9aa0f,0.89694604244510234,0.55654901235657384,0.19402620965279965,0.26796075330708546,0.89699142225237505,-0.11464199644587045,0.33235626811622765,0.91816640271586591,0.58214346113146498,0.19985557101190882,0.15394723376324282,-0.31607549564089754,-0.82374556117934417,0.44479183975128622,0.00099482694894375938,-0.44642876486265104,-0.044954190458051969,-0.0030257260638172361,-0.0029122705776637899,0.0015077391898389951,0.13114155158188975,-0.0081320529313866144,-0.095240258304170475
15.968,268565.355560588,1,762,1,763,268565320719750,268565.32222425507,4110645549f527b6,0.91049241050587915,0.38560630320571704,0.17233090335089771,0.086977836390329355,0.94941983097859772,-0.071659028553323817,0.29309022051358558,0.92141494722873396,0.41735176809929664,0.175835843035827,0.15657549323543613,-0.25791666058572016,-0.73284379910427033,0.60983856652790513,-0.030728794288281416,-0.05797449187996867,-0.050368229736991212,-0.0030255290052516753,-0.0029128496275988001,0.0015075287898327933,0.13336718024151692,-0.0073291315902870658,-0.095577882905494252
226.022,268565.455569380,2,750,1,751,268564920684791,268564.92218929605,41106453b052640d,0.90351099968288062,0.50840107926746148,0.18397468065626024,0.24415690607677776,0.92385623060579103,-0.082695379218705845,0.2829109362577375,0.92353385162672297,0.53494808278090533,0.18978010540030502,0.1415737743145955,-0.2585226980397044,-0.82590998748885514,0.48061998875489054,0.044508935627097054,-0.44667320581834147,-0.11680943370466464,-0.0029104245035115107,-0.0028974424985015275,0.0015220438204377074,0.11939294846474958,-0.0093560429852381916,-0.10541782766706169
26.108,268565.455569380,1,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.90637847833959295,0.37598487595942415,0.16763481075316594,0.062113394856072146,0.94249491873039526,-0.069292091845686049,0.32100453823422559,0.91546364990164164,0.40830098530026065,0.17116888584091389,0.17798757301481158,-0.27598138646093606,-0.7103653320732225,0.62252372899986474,-0.15126689157460996,0.0030674033682462402,-0.10692274429017457,-0.0029106559603353011,-0.0028976708737591377,0.0015219186904924262,0.11969279144050161,-0.011155885202270231,-0.10639102625257216
228.664,268565.555578171,2,753,1,754,268565020693458,268565.02219796303,4110645416bb1015,0.90803188993213813,0.46266851070422471,0.17660097995636823,0.21907027326021955,0.93893037034387306,-0.038198944358187839,0.2626002073152463,0.92620072619617533,0.49012680361145566,0.18403714102226218,0.15867565052199925,-0.21269711426437571,-0.81883008592485085,0.50901794261040445,0.014643376269029564,-0.44648492109831001,-0.049974239163185878,-0.0028803500408013812,-0.0028641286558082806,0.0015625544592003892,0.11638324394101957,-0.011976178803858244,-0.10668282989656447
20.316,268565.555578171,1,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.88756414918951376,0.3769317987649668,0.14868315726608167,0.036071709616072645,0.93894635377767155,-0.04997590899736698,0.33849821007703496,0.89444827039686492,0.40968780929068571,0.15304361614194434,0.20401607018887952,-0.27469267660444074,-0.68944186606163604,0.63842876646186886,-0.25709426422734305,0.036164226615459052,-0.26955322727912145,-0.0028807735086859173,-0.0028640841891363024,0.0015626655810965606,0.1160526452045569,-0.013587857174059236,-0.10696200808669136
231.037,268565.655586880,2,756,1,757,268565120702250,268565.12220675504,411064547d23c481,0.91040519832370526,0.42282870630785013,0.17263329263144764,0.19285655374226235,0.95031491975921556,-0.034978519783078241,0.24183560392952597,0.92737827648840765,0.45122613837171438,0.17933115958740584,0.14627004304473365,-0.1957371387975651,-0.80834427946491105,0.53560393282666297,-0.0075476036152499091,-0.32397013016156667,-0.029365465730256782,-0.0028628632765276825,-0.0028435135667808386,0.0015742192571014354,0.11431385910589392,-0.01276985591903221,-0.10376380164860573
20.182,268565.655586880,1,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.86389509850257962,0.37985211392313084,0.11539781766762559,0.021472026781273412,0.94217135013957853,-0.033592121240026918,0.33275174176124661,0.8695880011249244,0.41274712699273197,0.12038479338943037,0.21153779069952353,-0.2590442228820834,-0.68139874833678016,0.65103271765899084,-0.27102913921881466,0.035780220609397465,-0.34007540168606831,-0.0028631271239613052,-0.00284332611301189,0.0015742422461468744,0.11405452185822425,-0.013331278005990224,-0.10307784422270473
238.625,268565.755595755,2,759,1,760,268565220710958,268565.22221546306,41106454e38c734a,0.9122246690470367,0.39588394621361916,0.17442817750894338,0.1342490909152807,0.94989873218198739,-0.043960604526314034,0.27881373468614234,0.92557234295789415,0.42632192290935511,0.18032140479166811,0.16606623650050337,-0.22823591797763529,-0.76660825712414882,0.57675137706687774,-0.0089511392982931665,-0.19704159819599179,0.0058897826480155818,-0.0028332371715153182,-0.0028160711961381772,0.0015263265577788619,0.11044498670097588,-0.015757970016116247,-0.099079707562996222
17.128,268565.755595755,1,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.84004777876140768,0.38130628729795085,0.08202494840769986,0.0032613390232916206,0.93860617435617444,-0.012489699563141748,0.34474900107983553,0.84399006579004765,0.41428984750534631,0.088016949825885232,0.23494279896381551,-0.25260590100602714,-0.66600088797015244,0.66138865821463089,-0.29305088915747868,-0.06025397714944087,-0.29041428527682384,-0.0028331743975616519,-0.0028160026656358136,0.0015261635818364786,0.11036246304813165,-0.015793631668830067,-0.098041042603259729
241.822,268565.855604463,2,762,1,763,268565320719750,268565.32222425507,4110645549f527b6,0.91527792966576971,0.3819121949888693,0.17442992630191098,0.087317600525327388,0.94980191708395068,-0.072066763628015493,0.29164771512016952,0.9262433840803852,0.41364738702729126,0.17789364507399238,0.15526717568842077,-0.25718496749584718,-0.73335422429064312,0.60986849267934007,-0.018412282174059331,-0.075066315573675838,-0.044589949677295355,-0.0027708121180827403,-0.0028214809532912384,0.0014555629105376259,0.10319264234200561,-0.017463157659883939,-0.094545088501067104
16.732,268565.855604463,1,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.81610873876957613,0.37007174099334672,0.049170212503732755,-0.025264980022820072,0.93378005878442194,0.017052045155474121,0.35654700050554899,0.81743829161967496,0.40301548125916631,0.056402308913738139,0.26417441160304433,-0.24005917871959007,-0.64241715591025417,0.67814723236096863,-0.27926662399039603,-0.14494421975948613,-0.34783227386812282,-0.002770692053037007,-0.002821589500527744,0.0014553205149472467,0.10285317520386417,-0.018316837039113062,-0.093637373093498968
234.464,268565.955613296,2,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.91055213601961038,0.37974919252969597,0.1691829887224669,0.062216774713237555,0.94288094598877681,-0.070234233980704067,0.31964323897935876,0.91967789582222914,0.41206193830789284,0.17264245692800512,0.1763587940312939,-0.27568499762699411,-0.71071139515417925,0.62272359088863183,-0.13868752181264457,-0.0063897078285903765,-0.10873109498569328,-0.0026760994047422978,-0.0027694431949836849,0.0014184605885202122,0.08997031405598839,-0.021343507834907769,-0.087480218665560383
14.553,268565.955613296,1,780,1,781,268565920772458,268565.92227696307,41106457b0695f49,0.79723084427983915,0.35490055720646269,0.013255465231098974,-0.053133448720783794,0.93762855547411927,0.0053012431122484993,0.34351343295495324,0.79727262036810076,0.38815229070196056,0.019059035362443421,0.2466492162620991,-0.23915212655478968,-0.62543247127119661,0.70057451306853724,-0.28686241190690709,-0.18700070333871602,-0.30993976495291425,-0.0026763355290542984,-0.002769387650177901,0.0014183217901981848,0.089172539710445642,-0.023219456380250102,-0.086541150505041978
224.708,268566.055622005,2,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.89338337082174291,0.38376402206014676,0.1482764651276835,0.035874407845256362,0.93949430799869682,-0.050980370368187977,0.33684496010687875,0.90029715457877868,0.41652500006728466,0.15255184419197412,0.20213678452723885,-0.27423391379850026,-0.68968981478042146,0.63895574201339911,-0.23557398722366918,0.031210117206047876,-0.27975611868073513,-0.0026209591610156162,-0.0027211602600376006,0.0013992073220777117,0.081864388861182663,-0.025026491183353053,-0.082358846878596972
17.204,268566.055622005,1,783,1,784,268566020781333,268566.02228583803,4110645816d21946,0.77215438769578637,0.33708794332069381,-0.017480828108564904,-0.083100512812804783,0.93600608136823182,0.04378248698322193,0.33921979225567001,0.76952783775440647,0.36989171123377601,-0.0099724995278035796,0.27082350165412916,-0.20890571641543262,-0.6030952951912123,0.72061716432442491,-0.3739126907090034,-0.19158095575744569,-0.26625794329592384,-0.0026213312748194699,-0.0027209141662264021,0.0013990798979986111,0.081405417480179432,-0.0262037244412031,-0.081983904136072719
217.343,268566.155630713,2,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.87198896921550717,0.38655795861118641,0.11404066029699315,0.021142302787171829,0.94274412319244649,-0.034571711809658984,0.33104587472734137,0.87770393588219742,0.41946194297987244,0.11894248859166895,0.20963888546799608,-0.2585306678828434,-0.68157060996982233,0.65167087942392488,-0.24042315740962403,0.028503049074688081,-0.35154334036271045,-0.0026090979070136802,-0.0026986558965435706,0.0013857505345616214,0.079960276360343072,-0.027350830758421849,-0.076447528690322147
14.327,268566.155630713,1,786,1,787,268566120790041,268566.12229454605,411064587d3ac80f,0.74130377779529277,0.32134230541288056,-0.04747568990328814,-0.11753156083299054,0.92842222579806055,0.050605274039823372,0.34879458468297719,0.73621992867536568,0.35393898983929645,-0.040336250534747188,0.28241834099375129,-0.21085167802314575,-0.57338627274201714,0.73960099565656212,-0.34626117416803376,-0.12666306191276935,-0.29379501443944944,-0.0026092917132847062,-0.0026986277671577079,0.0013856529178600595,0.080486771036122826,-0.027649902799919735,-0.076348164311223807
204.986,268566.255639546,2,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.84812728037329621,0.3842852225042297,0.080423407694750315,0.0030050954304728927,0.93903807400205097,-0.013284890699907875,0.3435433449618025,0.85208801896740138,0.41727824714748313,0.086350787102670412,0.23352798633947136,-0.252315658442056,-0.66612509555312138,0.66187524895219363,-0.26394326041742472,-0.070313661485811307,-0.29815926271437365,-0.002645576056477751,-0.0027051178933751134,0.0013809063277751661,0.084578677464713425,-0.028878239712905519,-0.076043735928196451
13.516,268566.255639546,1,789,1,790,268566220798833,268566.22230333806,41106458e3a37c7b,0.70671622729050676,0.3144164930027607,-0.078893951929733253,-0.14007755409000316,0.92846260435808459,0.069775564061544337,0.33684847486835756,0.69998786009022129,0.34655190615026654,-0.071057801814796026,0.28752660767079447,-0.1888490612781642,-0.55747240039841328,0.75557197190586189,-0.33077469170360935,-0.022388869883557386,-0.35459277072607398,-0.0026456022207899913,-0.0027053436596257154,0.0013808365367380154,0.086000538991856113,-0.028910146680845145,-0.076226350634991641
201.907,268566.359463346,2,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.82403339716286672,0.37268511296123558,0.047468921391513805,-0.025234004272642885,0.93401803026849717,0.016154881394066511,0.35596718554011264,0.82539438413902633,0.4056401049723819,0.054643680478940054,0.26313002995741175,-0.24028357819925231,-0.64260733031831563,0.67829360044419029,-0.25353367492859386,-0.15056462717391167,-0.35364258018107614,-0.0026810662915676552,-0.0027079791616159998,0.0013562067281275212,0.090264603802942614,-0.034007713704429378,-0.075049376138854068
