ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw
175.876,268489.328162088,2,798,1,799,268488784275958,268488.7947804631,411063232ddaee02,0.17728283486705226,-0.20634374510912667,-0.73859633778707146,-0.14365907710824727,0.78653680127254177,0.14022498909333136,0.58400251322628771,0.16387047645224362,-0.17677058752557553,-0.72938232974183059,0.51210616438677936,-0.31379808830360301,-0.45458318613559817,0.65774779593463739
16.534,268489.328162088,1,813,1,814,268489284321291,268489.2948257961,411063252de6d041,0.047841919411621171,0.058026675301907797,-0.68751785128972964,-0.051165400161413743,0.78972202794204827,0.079569489247045766,0.60612702464323864,0.041103068123957899,0.089695154695266441,-0.67797551152414925,0.48486064190747735,-0.37233239405715862,-0.52223838589915594,0.59459718680647822
185.208,268489.428171213,2,801,1,802,268488884285041,268488.89478954609,411063239443b5f5,0.15020985689258992,-0.14860217262684913,-0.73310958729953535,-0.12394137049699561,0.78467166423054846,0.1275264008407325,0.59385687361019646,0.13808756481346052,-0.11847403653187109,-0.72390597919415856,0.51009499162709859,-0.32974543079593066,-0.46720685880375695,0.64248642123618671
18.826,268489.428171213,1,816,1,817,268489384330333,268489.39483483805,41106325944f9573,0.037001456048236549,0.10008467793435828,-0.67722698632794587,-0.025030835630804105,0.78889644964966354,0.07332533001450664,0.60962225860652719,0.031797186971884897,0.13182713043917382,-0.66699501465445787,0.48291685826033198,-0.37921918484733885,-0.54013454121701232,0.57553348750179434
203.474,268489.528180296,2,804,1,805,268488984294041,268488.99479854607,41106323faac7856,0.12201727464243044,-0.092649231047956665,-0.72363149426621753,-0.095141105662954029,0.78250614179603062,0.11120370439350241,0.60519922125393033,0.11177566615063937,-0.061883239097782587,-0.71425470660789359,0.50657335330916964,-0.34930757055400113,-0.48604046526852557,0.62059030365638157
21.125,268489.528180296,1,819,1,820,268489484339458,268489.49484396307,41106325fab86038,0.030855436457930017,0.14250993601493672,-0.67178879760715526,0.0015646250651679128,0.77795270312118037,0.057494668130260107,0.62568487276257967,0.027292967332145347,0.17442732607456474,-0.66139889975029498,0.48308087328027377,-0.40177113600966613,-0.55120197414757444,0.54898926021925709
212.146,268489.628189296,2,807,1,808,268489084303041,268489.09480754606,4110632461153ab7,0.092238482693193846,-0.040458589594345687,-0.71152983237568457,-0.073048937347831189,0.77970615816630229,0.093117713104311939,0.61485876783908766,0.083641612467393753,-0.0091536136979962421,-0.70228573921213777,0.50061495727618488,-0.36892662801063131,-0.49968209952051873,0.60298889468615879
14.247,268489.628189296,1,822,1,823,268489584348541,268489.59485304606,411063266121282b,0.036636512243387057,0.18569865127041266,-0.67084073154881407,-0.0057955521663384246,0.77983619254562153,0.063368004532379063,0.62274109675297673,0.032526741152247483,0.21754549606944043,-0.66043644349572406,0.48515238524460219,-0.39553649619873377,-0.54732937116379243,0.55552551942080031
217.465,268489.728198338,2,810,1,811,268489184312166,268489.19481667108,41106324c77e057c,0.066397823339107737,0.010007739873258731,-0.70135141837548998,-0.069378564123072417,0.78278859492091424,0.083655074184499079,0.61272384666962942,0.058406635516161813,0.041558375829376798,-0.69240383546670892,0.49241424411003293,-0.37410810678466833,-0.50445705712195232,0.60257316083227219
21.162,268489.728198338,1,825,1,826,268489684357583,268489.69486208807,41106326c789ed5e,0.051624670315213686,0.22308907197329622,-0.66760062317607172,0.0047396158370337504,0.77648726548029579,0.061305802905649909,0.627125756392786,0.048033821627477567,0.25490153938531712,-0.65690325551727402,0.48679461101097871,-0.40009511539638432,-0.55241081072712739,0.54570798190829306
209.585,268489.828207505,2,813,1,814,268489284321291,268489.2948257961,411063252de6d041,0.04838913534040188,0.053826823949782734,-0.68898828539240065,-0.05272665785425712,0.78920692156455641,0.080194401269213622,0.606581606812858,0.041534302292197886,0.085480929423249655,-0.67948092916038316,0.48562395955043253,-0.37221195266658752,-0.52077017482387333,0.59533692747602873
15.702,268489.828207505,1,828,1,829,268489784366625,268489.79487113009,411063272df2b291,0.074552133846203184,0.25977479575076184,-0.66308894005576424,0.0069337451425394714,0.76754731975636092,0.050725546515327291,0.63894444770756609,0.071237514988998371,0.29178276468200137,-0.65289756239153918,0.48767031672082156,-0.41593356278870375,-0.54764079831992873,0.53783500216220625
207.417,268489.928216588,2,816,1,817,268489384330333,268489.39483483805,41106325944f9573,0.037479658097450672,0.097000891675495873,-0.67927029045648146,-0.026007645330351215,0.78863927592800365,0.073847513552863564,0.60985104148690672,0.032198828585768904,0.12873528549362065,-0.66905255877908287,0.48344787169333558,-0.37901171925799831,-0.53926198319522056,0.57604234696820533
17.394,268489.928216588,1,831,1,832,268489884375666,268489.89488017105,41106327945b77b2,0.099098441283418576,0.29284427566781879,-0.6602318143660767,0.028443613078153074,0.76022387409940118,0.02977733709045649,0.64835482996013805,0.097522591729957489,0.32504210911214332,-0.65022295970417898,0.47951184110419703,-0.43740032825994712,-0.55767211344704526,0.51744677113927351
187.869,268490.028225671,2,819,1,820,268489484339458,268489.49484396307,41106325fab86038,0.031045652898461652,0.13995348787294659,-0.67288054948915732,0.0015810196621417472,0.77783359757026693,0.057507204009603685,0.62583174221766824,0.027480144472291891,0.17187042111403969,-0.66249029087288036,0.48319358987020905,-0.40186612418948908,-0.55112934653747403,0.54889344714838351
13.258,268490.028225671,1,834,1,835,268489984384791,268489.99488929607,41106327fac44277,0.11891725580234197,0.32710240669147006,-0.65334360264369518,0.056452575846075048,0.76286388496926838,0.0029868235051093706,0.64408301622365982,0.11995287807732163,0.35936409316917595,-0.64347081053181632,0.45754745939988783,-0.45332345320293232,-0.57934420996612068,0.49950821369784126
180.251,268490.128234713,2,822,1,823,268489584348541,268489.59485304606,411063266121282b,0.036776893020274613,0.18603528932373967,-0.67078287573856943,-0.0055109583451118938,0.77980207616262787,0.06317642191082401,0.62280586403597638,0.032687965515661374,0.21788433205401919,-0.66037710325434484,0.48506271326113709,-0.39571776294977817,-0.54750648545418878,0.55530015728015891
19.532,268490.128234713,1,837,1,838,268490084393791,268490.09489829605,41106328612d04d8,0.13501411216756751,0.3575804238220826,-0.63356520115148651,0.071809492710274647,0.75947201771406925,-0.0040136173821596066,0.64655208232129557,0.13703457497052371,0.38970328652643649,-0.6233966037208819,0.45434329364329118,-0.46001940562829768,-0.58780477745677451,0.48625082166074107
184.546,268490.228243671,2,825,1,826,268489684357583,268489.69486208807,41106326c789ed5e,0.051319010162928544,0.22609625952267456,-0.6672303213188453,0.0050805531169967333,0.77654228840947503,0.060978670821777714,0.62708684981355711,0.047759756377749624,0.25791299602311057,-0.65653509140448096,0.48653578259700991,-0.4002989215998059,-0.55269079686864253,0.54550580993739439
14.700,268490.228243671,1,840,1,841,268490184402916,268490.19490742107,41106328c795cf9d,0.14814720092239567,0.38737979000518613,-0.60217045716085671,0.071575761637700519,0.75203951189821816,0.0032092965703460763,0.65521235986348481,0.14964249932337784,0.41942109640369568,-0.59165952385617582,0.46557440575725678,-0.46103577514255178,-0.58238392951101492,0.48116051935896925
178.486,268490.328252796,2,828,1,829,268489784366625,268489.79487113009,411063272df2b291,0.073748093364031903,0.2626323503561937,-0.66298921248393361,0.0072990875624387441,0.76737538825475204,0.050633573398522258,0.63915415298580447,0.070450813012477909,0.29463917132889533,-0.65278860929239235,0.48775356592831998,-0.41614688162190078,-0.54777756048816861,0.53745509213906106
13.360,268490.328252796,1,843,1,844,268490284411916,268490.29491642106,411063292dfe91fe,0.1541655888035405,0.41367295466690046,-0.5648763174101652,0.081363626606843931,0.74607226477199884,0.024810755404380436,0.66040943030222299,0.15504728170133078,0.4452281520678667,-0.55292420100399509,0.48452382702768759,-0.44943612117564308,-0.58508551422418986,0.47001997305439208
174.415,268490.428261880,2,831,1,832,268489884375666,268489.89488017105,41106327945b77b2,0.098906693520907599,0.29187297355590686,-0.66060062275320397,0.028590159195440501,0.759711507227806,0.029803438357532519,0.64894748389787571,0.097323403019225055,0.32406893960162375,-0.65058693644211318,0.47994936709377439,-0.43780094148461246,-0.55741343911785779,0.51698084930901911
15.459,268490.428261880,1,846,1,847,268490384421000,268490.3949255051,4110632994675a03,0.15464796739886913,0.43879410446664557,-0.52915276992480853,0.11138374347789987,0.75093434992431041,0.060946207319707679,0.64805622967334109,0.15567028978813907,0.46907265435107676,-0.51426904640564131,0.50134041773678939,-0.41514946706327349,-0.60975095516137745,0.45223055869807111
180.007,268490.528270963,2,834,1,835,268489984384791,268489.99488929607,41106327fac44277,0.11842630983793861,0.32273436115708259,-0.65517880387233607,0.057162089721835674,0.7622426281254977,0.0028422381138212272,0.64475626888146764,0.11948739341573802,0.35498850123854753,-0.64528408299639617,0.45792128359908912,-0.45390175201797411,-0.57940661711026775,0.4985672167228925
13.618,268490.528270963,1,849,1,850,268490484430083,268490.49493458809,41106329fad021f6,0.15435256210206375,0.47457029438051718,-0.49680962452768002,0.097401117980637719,0.74267368427572023,0.095287610938519229,0.6556440690760188,0.15300580189446075,0.50433449524334839,-0.48094647427601644,0.53098886901846931,-0.39623184088846236,-0.59402257357471167,0.45627659520109443
180.138,268490.628279963,2,837,1,838,268490084393791,268490.09489829605,41106328612d04d8,0.13505744995164481,0.35585746054668915,-0.63415140903633371,0.072840816637386008,0.7591889181756466,-0.0046223524735697907,0.64676509570398122,0.13714854861052916,0.38797157750912825,-0.62396947650423584,0.45406347614703418,-0.46060046953130063,-0.58833385198178878,0.48532138393964014
12.956,268490.628279963,1,852,1,853,268490584439125,268490.59494363004,4110632a6138e728,0.15485387038019521,0.50190673606764624,-0.48839745124427419,0.090240210158207212,0.74128768886180385,0.11040446401491544,0.65586597285618309,0.15251007774182679,0.53140199750179318,-0.47215254001132939,0.54183500771813997,-0.38569952151589237,-0.58797900049894225,0.46036007481726704
173.547,268490.728289088,2,840,1,841,268490184402916,268490.19490742107,41106328c795cf9d,0.14915984876284222,0.38633312375268725,-0.60144629990578713,0.072876330130915656,0.75186471876732952,0.0021651399766195456,0.65527387446848206,0.15076074881513737,0.41836791832171077,-0.59093107247554955,0.46487957296203464,-0.46181760272413058,-0.58317997288262902,0.48011728117761976
13.767,268490.728289088,1,855,1,856,268490684448250,268490.69495275506,4110632ac7a1b1ed,0.15827131570090558,0.51689572860546196,-0.49961849520665935,0.098457596751865717,0.73134449719764782,0.088386734618169316,0.66905094455996705,0.1568619566193451,0.54682744958629181,-0.48407929516059606,0.53558930502304336,-0.410591589517876,-0.58675867206305576,0.44751860712256064
175.820,268490.828298046,2,843,1,844,268490284411916,268490.29491642106,411063292dfe91fe,0.15700967562960078,0.4130537524701226,-0.5629228650920971,0.082619117674760323,0.74598961994132695,0.023199389399442383,0.66040548898264917,0.15802071307681137,0.44461400249139232,-0.55099435412710729,0.48338163229521453,-0.45057274204066966,-0.58591484172976926,0.46907376811152612
13.643,268490.828298046,1,858,1,859,268490784457208,268490.79496171308,4110632b2e0a717d,0.16526776001271598,0.52913951151395977,-0.52031833635812474,0.097956569567502094,0.7453298972741409,0.094899315254564742,0.6525963744034905,0.16405803764810933,0.55890021909269216,-0.5044375993418414,0.52855925700195161,-0.39435136187979364,-0.5962935633214409,0.45776205780133833
183.671,268490.928307130,2,846,1,847,268490384421000,268490.3949255051,4110632994675a03,0.15915671876533161,0.44208795871979123,-0.52752991733111132,0.11275924251896491,0.75107777619910365,0.059222585038116171,0.64781190631250485,0.16032380435901009,0.472373303961036,-0.51267068697411633,0.49994887006504601,-0.41619548933371076,-0.61082499752376063,0.45135935171330466
19.062,268490.928307130,1,861,1,862,268490884466333,268490.8949708381,4110632b94733c42,0.1677185115248595,0.54155752698027315,-0.54485987656371693,0.077210977681255566,0.74033001379948526,0.079453285026477971,0.66305140396815399,0.16592599376833975,0.57207953189460659,-0.53055760233656801,0.52503008668183637,-0.41266617641187719,-0.57808876359323713,0.46889595469752926
182.582,268491.028316255,2,849,1,850,268490484430083,268490.49493458809,41106329fad021f6,0.15794982920789322,0.47922437283996311,-0.49664685389732716,0.098358520532657645,0.74298046545508423,0.094021697233833468,0.65533625189861322,0.15671172915323478,0.50900228770560618,-0.48080059735277481,0.52987607326958719,-0.39690931742190838,-0.59491648644005535,0.45581653642874498
19.112,268491.028316255,1,864,1,865,268490984475333,268490.99497983808,4110632bfadbfea3,0.17162063357604312,0.55212318331093901,-0.56062534160525046,0.10643011351738302,0.74758642164632971,0.08810264938848944,0.64963462768691937,0.17118477185073133,0.5818835824394446,-0.54470398424367317,0.52165901747473564,-0.3970630591435621,-0.60388086719270173,0.45336596121614631
184.786,268491.128325255,2,852,1,853,268490584439125,268490.59494363004,4110632a6138e728,0.15708522342190442,0.50625934343769419,-0.4882236148670151,0.091209880811920663,0.74139984538318271,0.10953359245321925,0.65575107490940487,0.15482737897178822,0.53576081305528667,-0.47197780368973163,0.54113796343255649,-0.38623407557117651,-0.58874396781016913,0.45975372077546284
18.384,268491.128325255,1,867,1,868,268491084484416,268491.09498892108,4110632c6144c696,0.18346146687823736,0.56657102465605724,-0.56293102049669708,0.091993883536269638,0.75004384549838532,0.078377588341399296,0.65025253715781528,0.18277216047404152,0.59684816522930029,-0.54802529785887044,0.51521928900925185,-0.40437664353985564,-0.59541057237368877,0.46531157808277035
185.242,268491.228334296,2,855,1,856,268490684448250,268490.69495275506,4110632ac7a1b1ed,0.15972351646692259,0.52041630737378686,-0.50019153003719896,0.099457628778207685,0.73141588085121945,0.087948866457063013,0.66888267986086236,0.15838355987056474,0.55033961613653493,-0.48463000501631104,0.53516070437869168,-0.41078222794901659,-0.58751627733563527,0.44686195357830799
14.431,268491.228334296,1,870,1,871,268491184493416,268491.19499792106,4110632cc7ad88f7,0.19521509252250119,0.56798655167949841,-0.56185328269947954,0.10287232108549765,0.75128834390125787,0.079100659879441038,0.64709060315515676,0.19508794541202115,0.59803314510661554,-0.54647319788162452,0.51349475286802349,-0.40162952985016953,-0.60398278236523495,0.45849935456409141
186.623,268491.328343296,2,858,1,859,268490784457208,268490.79496171308,4110632b2e0a717d,0.16730596683394433,0.53199643399505003,-0.51963781744912596,0.099082602833032385,0.74528970138158979,0.094630337208418625,0.65251134191113769,0.1661618020466703,0.56174214454774374,-0.50372415845373686,0.52830893375622767,-0.39448143102478939,-0.59706136627071194,0.45693740927718229
19.533,268491.328343296,1,873,1,874,268491284502500,268491.29500700504,4110632d2e1650fb,0.20868944574592763,0.56874054341088187,-0.55907533275685029,0.11531228856668863,0.75017297669318916,0.078930609003257823,0.64630766150467989,0.20915844659402913,0.59853107693364005,-0.54321137667394004,0.51282088540793103,-0.40119615063907033,-0.61199048379953191,0.44891428573908532
