ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
186.649,268490.422261880,2,831,1,832,268489884375666,268489.888880171,411063278e369a82,0.11042889007773166,0.28425418212248404,-0.66729113211760982,0.024873685439007087,0.75975336523987735,0.033206898475656166,0.64888633741624613,0.10851878544143637,0.31642906449803976,-0.65726669216496614,0.48231273966811117,-0.43535109472896455,-0.55481509347589675,0.51963839111777055,0.23770130610557993,0.28856960138413862,0.0060082548272429766,-0.0027030047796927155,-0.0023990173392071938,0.0016000070926566411,0.086142716941838726,-0.010858371257364319,-0.11867982097345861
21.570,268490.422261880,1,846,1,847,268490384421000,268490.38892550505,411063298e427cd3,0.16314726991567671,0.43250491810317809,-0.53787632976682642,0.10793329207138885,0.75143303699530528,0.063762365796240283,0.64779102285782797,0.16389772068387098,0.46279506032910434,-0.52300000429498106,0.50314421290678313,-0.41297061282792619,-0.6076637426388023,0.45502302122106342,-0.039755273945686259,0.33862144728353388,0.36360251852485159,-0.0027035061120869678,-0.0023986382474617887,0.0016000894746688492,0.085421241828874797,-0.012126510812155145,-0.11856250706512984
184.680,268490.522270963,2,834,1,835,268489984384791,268489.98888929602,41106327f49f6547,0.12911282096306342,0.31522941549143002,-0.66178959488757683,0.05359426632982861,0.76237735510397853,0.0062340929704578496,0.64487953319867852,0.12985272051075622,0.34748690647420005,-0.65187658444057173,0.46040684813746402,-0.45159050954411739,-0.57697905142038453,0.50118531512789155,0.18583929538723148,0.32372682158326394,0.11769282529474716,-0.0027427936559980522,-0.0023470827008022833,0.0016173965105840435,0.089247049775850698,-0.01459158209964586,-0.11563355301881829
13.973,268490.522270963,1,849,1,850,268490484430083,268490.48893458804,41106329f4ab44c6,0.16232024424509886,0.46798229763744509,-0.50839040310839423,0.093881252901894308,0.74322472359016256,0.098440967864114159,0.65506698104572003,0.16069307352324019,0.49773105187235345,-0.49252456279407275,0.53281056617602474,-0.39359401803348931,-0.59192329680046696,0.45915515922649042,-0.078847708510204062,0.28740965147974479,0.18872187373865232,-0.0027438996644776059,-0.0023469480855332313,0.0016171581416757695,0.089506330558928454,-0.016914263073517777,-0.11546197301893074
187.746,268490.622279963,2,837,1,838,268490084393791,268490.088898296,411063285b0827a8,0.14479352262955894,0.34879708543164795,-0.64068671206500893,0.069318945535449594,0.75942126724748493,-0.0012957892280735517,0.64689457934414163,0.14656995916321588,0.38092505513527275,-0.63048873246454606,0.45650727027096044,-0.45833979292252253,-0.58600780870933111,0.48797601841195365,0.14733149022032671,0.29418206348371528,0.29249619894880924,-0.002766672679005528,-0.0023159307788845449,0.001630228420752658,0.093472874794172447,-0.019808705646121461,-0.11211957068849482
15.082,268490.622279963,1,852,1,853,268490584439125,268490.58894362999,4110632a5b1409f8,0.16307996007884151,0.49436118830140535,-0.5019925828931685,0.086875588956824235,0.74145094795020239,0.11387992889568238,0.65554140893946999,0.16044079024623345,0.52382002928380023,-0.48572690053627909,0.5440630310973904,-0.38301249545598176,-0.58571529570004599,0.46285466282701437,0.029330213193965112,0.17829565509687773,-0.076356552929468163,-0.0027676619890399361,-0.0023159061822854259,0.0016299024948600803,0.094118505711098047,-0.021786030289150111,-0.1119745090012577
181.425,268490.722289088,2,840,1,841,268490184402916,268490.18890742102,41106328c170f26d,0.15756157182848798,0.38131170029979461,-0.6085306540088522,0.069299820634157572,0.75208561324695133,0.0058449127154432401,0.65538588283152688,0.15883011101239455,0.41335244799089632,-0.59798825164029057,0.46756076702060428,-0.45929481240746345,-0.5808071948120912,0.4828024512087804,0.10335583809800789,0.27147914516679372,0.37096820452702145,-0.0027892544617971237,-0.0023072491728994239,0.0016152114399621584,0.10163347410666976,-0.031153103283472136,-0.1129692774043434
13.669,268490.722289088,1,855,1,856,268490684448250,268490.68895275501,4110632ac17cd4bd,0.16594520273751326,0.51135525119604386,-0.51019464427595873,0.095018205771262132,0.73156126333999216,0.092478492459899531,0.66875813280828922,0.16420793518487939,0.54124847845114621,-0.49461459877885017,0.53827556549321032,-0.4074912307082818,-0.58447993224733108,0.45010390054849558,0.078795416136489882,0.092199241840103238,-0.17085361272539962,-0.0027901486040027021,-0.0023074877336798348,0.0016149015608252833,0.10333404924010632,-0.03351162569692611,-0.11308223717073518
176.635,268490.822298046,2,843,1,844,268490284411916,268490.28891642101,4110632927d9b4ce,0.16442291910839046,0.40953532653486241,-0.56992993034705641,0.078781041890928938,0.7460975250727987,0.026860607459156305,0.66061379905223705,0.16508897316672491,0.44110021951018036,-0.55798945902408514,0.4861178018026367,-0.4481311674509994,-0.5832772128366801,0.47186399790093214,0.041257330046588478,0.26386224649371554,0.40473057669061185,-0.0027821618737681451,-0.002296896652411758,0.0015930565036102139,0.10793740986247551,-0.03331434747513199,-0.11502897028876952
13.962,268490.822298046,1,858,1,859,268490784457208,268490.78896171303,4110632b27e5944d,0.17263155971680591,0.5251380662288857,-0.52754640279674148,0.094313280690440593,0.74541458052017506,0.098832862918993847,0.65245247080002178,0.1710882019562685,0.55486635756974156,-0.51163390165007128,0.53123893994444371,-0.39146816851501631,-0.59377724921512254,0.46039813209951774,0.018983308486037482,0.1262043640730795,-0.21290535476232933,-0.002782615587250248,-0.0022975056726935224,0.001593071067119067,0.11020952024730385,-0.033814110836312264,-0.1149001639403283
184.704,268490.922307130,2,846,1,847,268490384421000,268490.38892550505,411063298e427cd3,0.16574658084145794,0.43931854176637253,-0.53452740309773883,0.1089685050419697,0.75136610408511806,0.06292675474491588,0.6477770598675312,0.16658099765914741,0.46960514093474709,-0.51964833688526535,0.50254347335681615,-0.41355160572816957,-0.60834842001737766,0.45424368641565066,-0.030607990243575012,0.34691306486240947,0.38039560024463909,-0.002784143193190688,-0.0022790897082948631,0.0016129983575410849,0.10938393085782656,-0.031023314316247486,-0.11723908805143579
23.263,268490.922307130,1,861,1,862,268490884466333,268490.88897083804,4110632b8e4e5f12,0.1740652759757535,0.53646076175922519,-0.55030289758795936,0.073609843608199499,0.74041054575677911,0.083945223996586382,0.66281752182389386,0.17191531385503486,0.56693320332416441,-0.53594431409523835,0.52804098745796268,-0.40932451634414174,-0.57559932202955655,0.47149928564438887,0.017943399576469669,0.084927264353561197,-0.20611741380461557,-0.0027843239377191692,-0.0022794646956368707,0.0016133028621808205,0.10994493647676823,-0.030493256724464807,-0.11717735945614378
194.262,268491.022316255,2,849,1,850,268490484430083,268490.48893458804,41106329f4ab44c6,0.16374236942896442,0.4756907560536785,-0.50450023340520833,0.094516284839038955,0.74327092376349457,0.09788613305057936,0.65500638466878447,0.16217031963481102,0.50544199891700659,-0.48863350218864793,0.53237539061946781,-0.39394349737423334,-0.59240500063253065,0.45873879230439846,-0.074257021513524771,0.29965562586332689,0.20627843038576504,-0.0027857022788939333,-0.0022768119618958933,0.0016374104065885705,0.10651145571428274,-0.031155580047746226,-0.11790142916627283
26.643,268491.022316255,1,864,1,865,268490984475333,268490.98897983803,4110632bf4b72173,0.17776501862279423,0.54576003039224252,-0.56353796016942592,0.10224798320422013,0.74759073563451062,0.091942207310603929,0.6497692864790201,0.17696747056164386,0.5755090888257508,-0.54760942001734481,0.52446921298849336,-0.39444329991481919,-0.60092670501735435,0.45632622429192482,0.074261110000418074,0.14925868152601804,-0.044260292543710111,-0.0027855014503917115,-0.0022766503874317328,0.0016378322028160585,0.10520515618925994,-0.030295257784954944,-0.11774526315738897
200.975,268491.122325255,2,852,1,853,268490584439125,268490.58894362999,4110632a5b1409f8,0.16326214841773712,0.50189726450291794,-0.49737103830999924,0.087293945393794814,0.74139924850775007,0.11352263551960395,0.65560627349567979,0.16065564789237752,0.53135871171911375,-0.48110480841782061,0.54385625270134841,-0.38331100618469222,-0.5859745613403412,0.46252228313598115,0.030566633729567232,0.19117414486431036,-0.060500165433010795,-0.0027796567968352164,-0.002272318269557936,0.0016746526967846619,0.10016999371761799,-0.030726447700432133,-0.11633553234072083
15.979,268491.122325255,1,867,1,868,268491084484416,268491.08898892102,4110632c5b1fe966,0.18827471397834178,0.55820028029462676,-0.56615311727326545,0.088037310133854074,0.74996625768763292,0.08255250314846857,0.65037310967690298,0.18721754376813565,0.58845100435141751,-0.55121534511162251,0.51825665714526548,-0.4015097906910487,-0.59255798969935447,0.46805443502578309,0.11573323105497346,0.074227900020677001,-0.032606609799695561,-0.0027794011821566612,-0.0022716161179282797,0.0016750156123677539,0.097421493334276216,-0.029673157594087229,-0.11640426368269922
201.172,268491.222334296,2,855,1,856,268490684448250,268490.68895275501,4110632ac17cd4bd,0.16620037289884676,0.51522915245828638,-0.50895498827738495,0.095503276023107597,0.7315462037460172,0.092168109340585058,0.66874835991328374,0.16449898806718646,0.54512120975244072,-0.49336873945529219,0.53804918101047028,-0.40770379423072911,-0.58481227996189877,0.44975025535245139,0.078498143099277662,0.096476987334659453,-0.17049001908964367,-0.0027796335645334028,-0.0022561867656603887,0.0016945058738506409,0.095802385760060754,-0.028440437220277573,-0.11698235959848197
14.738,268491.222334296,1,870,1,871,268491184493416,268491.18899792101,4110632cc188abc7,0.1991493033145601,0.55925943758961738,-0.56490078418451117,0.098706513438856336,0.75137880986050876,0.082983044142346196,0.64714818696701926,0.19866091622615631,0.58929615277472025,-0.54950863778098802,0.51628073093722582,-0.39892498758650963,-0.60110108069910018,0.46150899441332788,0.11959359121062164,-0.0082212180527387133,0.066721418124028681,-0.0027794690937984587,-0.0022554958522847269,0.0016947117774530316,0.093834829143812748,-0.027127280010938195,-0.11734551850514602
201.778,268491.322343296,2,858,1,859,268490784457208,268490.78896171303,4110632b27e5944d,0.17318719647372371,0.5274056176317341,-0.52761332682456263,0.095010092266741786,0.74533656840127871,0.098363950642499309,0.65251135514851488,0.1716942768709625,0.5571330407864411,-0.5116943929529969,0.53094900642379217,-0.39184137707770283,-0.59421480649600633,0.4598502490249966,0.019225790777896372,0.11900874553718085,-0.21899000177140021,-0.0027651942478170125,-0.0022272617687822305,0.0016862634541823991,0.091781506819013925,-0.020056380855377795,-0.11770265324867012
14.330,268491.322343296,1,873,1,874,268491284502500,268491.28900700499,4110632d27f173cb,0.21260415487047776,0.56087809683899881,-0.56416933695442972,0.11086213931227745,0.75031486014530002,0.082808519470501774,0.64643638436262818,0.2126990406484818,0.5906717108673013,-0.5483045170125499,0.51565400292652397,-0.39854507472713208,-0.60894407991662469,0.45216134311890555,0.1508707287309049,-0.0013075720352111516,0.024594443917807653,-0.0027647140687243137,-0.002226829725617341,0.0016864436198192204,0.091420168467307883,-0.017690796998389036,-0.11805357861248515
212.632,268491.422352380,2,861,1,862,268490884466333,268490.88897083804,4110632b8e4e5f12,0.17486043713401608,0.53837115687088566,-0.55060939439491785,0.074011437064830599,0.74036242021325238,0.083671067018201095,0.66286122203376019,0.17273981325276816,0.56884383644683267,-0.53624695359321073,0.5278780299185083,-0.40954927531142338,-0.57584926158119465,0.47118128629820966,0.018290960156886207,0.07527957732781726,-0.21444816052675036,-0.0027736219791547143,-0.0022298917373412322,0.0016642646068860546,0.089513534257004465,-0.015249066260586495,-0.1186884168635252
22.303,268491.422352380,1,876,1,877,268491384511541,268491.38901604601,4110632d8e5a38ed,0.22755738461614297,0.56518572328208139,-0.56574511953892059,0.12948712220425207,0.75153589262456633,0.089483845165983178,0.64063997841771325,0.22838067980969462,0.59439462199766657,-0.54884768266779849,0.51627549302573272,-0.3897262289457053,-0.62297733159178947,0.43985489209007339,0.17625369714325106,0.040108498602643851,-0.013975444166588784,-0.0027732680897059364,-0.0022297440314606276,0.001664163488646506,0.089052296789644381,-0.013893901957733377,-0.11911590504574884
208.124,268491.522361505,2,864,1,865,268490984475333,268490.98897983803,4110632bf4b72173,0.17878881243334196,0.5464091102132147,-0.56490503436031403,0.1022635153767526,0.74745992267248917,0.091865012325216266,0.64992823461070937,0.17799040937613664,0.57615996328420305,-0.5489798892723311,0.52452702119108852,-0.39461027830979212,-0.60084518919153496,0.45622274265764134,0.074443261748044193,0.14046513296188681,-0.05500659925023188,-0.0028078237210713486,-0.0022759399365022293,0.0016453124938044527,0.088114121332069292,-0.016567226929469481,-0.11972917921959707
22.399,268491.522361505,1,879,1,880,268491484520625,268491.48902512999,4110632df4c300f1,0.24492341789588631,0.57137030210183049,-0.57020122194939493,0.11842239846282909,0.75280587067236293,0.10444778854481224,0.63902282377401431,0.24465451912249084,0.60044448063800537,-0.55305535399636052,0.52571309759630835,-0.37800162240640461,-0.61605140067610153,0.44857684313708607,0.17184752456848704,0.076908413392458061,-0.057261118637447823,-0.0028079823663680428,-0.0022759361293954953,0.001645078641419488,0.087142638108655135,-0.017096135239837728,-0.12044327689648519
189.286,268491.622370463,2,867,1,868,268491084484416,268491.08898892102,4110632c5b1fe966,0.18813298234113443,0.5605407188001964,-0.56882955054367546,0.087984223376842696,0.74980702269458854,0.082410417997656304,0.65058187906871656,0.18707335900103622,0.59079599034790886,-0.55390116503425402,0.51830381002302117,-0.40175788231074877,-0.59240785555409115,0.46797937689027025,0.11136937186807397,0.075900378722629364,-0.047013931527328794,-0.0028087228792134664,-0.0022605534030590169,0.001661580013986594,0.088220486650062546,-0.01771395457408419,-0.12205486519277736
14.845,268491.622370463,1,882,1,883,268491584529583,268491.58903408801,4110632e5b2bc081,0.26407427007405376,0.5829174559483391,-0.57849659052061753,0.1346227914742727,0.74497101898620899,0.11229007513016886,0.6436504308443094,0.26402794336867375,0.61141181880774143,-0.56040156106389427,0.534530643726293,-0.37572850078244224,-0.62196673151812543,0.43158135907612277,0.24243097045364567,0.12524484444916378,-0.070901093778677551,-0.0028091028732475242,-0.0022603478259199334,0.0016613072788303187,0.087639732081651225,-0.019368412099001107,-0.1226350807710324
190.912,268491.722379630,2,870,1,871,268491184493416,268491.18899792101,4110632cc188abc7,0.198532045222334,0.56289717342691614,-0.56838259716779538,0.098727412057129593,0.75133533977701261,0.082793384388448521,0.64721975713404312,0.19805069862140018,0.59293810876146014,-0.55299846697976995,0.51619722899178144,-0.39910970503012738,-0.60108512026340444,0.46146347886902156,0.11390573779158106,-0.0031638233396405879,0.054604518737172342,-0.002808070020109181,-0.0022283796597988761,0.0016551865686880922,0.088784622531330279,-0.02152483075223624,-0.12298444104473354
15.695,268491.722379630,1,885,1,886,268491684538708,268491.68904321303,4110632ec1948b46,0.29211417523888333,0.59533880148511209,-0.58319149831031925,0.13532209183018729,0.74706216188690433,0.10324439011979286,0.64259373391034491,0.29253075658652433,0.62405957281509639,-0.56546285746680991,0.52738718113737404,-0.38137756827579095,-0.62393987281489272,0.43256554035169581,0.31575750613154185,0.1107152008342366,-0.048841522736298278,-0.0028085606216714351,-0.0022281874158674108,0.0016548223529169481,0.089150716422064791,-0.023255342100027651,-0.12326628088379232
