ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.346,268490.813298046,1,858,1,859,268490784457208,268490.77996171307,4110632b1eae4887,0.20511642810368114,0.4512523681613419,-0.50089772739720584,0.10583115226941786,0.74468058317430574,0.087489639018373588,0.6531433323011252,0.20457148108618101,0.48104398784508351,-0.48503823871269847,0.52370658245649648,-0.39997755168155052,-0.60140259960993414,0.45173475273104985,0.049466442774078322,0.1081054456789297,-0.22075232662703106,-0.0026900994821181614,-0.00092922732768403737,0.0017697640419470292,0.10829477395388748,0.011748105111009381,-0.11874738051118311
161.164,268490.913307130,2,846,1,847,268490384421000,268490.37992550508,41106329850b310d,0.20095591293249992,0.36355626466228114,-0.51117115539855928,0.12013774628480489,0.75017968397387869,0.050613043185276652,0.64825591917271752,0.20281903015597177,0.39385738575840451,-0.49641541731141947,0.49417496929600602,-0.42259731909482467,-0.6154073403470901,0.44550691471859255,0.024144874434522356,0.31465207095329173,0.36538911454253764,-0.0026850771260061197,-0.00089195188879178625,0.0017956892488760704,0.11036677229181605,0.013352292321633806,-0.11597375217824568
13.738,268490.913307130,1,861,1,862,268490884466333,268490.87997083808,4110632b8517134c,0.21025793814451141,0.46385678077651354,-0.52733044225045855,0.085603606644597485,0.74034840114521105,0.073799571064939895,0.66265371346901647,0.20911190639408797,0.49436754913050046,-0.5129380630988738,0.52075109766583805,-0.41638274614533238,-0.58403625010380933,0.46297447181996665,-0.0046459322171960643,0.11849423793419057,-0.27061119850492593,-0.0026844733935297172,-0.00089207717488657258,0.0017958021888423621,0.11104158013493216,0.014470598910780834,-0.11500460265744319
166.330,268491.013316255,2,849,1,850,268490484430083,268490.47993458807,41106329eb73f900,0.20148773198081049,0.40007254633612743,-0.47879746796465572,0.10549814832363413,0.74310188152563361,0.08590174794882699,0.65520277570013685,0.20093382522187186,0.42991221832230575,-0.46302888797068398,0.52404002029747399,-0.40255660654890452,-0.60005081965642793,0.45085391146146481,-0.025424111734104079,0.3024441155987091,0.23497482493159522,-0.0026816553188196033,-0.00087516488898513084,0.0018131427124697978,0.11312574546164803,0.012544319288668499,-0.11306549982329196
19.016,268491.013316255,1,864,1,865,268490984475333,268490.97997983807,4110632beb7fd5ad,0.21440648251206135,0.47464694154680193,-0.54821717950269488,0.11327449319648575,0.74645101403813086,0.080020644412590436,0.65082756741920478,0.2145964595262759,0.5044614589903792,-0.53239253384134444,0.51678771285454705,-0.40362143526735594,-0.60791771995023702,0.44772339966299651,0.090103134993586853,0.099999992609791394,-0.099039622942829461,-0.002681696136589049,-0.00087526535743777932,0.001813206461212737,0.11351254283796275,0.011603790832002844,-0.11242247683166587
167.457,268491.113325255,2,852,1,853,268490584439125,268490.57994363003,4110632a51dcbe32,0.2009072791480653,0.4270612181632969,-0.46828966752285245,0.098882460415437745,0.74066136755453438,0.10199645451584982,0.65668849092481651,0.19929872537768592,0.4566226732669833,-0.45207566496681678,0.53647125543175822,-0.39222648997928367,-0.59364711806616199,0.45380620518647008,-0.023136333581456184,0.20171578900519985,-0.035154509098077463,-0.0026645818484263692,-0.00083160462210074473,0.0018347023050669094,0.1160241074268594,0.006415845356358015,-0.10775207638727961
14.242,268491.113325255,1,867,1,868,268491084484416,268491.07998892106,4110632c51e89da0,0.22900061853863027,0.48965813342012365,-0.55370871565207003,0.099921563425123761,0.74895515225183074,0.071444079059596988,0.65113566778200882,0.22895146164908114,0.51994435270622386,-0.53880557984375554,0.51094102534553887,-0.40990384247642064,-0.60024646607623799,0.45893603966664359,0.12932337987494116,0.13017365761423752,-0.066452000382969084,-0.0026652970855106524,-0.00083160012585271176,0.0018345645910461171,0.11623380209218018,0.0034876700733120509,-0.10744352328959213
10.569,268491.213334296,1,870,0,871,268491184493416,268491.17999792105,4110632cb8516001,0.24205478938746747,0.49574107478005153,-0.55773499378050939,0.11057003119017528,0.75065218965355451,0.07122461855365475,0.64747406534570473,0.24260958408901462,0.52581138325252053,-0.54241083954034686,0.50819669949388091,-0.4074698806404139,-0.60897605626457685,0.45260642272382279,0.14127686880663287,0.02226095814369948,0.01649687367554329,-0.0026653182645073599,-0.00083159525422796699,0.0018345637195317074,0.11622428601905779,0.0034543574840171787,-0.1074488011318275
195.636,268491.313343296,2,855,1,856,268490684448250,268490.67995275505,4110632ab84588f7,0.20313999806504177,0.44203026206980767,-0.48021635520281319,0.10765115151304389,0.73122167934795912,0.081113190720942807,0.6686903534020916,0.20247653473739449,0.47195863451504938,-0.46462105811816734,0.53019115650071136,-0.41547978514783673,-0.59317265147287723,0.44093093704862918,0.045355359348145372,0.10082026043439042,-0.17170722719869663,-0.0026786753928691237,-0.00078997676960891605,0.0018925537109545328,0.12089322175952906,-0.0073707389296735143,-0.106556366405733
165.520,268491.313343296,2,858,1,859,268490784457208,268490.77996171307,4110632b1eae4887,0.21120332313471668,0.45267919702616044,-0.5007642127416031,0.10749844712733325,0.74477272815421014,0.086875248078493394,0.65284792390473845,0.21076970832920061,0.48245159855004066,-0.48486524932671687,0.52306325719341962,-0.40020310639513373,-0.60264671141724513,0.45062095360055715,0.066637349144484326,0.10739054302610032,-0.21425828292280741,-0.002679083518340895,-0.00078994972155212639,0.0018925396811305918,0.12072983797966189,-0.0096178754428330009,-0.10666895647913185
15.439,268491.313343296,1,873,1,874,268491284502500,268491.28000700503,4110632d1eba2805,0.25965236350099419,0.49550679291579519,-0.55054302080818218,0.12215768294647505,0.74914232028887029,0.071470317068209832,0.64711307469406454,0.26072985038930535,0.52531912308633399,-0.5347498278512498,0.50811517564409958,-0.40704088662833865,-0.61610212434341272,0.44334507696885056,0.18469360786874531,0.0092918960958616667,0.0080717263008660365,-0.0026800392772878992,-0.00078975985104090963,0.0018924533033703342,0.12017921018769304,-0.012073497360877495,-0.10696640063124113
168.163,268491.413352380,2,861,1,862,268490884466333,268490.87997083808,4110632b8517134c,0.21565934782173948,0.46578717808601389,-0.52452010029132767,0.087908217096986152,0.74032020808854204,0.073199212456445895,0.66245004594369472,0.21465108308751782,0.49627065043515683,-0.51005973142565342,0.52018256534949214,-0.41666324909281649,-0.58564592023830642,0.46132493068342423,0.00638190940228854,0.11098295447657351,-0.25046041835241267,-0.0027202398260634622,-0.00071704508790993511,0.0019996247329706405,0.11856104125445194,-0.025943945898646154,-0.11396192539193603
15.085,268491.413352380,1,876,1,877,268491384511541,268491.38001604605,4110632d8522ed27,0.27586571403806165,0.49397441973223383,-0.54454296428720883,0.14352946036527853,0.74971795322716783,0.076715740324115878,0.64143357646378418,0.27783958057465524,0.52314827555219046,-0.52768025574265121,0.50780823829434252,-0.39931580076706114,-0.63162128662349615,0.42863998257539693,0.20681682357087944,0.025516511961327829,0.0021417126210254937,-0.002721142197214936,-0.00071620487918985928,0.0019998120480951395,0.11636045791746913,-0.027987654654200701,-0.11519718577764775
179.621,268491.513361505,2,864,1,865,268490984475333,268490.97997983807,4110632beb7fd5ad,0.21953242918700405,0.47413326515704801,-0.54355314702488289,0.11530316717266459,0.74629514080143089,0.079488839138135314,0.65071523735123737,0.21984029933770541,0.50391677762923892,-0.52767207172263231,0.51633224039803649,-0.40391804902251116,-0.60924199001769985,0.44617869155604656,0.099015410017278302,0.088419294092311404,-0.071950557385390426,-0.002727213235880703,-0.00071236457145251362,0.0019840703789108368,0.12108911729151599,-0.024530170588705463,-0.1164141418333722
24.640,268491.513361505,1,879,1,880,268491484520625,268491.48002513003,4110632deb8bb52b,0.29832805932189649,0.49971817072317898,-0.54725795637135621,0.13235807099583508,0.75152792946280933,0.091759420644437928,0.63974008332687848,0.29920905556092747,0.52880131736327374,-0.53014786054742347,0.51724824593068286,-0.38748083223244389,-0.62500176809121644,0.43781919397958996,0.2097577231710768,0.073446188598374137,-0.041482308441353713,-0.0027272715919741167,-0.00071195299345816509,0.001984214017441983,0.12133952145182522,-0.023324735454014395,-0.11741384526154765
183.001,268491.613370463,2,867,1,868,268491084484416,268491.07998892106,4110632c51e89da0,0.22977096531104974,0.48681129686730823,-0.54787846345515079,0.10102537921247673,0.7487349631233311,0.071444728005643443,0.65121849774431273,0.22976975183497195,0.51707586773816516,-0.53293133327919551,0.51100005384614888,-0.40996195322875495,-0.60087128446212634,0.45799982683722906,0.12517274104431372,0.11442411943235919,-0.040889646280087136,-0.002731438465394137,-0.00075873620734127521,0.0019534494378410658,0.1207728868532716,-0.020151728861986139,-0.11825513699894877
16.183,268491.613370463,1,882,1,883,268491584529583,268491.58003408805,4110632e51f474bb,0.31848793352823068,0.50900629171480505,-0.55582305741724769,0.14728861683643757,0.74350108326021491,0.100443832102044,0.64453339118034259,0.31948214524978646,0.53750685426384559,-0.53776508329478456,0.52677843239690703,-0.3847294065608608,-0.62988342079064463,0.42158586681939508,0.26037594664297786,0.11042195887363306,-0.072108374948803539,-0.0027308202156781807,-0.00075886906809441749,0.0019534323372828251,0.12205492374348768,-0.017501532718954528,-0.11858379458653052
185.332,268491.713379630,2,870,1,871,268491184493416,268491.17999792105,4110632cb8516001,0.24194261408318354,0.49015650466795468,-0.54910022873025854,0.11163688767866986,0.75033751624379663,0.07111047127236908,0.64766825699150332,0.24254491681310877,0.52020714901866461,-0.53373933821260711,0.50825329940531783,-0.40768790918085801,-0.60950793000609416,0.45162953359034785,0.13354258356599921,0.0014248768316311152,0.043309473916204107,-0.0027209331633903382,-0.0007648753123901844,0.001927941863369213,0.12169046099642239,-0.014795771406149965,-0.11920798763050847
15.336,268491.713379630,1,885,1,886,268491684538708,268491.68004321307,4110632eb85d3f80,0.34765824956442737,0.52109936391767786,-0.56319321311776283,0.1488173106239542,0.74501515972851085,0.092080464284719943,0.64368242258348585,0.34911522771755016,0.5497730259441691,-0.54544330403015129,0.52026291280765913,-0.39004147485129964,-0.63203498421487747,0.42157553081412641,0.34458020540833811,0.11834462214171364,-0.052172094909829617,-0.0027200304358248545,-0.00076538883679484705,0.001927911815094202,0.12356233197477064,-0.012434221326817017,-0.11907889963331392
188.331,268491.813388546,2,873,1,874,268491284502500,268491.28000700503,4110632d1eba2805,0.25639315186784267,0.48970752289107711,-0.54556463731378702,0.12261881896111582,0.7488723686706894,0.071249220052370665,0.64736265148102357,0.25749326260301103,0.51951483735569093,-0.5297635388473958,0.50813531388284927,-0.4073737032571691,-0.6162373121230097,0.44282811995979499,0.17044066628617424,-0.0022607632853844915,0.016944419872326196,-0.0027219018267460914,-0.00074865065251684482,0.0019075093221021819,0.1230175542711596,-0.010856344487732704,-0.11931699419165349
14.631,268491.813388546,1,888,1,889,268491784547791,268491.78005229606,4110632f1ec60773,0.38377057061753289,0.53190866723722319,-0.57045591949454799,0.15708577777380967,0.76724099092957054,0.090819364290274762,0.61515625376078109,0.3865917892983049,0.56034264174251946,-0.5524862013288665,0.49920013359442716,-0.37076216030626929,-0.65359770879263235,0.4314448773196361,0.41198205674845539,0.046605350605124454,-0.080219000872372132,-0.0027213646854356401,-0.00074892891394556945,0.001907541477523406,0.12376970331858257,-0.0096026524023524358,-0.11895046619469474
186.566,268491.913397588,2,876,1,877,268491384511541,268491.38001604605,4110632d8522ed27,0.27347104269410366,0.49200571495625228,-0.54549705419939731,0.14282179373081089,0.74967850324485363,0.076670255574820101,0.64164304884463752,0.27540916007176619,0.52119880275883712,-0.52866350800296036,0.50792419505756248,-0.39949608267790482,-0.63109299541148833,0.42911248308886485,0.19787786088159948,0.037443656470261051,-0.007181221174742335,-0.002738312744028222,-0.00073517401565059725,0.0018939053580133362,0.12058929889841248,-0.0074593072691365742,-0.11878234582034687
15.209,268491.913397588,1,891,1,892,268491884556750,268491.88006125507,4110632f852ec714,0.42182725554062206,0.53696769168989233,-0.58305758860670331,0.19534723560309564,0.8070848689316672,0.094256707015478641,0.54915316468072983,0.4283863759342274,0.56403657224001824,-0.56398890754607911,0.45495947125399472,-0.32166036139466564,-0.70882651993642454,0.43256381732474608,0.44197105867162972,0.047534829893889914,-0.11731111875996172,-0.0027381515257521032,-0.00073491686691587151,0.0018938983695900038,0.11954507546459209,-0.0066643830859881535,-0.11817183608171104
197.058,268492.013406713,2,879,1,880,268491484520625,268491.48002513003,4110632deb8bb52b,0.29549663326357195,0.49931729902901406,-0.54885041417866653,0.1319445978649989,0.75142243639564787,0.091546098245970098,0.63997992959458649,0.29636078004472138,0.52841596855388395,-0.53176587045664581,0.51726700113798685,-0.38780127086079236,-0.62463480358316925,0.43803696876529047,0.20148446276388177,0.083861137596170698,-0.052070357105845386,-0.002758515256134274,-0.00069168885592719412,0.0018894267177342258,0.11557587855421425,-0.0048025466661130306,-0.11622204384241547
15.274,268492.013406713,1,894,1,895,268491984565833,268491.98007033806,4110632feb978f07,0.46209225159325162,0.54286543843560409,-0.59786762740237875,0.23695665016219714,0.84729563166796007,0.083617887862194762,0.46792067761774353,0.47347979145801378,0.56850107910120606,-0.57909267559260869,0.38999664936042072,-0.27174310143499453,-0.76668212060056362,0.43157482116263263,0.43213751883408807,0.027111419158409731,-0.10641678127005956,-0.0027584708541817629,-0.00069111986961956334,0.0018892694301392802,0.1140957374284018,-0.0038897354619852873,-0.11575949175490036
665.897,268492.046743046,3,882,1,883,268491584529583,268491.58003408805,4110632e51f474bb,0.31719417815087597,0.50995652589250717,-0.55733853469601202,0.14736302994878919,0.74334295864563948,0.099954138310331175,0.64477484960517728,0.31820496329922415,0.53846837108065637,-0.53929930108375757,0.52660290349032735,-0.38524640923750558,-0.62982422782133374,0.4214214378201781,0.25694082661231216,0.11518979301885643,-0.080373303599099541,-0.0027585608370379175,-0.00069147072057222799,0.0018893325465061111,0.11476939201878603,-0.0043639475006487828,-0.11591568488545428
633.448,268492.046743046,3,885,1,886,268491684538708,268491.68004321307,4110632eb85d3f80,0.3470155644644991,0.52257625178735512,-0.56463195334331318,0.14904402381499948,0.74479274965519671,0.091582303538195853,0.64395836349658775,0.34849497281816766,0.55125702673177046,-0.54689539642046336,0.52010577966071292,-0.39058884736958538,-0.6320380269785244,0.42125795271675875,0.3425276822882517,0.1176748974692573,-0.059447472324406093,-0.0027585412743607028,-0.0006912438301367288,0.0018892754600261757,0.11430226185408217,-0.0041000021008546043,-0.11579099232054024
603.070,268492.046743046,3,888,1,889,268491784547791,268491.78005229606,4110632f1ec60773,0.38321493819179525,0.5321948490584274,-0.57182788137025786,0.15738977277647859,0.76704291963620075,0.09040853201788096,0.61538603283808224,0.3860593480389824,0.56063103298686401,-0.55386531673777994,0.49907210965582788,-0.37121514092369162,-0.65367260816377337,0.43108986284654743,0.41018858298387184,0.041741780558485798,-0.087017922785131083,-0.0027584966664566646,-0.00069112648590990392,0.0018892666487441989,0.11409613905221073,-0.003950754037413521,-0.1157551892263876
