ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.488,268487.016953213,1,744,1,745,268486984112333,268486.98361683806,4110631bef39409d,0.77377418059423386,-0.65653308280996892,0.40731170958078006,-0.46413645239702417,0.61136290322276232,0.30772513640672294,0.56224376186426861,0.74212571662488502,-0.64506557627983907,0.40980810184339711,0.61516089102168969,-0.17997184121093562,-0.10410481897906944,0.76049286728665766,-0.60365249283127087,0.42879415234920748,-0.18293794525157317,-0.002375494201866534,-0.0010340042283143367,0.0018764359025055996,0.15232751673173006,-0.022653503803887157,-0.16178594773963009
160.560,268487.116962213,2,732,1,733,268486584075833,268486.58358033805,4110631a5596158a,1.0015379419750179,-0.80035588413479941,0.43534998440091316,-0.49799541522674778,0.61813434558245772,0.2742514015042008,0.54285976016826643,0.96974931260091635,-0.78902577942692453,0.43603753206558721,0.57778482802913733,-0.18993478684129864,-0.084951050078792889,0.78922290155405483,-0.35409082624021254,0.20798985866146846,-0.067834003691209122,-0.0023823257830577114,-0.0010346132429130633,0.0018519287055551326,0.14929787093841593,-0.028899195509999382,-0.16956882615533764
12.109,268487.116962213,1,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.71968217878547647,-0.61402362942282052,0.38029591924686951,-0.44455676861766613,0.63103423854596508,0.31862098567195141,0.55013252036290972,0.68850597751504439,-0.60189107933030273,0.38479110050735921,0.61430147895258613,-0.16370337174735008,-0.13185948001652573,0.76055767471309221,-0.43660283166907482,0.46822205291843932,-0.39596262186875886,-0.0023830435143587297,-0.0010343507900908119,0.0018517936196467766,0.14804401708476539,-0.030525226784946097,-0.16940201578745961
163.722,268487.216971380,2,735,1,736,268486684085000,268486.68358950509,4110631abbfee321,0.95832692483279924,-0.77705000828735749,0.42772140020617672,-0.49798085234855327,0.61889722805260761,0.27164296451541625,0.54331523524079783,0.92658079624448353,-0.76559528343630245,0.42829893826323095,0.57626245409902299,-0.1921012997791717,-0.085500786941982695,0.78975204339794269,-0.50154983191367652,0.31053710674776935,-0.059746359813724052,-0.002408147295586019,-0.0010099324827191238,0.0018678978259765128,0.14088044363856272,-0.034167202944634573,-0.17453380887808201
13.911,268487.216971380,1,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.68402588006151022,-0.57473475577250732,0.33336978090235408,-0.43184772442147362,0.64490951704983246,0.30220796345525813,0.55341635119252874,0.65349711988599557,-0.56104776594411676,0.33784438295729113,0.60501773893829536,-0.17763114973386665,-0.15065743437084667,0.76138232687856067,-0.32561745088533589,0.38498875977096592,-0.54373745303872001,-0.0024083863432191981,-0.0010094452884427494,0.0018677640970535419,0.13948144012920852,-0.033997531934127134,-0.17494141750551634
168.826,268487.316980463,2,738,1,739,268486784094083,268486.78359858808,4110631b2267ab14,0.90383607917236819,-0.74356410337046186,0.42336045895108815,-0.49231131846970078,0.62352509183242044,0.27603387123367479,0.54097262472904051,0.87216761573348156,-0.73193815929507633,0.42450361237145956,0.5777108181979832,-0.18733998421127174,-0.09278214646126981,0.78901547142674999,-0.59168136919445213,0.39381805700593686,-0.027087837496105535,-0.0024523574966589246,-0.00099401209181964266,0.0019016664485263254,0.13214299986619929,-0.029403575863373117,-0.17379332222632154
17.075,268487.316980463,1,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.65901714148935941,-0.55281189382006668,0.2693601054319103,-0.42273544156147996,0.64104663520315364,0.29236014012906275,0.56998206955897335,0.6287835753465173,-0.53829169606863203,0.27316224792164218,0.60976800795016828,-0.19630834368295608,-0.15436932132576978,0.75220750017156779,-0.31555123262661183,0.1559243350199116,-0.71493107974408587,-0.0024520421394872566,-0.00099358890377991929,0.0019015917101183951,0.13124744400226748,-0.027982539272696037,-0.17443139065913521
167.157,268487.416989588,2,741,1,742,268486884103166,268486.88360767107,4110631b88d07307,0.84215989120235435,-0.70489115868031227,0.41959678558457458,-0.48107502517918299,0.62129032244758509,0.28346568571987352,0.54973849566286181,0.8105927655004489,-0.69303454590689917,0.42111278704500837,0.58916431109327139,-0.18828330454677306,-0.099147184886640913,0.77948999191265589,-0.67244095651979252,0.40399778091675848,-0.041522299219214624,-0.0024988610617884856,-0.00097036135249437244,0.0019294156914345093,0.12579036926412279,-0.02177808861297427,-0.17158116822416189
12.430,268487.416989588,1,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.63740874502457112,-0.5529250873729481,0.18841247421689378,-0.40860959740605574,0.61858318615855734,0.31762999868119357,0.59118886648841251,0.60683821554595063,-0.5392503778494343,0.19263218970622659,0.64263196533367095,-0.19343532533361224,-0.14847374452664119,0.72633496351938132,-0.2465036137080871,-0.055889261504579013,-0.89413624738161956,-0.0024983426430301254,-0.00097022966906860084,0.001929483648723846,0.12588322276258063,-0.019956588016158943,-0.17217714394481801
163.641,268487.516998671,2,744,1,745,268486984112333,268486.98361683806,4110631bef39409d,0.78114656389004,-0.66503185523784969,0.40811523733384003,-0.46362390379164631,0.61127042243524299,0.30767019000199158,0.56279699171677577,0.74950764096621569,-0.65353719762412799,0.41060769686815757,0.61551323061719054,-0.18040188675514379,-0.10440185177373258,0.76006504691150567,-0.58018857734969276,0.40987872251563884,-0.17698015283533483,-0.0024957364362699903,-0.00098236304105593555,0.0019383742395374522,0.12256112564065734,-0.014056888369979929,-0.16721124280660996
12.423,268487.516998671,1,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.62707417636755924,-0.55885202792722921,0.077450499024658878,-0.39016971428497782,0.63158936192758963,0.33643379304173993,0.57937451451259636,0.59685537618998796,-0.54520791905737587,0.083776900920065719,0.64757424730913082,-0.17178502700784126,-0.17070946541782073,0.72249275230599352,-0.13231129234905509,-0.012024716364556359,-1.1951852062196844,-0.0024952390827029831,-0.000982430848663294,0.001938373018115627,0.12313493432140431,-0.012983607498316719,-0.16737225099617523
169.980,268487.617007713,2,747,1,748,268487084121458,268487.08362596307,4110631c55a20b62,0.73322204806169178,-0.62208563260512995,0.37559852090090423,-0.44393556047914989,0.63099180820450362,0.31858396788012183,0.55070397196961629,0.7020580103270071,-0.6099224694203359,0.38009531591266782,0.61467938071712647,-0.16413362457375208,-0.13226873771073461,0.76008841145612904,-0.40737016843013485,0.45061956779421281,-0.40573329670553582,-0.0024792359413077177,-0.00098346006341207748,0.00192428132883379,0.12378505302172135,-0.010939932878420999,-0.16524944400790098
11.657,268487.617007713,1,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.61790629727776925,-0.55936916259349023,-0.056149571236019762,-0.37151182178983755,0.64769347595778359,0.33061465079077496,0.57720545160895176,0.58847756880715629,-0.54450120444819394,-0.048920829079928306,0.64192573342508286,-0.17436602279752988,-0.19528991530554227,0.72068695828382723,-0.11064135061497331,-0.042755798879421963,-1.3883398262084774,-0.0024790173358319148,-0.0009836719052265107,0.0019242382746745429,0.12442338774926909,-0.010644466898684623,-0.16520585080246594
170.849,268487.717016755,2,750,1,751,268487184130500,268487.18363500509,4110631cbc0ad095,0.69499278994786062,-0.58040937370177659,0.3262589790133999,-0.43164702278747308,0.64463241179341835,0.30215212727494056,0.55392602988108419,0.66446538158572144,-0.56671388099674336,0.33071675539004536,0.60533865404492271,-0.17803102912186924,-0.15060340885276829,0.76104446639524004,-0.30941349818907704,0.37178072279699059,-0.56389203730416304,-0.0024910937557207522,-0.00098920424161063323,0.0018700272952301316,0.12709242228297657,-0.0085420696195236227,-0.16928119341929115
12.448,268487.717016755,1,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.59371957860030977,-0.56604939201462456,-0.19483720121180592,-0.36152363412490884,0.65257050353256951,0.32475457370627947,0.58136642486275436,0.56470636228303328,-0.55044709070464748,-0.18747768867861414,0.6407242856164258,-0.18145197525782164,-0.2058012095256761,0.71707282242051573,-0.31418655804485518,-0.027376954447860063,-1.3874078124891107,-0.0024910349125468198,-0.00098942505447344219,0.0018699976223937426,0.12773529741770392,-0.0084682355732569013,-0.1692253130781915
170.034,268487.817025880,2,753,1,754,268487284139625,268487.28364413005,4110631d22739b59,0.66507656536251558,-0.55508808153345246,0.26266882743143005,-0.42306850479876174,0.64064767980420922,0.29231802220931846,0.57020506636905288,0.63483081897500149,-0.54058555685645004,0.26644143335064802,0.60989590863669485,-0.19649580810121922,-0.15385170599791115,0.75216090737846886,-0.31301891209856836,0.15080729998948333,-0.73382362786761002,-0.0024904882701792678,-0.000996814356644957,0.0018278084195356406,0.1304273904180531,-0.0066956940209211835,-0.17173904207921692
12.772,268487.817025880,1,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.54995566567618215,-0.56963574867597266,-0.33107457188468992,-0.34891615658095854,0.64793770305124854,0.29593676163177357,0.60897925659978203,0.52165387845548805,-0.55218219656965029,-0.3252656725954059,0.6398722358712684,-0.22135446510202453,-0.21144015760440288,0.70488210524365413,-0.41576554237177449,0.0058181893549359371,-1.3228486047801276,-0.0024904525468710712,-0.0009969638717598811,0.0018277690075745939,0.13099102553457295,-0.0067366591633969139,-0.17164893731606043
165.522,268487.917034963,2,756,1,757,268487384148750,268487.38365325506,4110631d88dc661e,0.63862300666436145,-0.55140725904375909,0.18312306621214033,-0.40922724348027478,0.61823813720438481,0.31767882250082546,0.59109634396311184,0.60803388098741651,-0.53776588835301242,0.18731583951441938,0.6426010656833856,-0.19333537837727369,-0.1477930163619626,0.72652771878636968,-0.250867259424849,-0.051640779227361731,-0.90843007630877248,-0.0024726916634706417,-0.00099727142366423096,0.0018290664041525134,0.13312620540326181,-0.0063467429868761189,-0.16944035639971738
13.149,268487.917034963,1,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.50287190550982674,-0.55907012591112348,-0.45334128944508739,-0.34789319074314717,0.6687371995242527,0.28046378928283378,0.59422302372140245,0.47523869188953166,-0.54064530821774648,-0.44731695961119239,0.6184969604338667,-0.22186127642851738,-0.22687096827601258,0.71886622379207765,-0.52521997298523637,0.13750044844819884,-1.0829748542944981,-0.0024726925193180255,-0.0009973757394523624,0.0018290241934749403,0.13363687556252993,-0.0064878053975441809,-0.169368344004698
166.976,268488.017044130,2,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.62099103431638702,-0.55522937555878504,0.075180128270524033,-0.39085694848132901,0.63133089161213907,0.3363762303585367,0.57922641167538813,0.59075329208324479,-0.54161348410438948,0.081476746133374425,0.64742881982886091,-0.17172100545267804,-0.17004075136231897,0.7227959341456397,-0.14710477598703989,-0.0049057147718428512,-1.202720013920795,-0.0024642338334858321,-0.00100240489332107,0.0018222250371974021,0.13500689984907677,-0.0065336305782403622,-0.16908445140334388
13.416,268488.017044130,1,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.45045356859049335,-0.53912859355217357,-0.5486792130691367,-0.35393254038047844,0.67620982292580067,0.26981033746948985,0.58708982894064721,0.42297242452280936,-0.52036565878120544,-0.54301353116152895,0.6059199023472388,-0.22435047398155231,-0.22788444584702217,0.7284206313008722,-0.44935202591356799,0.2165376225763618,-0.83373307104705752,-0.0024642728259248732,-0.0010024731655694985,0.0018221906038934314,0.13538271443379291,-0.006755652944979755,-0.1690517061628336
163.815,268488.117053171,2,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.60863871863549723,-0.55682597788840904,-0.056884654970835724,-0.37223635508729042,0.64750190741575131,0.33043921774258145,0.57705402904272607,0.5791908770686286,-0.54197925633717603,-0.0496901822174396,0.64169461160980734,-0.17438300077169716,-0.19464213349981993,0.72106382126649171,-0.13102213692129402,-0.037544848372841312,-1.3911840600477745,-0.0024442177350740674,-0.00099072657283254067,0.0017900835397439278,0.13929882040971078,-0.0088721840036889606,-0.17269523996449906
11.934,268488.117053171,1,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.40251923127153849,-0.51509661675302942,-0.62257759060140594,-0.34468703683962787,0.69124589002496173,0.2501161006473922,0.58379102045829656,0.37597679452108701,-0.49498482461801752,-0.61706616424945693,0.58966136452491247,-0.23594379223259085,-0.24505410864761437,0.73251517795090471,-0.43430496566656174,0.26651636794581968,-0.66563811621090763,-0.0024442796910074671,-0.00099082371871654727,0.0017900227544263069,0.13994175226716035,-0.009307838492643293,-0.17266104108440974
169.812,268488.217062380,2,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.5900593286759972,-0.56298677428615829,-0.19529502425719572,-0.36204741917541605,0.6526392177923882,0.32459005417466108,0.58105513302192846,0.56103625367082255,-0.54739514620190277,-0.18795178226929518,0.64038783617735651,-0.18134819156545193,-0.20547942589222176,0.71749178268954861,-0.32573868540037726,-0.018909933656149486,-1.3865797822086345,-0.0024181126619135501,-0.0009910697071882032,0.0017757464964107306,0.14326315662551556,-0.011682218007436275,-0.17423065272092944
17.840,268488.217062380,1,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.36375694711908457,-0.49403258620427098,-0.67947758889625764,-0.31095295112263871,0.71783871972018676,0.21593481769998782,0.5842842136973736,0.33961107745826297,-0.4711358829384088,-0.67381376423051542,0.56584028848072265,-0.26046234882579672,-0.28771167848870077,0.72746554752607773,-0.25175750818318582,0.16841834827566007,-0.52404537061528689,-0.0024181770475833449,-0.00099117762498789064,0.0017756968115078425,0.14395260298095092,-0.012208658347618952,-0.17410371012198106
192.571,268488.317071338,2,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.54926508316698675,-0.5660022676467491,-0.32860116946225304,-0.34944704682325106,0.64835097353715798,0.29550313276187928,0.60844533716704863,0.52096337936782999,-0.54854342927410493,-0.32280777005350531,0.63918807592355764,-0.22128354896683872,-0.21135698787927579,0.70554972767933288,-0.4279684827649643,0.019465383910079095,-1.3134434107648074,-0.0023483043493265992,-0.00097010484617309194,0.0017152823829952033,0.15493702435818124,-0.017878504298594711,-0.18060643297954293
23.408,268488.317071338,1,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.33052495662566561,-0.47200359283275434,-0.71977311056544624,-0.2765515142473749,0.75117108602580429,0.18597585933766006,0.56980197651675157,0.30910195791926481,-0.44669309322989381,-0.71346480744608476,0.53441561858435782,-0.27140604303274374,-0.33560670875915022,0.72670960049682676,-0.32615957891007802,0.27359717980012077,-0.38067172790424636,-0.0023483808222108243,-0.00097025570271718755,0.0017151919667300183,0.15593660465637646,-0.018547754489014003,-0.18037328934957869
205.337,268488.417080421,2,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.50182870631636123,-0.55638979155990942,-0.44088136218373331,-0.34856251526042803,0.66960619659644494,0.27981868942810506,0.59315534954528137,0.47420308140939277,-0.53795097629962041,-0.43486505997531522,0.61728584633423578,-0.22156247126825557,-0.22701215808985067,0.71995398139069866,-0.54362343192011053,0.15841556577379637,-1.0516973609321001,-0.0022189690017358063,-0.00095971213691301591,0.0016947587699367411,0.17232519680205519,-0.037078260566495741,-0.18748478215283815
