ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.715,268487.317980463,1,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.66096872249580996,-0.53908747255547806,0.25549816362214095,-0.42208254347104257,0.6407167050830177,0.29243266202129636,0.57079910802330036,0.63074528165678689,-0.52454500043292063,0.25929567338267001,0.61039702209383129,-0.19683479638578213,-0.15459769416159982,0.75151253569762033,-0.32052473443296958,0.1584155029972375,-0.719953027924639,-0.0025363382735425224,-0.00096500792673650355,0.0019995458163748221,0.1308067177526237,-0.033596931459314229,-0.14830092422374255
82.298,268487.417989588,2,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.83939262731134234,-0.69229325357302052,0.40992038633757699,-0.48028248151956754,0.62105426810522302,0.28335295198678934,0.5507553829301578,0.80784103848393773,-0.68039340360244471,0.41142097459249088,0.58980364417153608,-0.18908206719506049,-0.09954068224605922,0.77876266330969413,-0.67132047182285925,0.40620471908620687,-0.045500263352614763,-0.0025719374073889753,-0.00095065091417005523,0.0020112033125185497,0.12769342854616256,-0.028969249342277008,-0.14616916833579913
7.934,268487.417989588,1,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.63777988818623454,-0.5376489156205988,0.17478114268590267,-0.4077136517344721,0.61827662903156799,0.31775079629451441,0.59206255822284903,0.6072234715706657,-0.52394432831914728,0.17900614475445581,0.64333517547657826,-0.19396770185800408,-0.1488905051521891,0.72548466565873793,-0.23284657805738093,-0.039885293310492828,-0.90810517172905969,-0.0025715845490861264,-0.00095059222279149944,0.0020112432462289619,0.12790949938836055,-0.02756083739892683,-0.14661044072721921
81.728,268487.517998671,2,744,1,745,268486984112333,268486.98461683805,4110631bf03f657a,0.7778510022229701,-0.65141010098424323,0.39830633305888291,-0.46270858116287195,0.61139551411693094,0.30779583569857455,0.56334542775727936,0.74622893409832036,-0.63987422354558365,0.40082214132002597,0.61598987837187669,-0.1807008446663961,-0.10513753576833022,0.75950626926498432,-0.565939004882694,0.41906089299818572,-0.18869515445595769,-0.0025667397071288717,-0.00095849787532942938,0.0020120921589552158,0.12605289602999029,-0.024014978756828766,-0.14363257503342663
8.240,268487.517998671,1,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.62540749481845725,-0.54068401099851515,0.064437285186351501,-0.38931779638296227,0.63169301238897047,0.33630264574791308,0.57991048894971386,0.59521096607322643,-0.52699687667189621,0.070777076794136473,0.64786050331974387,-0.17225675329511808,-0.17138515426948817,0.72196364733865714,-0.12141945561634651,0.012423687005589474,-1.1992326653532126,-0.0025663643965314438,-0.0009585818840649428,0.0020120878349587207,0.12654883922684815,-0.023192850045759897,-0.14378527776394986
80.970,268487.618007713,2,747,1,748,268487084121458,268487.08462596306,4110631c56a8303f,0.72975957008682879,-0.60762580208983019,0.36540118157766294,-0.44323278007587985,0.63104063142776889,0.31840711635040708,0.55131604876272911,0.69861206797189768,-0.59542021783705235,0.36989759982058762,0.61498713144403094,-0.16469148112585114,-0.13280020171768181,0.75962599391184527,-0.40364919978265362,0.46282510786702369,-0.4103445268501254,-0.0025634861239422473,-0.00095971881673230519,0.0019869995714807661,0.12679210741243258,-0.021892025424954102,-0.14469772070910489
7.746,268487.618007713,1,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.61373582301428142,-0.54094791765304417,-0.068091883322975069,-0.37056453635092279,0.64773937992255093,0.33073427369644748,0.5776941349118393,0.58432959905834725,-0.5260488668724087,-0.060835628748052178,0.64235587085874912,-0.17462698790012474,-0.19599220624920313,0.7200495853479798,-0.11437890054882306,-0.031028345408429407,-1.3794206508899314,-0.0025633308405880323,-0.00095990660632997511,0.0019869569953402623,0.12733611643030621,-0.021739532404547398,-0.14470510262499411
80.216,268487.718016755,2,750,1,751,268487184130500,268487.18463500508,4110631cbd10f572,0.69218765362087631,-0.56589780985790417,0.31567167306273441,-0.43094195395271545,0.64453880906466254,0.3018636742882671,0.55474059819936516,0.66167839519504201,-0.55215746939673804,0.32011567421974402,0.60571067375369059,-0.17881098294564421,-0.15103578067128406,0.76047972033176447,-0.31184331610380012,0.37640896916568278,-0.56467282191422619,-0.0025766848482495063,-0.00096491105790553133,0.0019400667043143588,0.12901379309410482,-0.020135749512701456,-0.14898021192816341
7.512,268487.718016755,1,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.58909787393452384,-0.54638140146606162,-0.20528716311073064,-0.36100950302034124,0.65202930469768638,0.32407152470871292,0.58267282812047116,0.56009641263694954,-0.53073068460113826,-0.19798433789127573,0.64116506362913217,-0.18285873040095096,-0.20578206975052793,0.71632659148379541,-0.33552557074619677,-0.0044838189808217698,-1.377314535412798,-0.0025766764945868094,-0.00096512002894645643,0.0019400336185071796,0.1296231201562697,-0.020184643197624193,-0.14894454852112529
80.133,268487.818025880,2,753,1,754,268487284139625,268487.28464413004,4110631d2379c036,0.66237307162202563,-0.54097660720132101,0.2517521215549226,-0.42251284505763537,0.64031241897143887,0.29233071642041691,0.5709866087062403,0.63213601299451694,-0.5264534292824179,0.25551490518663578,0.61045751867091169,-0.19703946581041465,-0.15400755155642934,0.75153093141592908,-0.32497533364180503,0.15287097195213195,-0.73247625219616397,-0.0025736283676605944,-0.00096777668058221303,0.0019043914604515489,0.13214934412696031,-0.018773832949510461,-0.15121271784799437
7.574,268487.818025880,1,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.54556237614855196,-0.54790726470035789,-0.3396278804009461,-0.34801339547261467,0.64824269357242048,0.29573624328078096,0.60926858972397824,0.51729429052296494,-0.5304078645564041,-0.33379287554808845,0.63993503739799928,-0.22170084239268895,-0.21229416694890069,0.70445941761911712,-0.41974161660849552,0.038049191295981263,-1.2971054945568137,-0.0025736336382313233,-0.00096793327762020854,0.0019043441739623383,0.13280619070748798,-0.018906922176848206,-0.15112316882996191
80.303,268487.918034963,2,756,1,757,268487384148750,268487.38465325505,4110631d89e28afb,0.63606848184400588,-0.53727131233756975,0.1720628779996547,-0.40838001946816799,0.61797561512471388,0.31767115592140843,0.59196029319410148,0.60549480184548821,-0.523595235710271,0.17625524861770497,0.64320654893681539,-0.19395170381100352,-0.14820646305236063,0.72574300982035655,-0.24207287305445335,-0.0386363559001641,-0.91659756520627256,-0.0025458907206184242,-0.00096449651816586386,0.0018879808926206096,0.1367959203824988,-0.018989693668083035,-0.15036967756490721
7.698,268487.918034963,1,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.49645322608162179,-0.53448493821538401,-0.4584689604133495,-0.34721041234740491,0.66862001802922055,0.28016989522860558,0.59489249790884235,0.46884356393094156,-0.51602284825597977,-0.45245075950088731,0.61876253568587369,-0.2225424806268563,-0.22727090566928193,0.71830056674368392,-0.52745121598507305,0.15837326225997136,-1.0537780558389507,-0.0025459105346284251,-0.00096462751879942304,0.0018878935659212073,0.13772833933944784,-0.019304642426176053,-0.15024058375392019
80.948,268488.018044130,2,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.61911359095570073,-0.53942140183317322,0.063687294054928345,-0.39005427114672214,0.6314946424554011,0.33615094017866454,0.57971957077521952,0.5888990674142065,-0.52575889222432814,0.069994381363290684,0.64761823175359368,-0.17222902579677846,-0.17072411926223799,0.7223441449029504,-0.13773624354385813,0.015796359394721408,-1.2025113591180168,-0.0025264666523772778,-0.00096766089017924191,0.0018760211859531891,0.14016295619155933,-0.020736909159159305,-0.15090481919196744
7.846,268488.018044130,1,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.4442655591951557,-0.51230802631265371,-0.54943286437976691,-0.35281373432896063,0.67641346818163894,0.26969422435438772,0.58758179642812791,0.41682364062033067,-0.49349647024544074,-0.54373835691824091,0.6061856715156152,-0.22478045188770646,-0.22881956010936272,0.72777351491358833,-0.44216780231900676,0.22456433207942031,-0.80076276788343537,-0.002526523931082277,-0.00096777983314136568,0.0018759330176011694,0.14105149232169004,-0.021227061780153312,-0.15078759593621313
80.857,268488.118053171,2,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.60695504008582424,-0.53952583305184532,-0.067912789439216054,-0.37126670449860544,0.64770411660409788,0.330506763002682,0.57741297550957371,0.57753378422907942,-0.52464269556016285,-0.0606848662117438,0.64199618679402859,-0.17458905253555165,-0.19547076347271189,0.72052115826258722,-0.13223370032075785,-0.025926640224631977,-1.3786171042512518,-0.0024986300029651558,-0.00096006580762947043,0.0018519213869738311,0.14502815195059374,-0.024462575601570894,-0.15391674305097142
8.007,268488.118053171,1,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.39718421233239254,-0.4859440935684517,-0.61923465426819901,-0.34383571372470922,0.69135329312446125,0.24978711053975344,0.5843064937805017,0.37067774902328893,-0.4657867282365537,-0.61371659503635467,0.58979322806700141,-0.23654091803441024,-0.24573203043709377,0.7319891470773372,-0.42964921981567122,0.27716706549482256,-0.62306147800223799,-0.0024987171937109706,-0.00096021146288735603,0.0018518102461796784,0.14607068679682916,-0.025179219279994627,-0.15377844860110634
83.686,268488.218062380,2,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.58428322403246091,-0.54169703854243045,-0.20599432644101723,-0.36163477170294278,0.6522366532826066,0.3235916395058086,0.58231962362991718,0.55527615250861329,-0.52604333881821297,-0.19872023278468975,0.64057598027322449,-0.18294830718931612,-0.20548655562332574,0.71691534078412855,-0.3535701497186623,0.0099322684829368079,-1.3765257794424159,-0.0024647716087127175,-0.00093420034117724254,0.0017966198881593002,0.15352852124296476,-0.023820674062168912,-0.15583154721499975
10.053,268488.218062380,1,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.35300180184505214,-0.45921836211682604,-0.67619198774658906,-0.30964729387029999,0.71826696130370327,0.21533857521181066,0.58467125543896203,0.32892561535872411,-0.43625332796282229,-0.67050820357162288,0.56569236121811628,-0.26115763575399881,-0.28893773008080481,0.72684512097324139,-0.25737669678690145,0.19034235903229868,-0.48708420684513665,-0.0024648305078022645,-0.00093430557358525326,0.0017965665943800884,0.15396613370735995,-0.024091612236620812,-0.15571861742651749
91.445,268488.318071338,2,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.53908322566543132,-0.5381607209313003,-0.34289173500308384,-0.34880600848610493,0.64844879944375977,0.29506070679067287,0.60892343973984664,0.51080910249269029,-0.5206560073390919,-0.33710209660038348,0.63921330308980162,-0.2219344609252617,-0.21187944378250562,0.70516561849628989,-0.44349095742240668,0.064682676467768818,-1.3023782066520433,-0.0024334089248831069,-0.0009227147098372525,0.0017263252058531285,0.16188864550348495,-0.014490900005984101,-0.15373175905842826
14.922,268488.318071338,1,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.31290940738154027,-0.42817266098919871,-0.72786204780743502,-0.27598722262838099,0.75100188765760056,0.18538983425189567,0.57048915874811135,0.29152046496700557,-0.40282754554311911,-0.72157720752472176,0.53448714748607073,-0.2723063365365852,-0.33588608186855196,0.72619094476674639,-0.35574330574746504,0.31347019856075575,-0.37209601878976828,-0.0024333228112136235,-0.00092270994937614331,0.0017263677832199816,0.16154383365485883,-0.013593338875270035,-0.15351762835037017
100.272,268488.418080421,2,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.48571836552333675,-0.52395174968038505,-0.45997784274261194,-0.34776608856054725,0.668715168446678,0.27935657343531073,0.59484344934410338,0.45810938663338657,-0.50547139172758193,-0.45401281075970112,0.61815274777403784,-0.22308290339506887,-0.22694526476490592,0.71876077065531341,-0.55753368518873492,0.18652510411813833,-1.0535357687904059,-0.0024492987769306022,-0.00089051077960383804,0.0017206698482813659,0.16144854929583741,-0.018103918063607276,-0.1533508008462991
15.399,268488.418080421,1,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.27347184907945349,-0.39527168770710824,-0.75232401891549883,-0.26152374520610266,0.77067236059473776,0.17116516021075195,0.55531251062011533,0.25347655417741405,-0.36889977986342321,-0.74568537368990806,0.51369727375756202,-0.271633189222168,-0.36002242899420217,0.72987284650694939,-0.31288997600254526,0.30788247730223722,-0.14643377743049005,-0.0024492098064640426,-0.00089027326183453823,0.0017208075817111228,0.15980583876248824,-0.017757639734466191,-0.15343043074538798
103.545,268488.518089546,2,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.43401243040537546,-0.49732201601947507,-0.54980331865101384,-0.35299750495651816,0.67644408807693512,0.26922149700385328,0.5876529553773393,0.40657461658836985,-0.47849572423376591,-0.54413780344855645,0.60590171978348428,-0.22516503756821879,-0.22871126619091833,0.72792511190208697,-0.46302680563563986,0.25738914706509591,-0.79881111093940005,-0.0024587443859740762,-0.00090560142553253317,0.0017897936018878146,0.15394271461113648,-0.023267347354528428,-0.14285190565692843
10.901,268488.518089546,1,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.2558319165745524,-0.36253560810679364,-0.75407455722510575,-0.23513591620758012,0.77491595015122106,0.16686912797854883,0.56246877108921434,0.23718191295020005,-0.33536933496824467,-0.74675800608812892,0.51571976048580148,-0.27973118283593473,-0.38168211219552756,0.71421450504987449,-0.23680311183979122,0.30500468329306329,0.010841237765310034,-0.00245870327639509,-0.00090517201829795667,0.0017899204337383568,0.15179486754926122,-0.023841364162165393,-0.14340464977479345
107.033,268488.618098588,2,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.38987070689142556,-0.46893843165190968,-0.61969413116608973,-0.34416755476044003,0.69095816609106275,0.24980349481884981,0.58457144486458112,0.36334639524337303,-0.44879751492461323,-0.61420183502078818,0.58999216220479767,-0.23671668130311524,-0.24521798639938322,0.73194439712042281,-0.43889212380821785,0.30259803577092087,-0.62344168046828552,-0.0024996808915014319,-0.00094161004704737994,0.001796305214509433,0.14161439628701311,-0.029811297426288554,-0.14196832989675984
10.742,268488.618098588,1,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.24046753926168388,-0.33426855292565233,-0.74615235468589425,-0.19889013933842981,0.78775321219023353,0.15969573350613911,0.56070037905313164,0.2239526537130537,-0.30606963396167053,-0.73770010785176587,0.50939696277794999,-0.28355309660930461,-0.41638906092531119,0.69766218591637308,-0.20628850504170648,0.35546583229269318,0.047192702499938649,-0.0024999060137602357,-0.00094127280977650903,0.001796512627747607,0.13966373155197576,-0.031351576928485773,-0.14339662999178618
109.015,268488.718107713,2,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.3532183423671843,-0.44609472842974773,-0.67435780293959391,-0.3099244434101705,0.71772296647850431,0.2156171737126017,0.5850896259367977,0.32911522296395906,-0.42315414076233904,-0.66868946769241577,0.56618519271020962,-0.26125646947829945,-0.28835709334737958,0.72665643286747827,-0.25463530490047753,0.20248400100528915,-0.48726499236191645,-0.0025332910397584895,-0.00095883131419321262,0.0018062548454730965,0.13334541318175069,-0.029757145515570838,-0.14406010348626716
