ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
205.294,268567.161497429,2,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.59135559739191468,0.37192097676687036,-0.13070356738724784,-0.30987766839794129,0.89133858072505301,0.037212031839888332,0.32879580751300808,0.57488415294441442,0.40131865585746607,-0.12874680121167484,0.25880661828799861,-0.20618085957674265,-0.4111549431621303,0.84938813282731418,0.087431104750025274,-0.082940847681736499,-0.10133864244910909,-0.0026539398002301774,-0.0023128550089612631,0.0016012808775307703,0.11371782109193625,-0.044950377831451789,-0.060925130890674556
14.784,268567.161497429,1,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.73387090927415144,0.30205699972661376,-0.22513946073677074,-0.39317124583740815,0.83780829016812097,0.068391167394525526,0.37258065141271623,0.71176214498959445,0.32754744719967777,-0.22424470859261858,0.31181415509456406,-0.21509444119204532,-0.3144058608478329,0.870433954252405,0.083562664428729921,-0.092747892198546414,-0.19452541247177318,-0.0026539576590557169,-0.0023128599774646275,0.0016012908665596988,0.11360906640380793,-0.0445947965323392,-0.061206856675130941
198.925,268567.261505387,2,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.60925702689710604,0.36147236912870173,-0.13779088376567689,-0.34047663514847648,0.87314331588362437,0.068459931424890125,0.34206680904101161,0.59029660708138543,0.38924526563032064,-0.13487032692004064,0.29028623431842382,-0.19346927339414741,-0.37665221203865379,0.85815887432570359,0.23478506154175682,-0.1283770029779073,-0.10251603938825206,-0.0026359163159168026,-0.0023157377067230646,0.0016014540263047283,0.11020141827901536,-0.046428553655442517,-0.065625831685294359
13.045,268567.261505387,1,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.7420572088638796,0.29504786763204111,-0.24088529246818002,-0.40120862117938305,0.83960498098860836,0.07184481582124877,0.3590731037582009,0.71955796226654756,0.32018230335667236,-0.23969996748176414,0.30470497496237459,-0.20310106474506545,-0.30999303062085198,0.87738768893750663,-0.051382704716540224,-0.035930634227550315,-0.19629810879878709,-0.002635915654335855,-0.0023157320458210675,0.0016014655529879088,0.1099825984081393,-0.046381822169552361,-0.06577022377044725
198.668,268567.361513429,2,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.64036828225687914,0.34752307315670838,-0.14707171712920783,-0.37215415466356855,0.84867119467605789,0.094775040693143686,0.3636979974757224,0.61894389781030335,0.37340584470833732,-0.1438407977773653,0.32418938565494354,-0.19015724129832912,-0.33694842137884212,0.86325386019454653,0.33113346085067952,-0.18093819702065184,-0.16325089137031767,-0.0026220488826558717,-0.0023159449501012801,0.0016120986080124355,0.10607176406150282,-0.04830529668283718,-0.072162035060361382
15.042,268567.361513429,1,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.73564460461712367,0.2902185227142392,-0.25106738094868819,-0.41250978070255706,0.83157220444079138,0.074081896601653707,0.36446573972678586,0.71247815865663366,0.31475227124133104,-0.25018879302723906,0.31009999927057663,-0.20533237915766908,-0.29632187368176516,0.87969878464140661,-0.091153242448183736,0.00073382567927086136,-0.1606156723444139,-0.0026220682394291501,-0.0023159435246647322,0.0016121127785325136,0.10584810882412854,-0.048240089700517443,-0.072241335068859047
196.776,268567.461521637,2,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.68068257880937477,0.32862477970885429,-0.16695603675918147,-0.38690099159458546,0.83767521602876494,0.10091010874866213,0.37205518181998498,0.65827504437068807,0.35369150458505494,-0.16396895518571661,0.33443695532884643,-0.19172851475287953,-0.31874550240089577,0.8659061174516709,0.39308808151548053,-0.21552363201994423,-0.254038339484848,-0.0026162675625670821,-0.0022980709891536146,0.0016056253664751402,0.10276135334872932,-0.050916963626777639,-0.071868875928248407
12.997,268567.461521637,1,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.72542622491578312,0.29488986837696818,-0.26396551542100788,-0.41701619760444897,0.82636601555730882,0.089874447849766864,0.36761302493742587,0.70171006401470859,0.31885564083549472,-0.26236976652250443,0.32349248570880146,-0.19639082603056493,-0.28945402445066276,0.8792039711411046,-0.20193368125593297,0.037191343223142312,-0.14164577207020551,-0.0026162382566695943,-0.0022980519986020862,0.0016056369645201765,0.10252523728355124,-0.050701068443073677,-0.071910185230077847
199.065,268567.561529596,2,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.71979100419226272,0.31158024879155277,-0.19198632734403923,-0.38516277026231482,0.84000084062898406,0.063824285639478034,0.37679535814756271,0.698167163255486,0.33748776625662202,-0.19123068595772436,0.31156512975624101,-0.2213039617976271,-0.32161907534100165,0.86632147427467732,0.32674537215947275,-0.122002867450446,-0.24600565454512427,-0.0026101421869561812,-0.0022836260412065572,0.0015952154373658372,0.099944735423919379,-0.052782825066212416,-0.069704012682058517
13.092,268567.561529596,1,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.71178553794013544,0.30286393260971828,-0.27925588000530005,-0.37847839918418735,0.84793492803295223,0.08916192851177851,0.36029246854363711,0.69015816440740951,0.32862766443202795,-0.27645448952365453,0.31781224353620668,-0.19171823834239649,-0.33195588618916183,0.86720515713972735,-0.13690155643003998,0.081734396860382086,-0.11995188745899769,-0.0026101118277761402,-0.0022835996746907688,0.0015952310749736591,0.099757703020423735,-0.052603732295083451,-0.069684344372148418
186.254,268567.661537554,2,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.7417537640053119,0.30210801691850098,-0.21287417644432161,-0.3930813402797822,0.83803161777224555,0.068208043930811479,0.37220664085087968,0.71965608436345785,0.32760806629372391,-0.21197919696199755,0.31142020185754904,-0.21495946363411311,-0.31462735013470616,0.87052829788373387,0.098336491258080042,-0.093848198540695857,-0.17639918111183239,-0.002619098550805915,-0.0022808133212756151,0.0015924792952303455,0.10110911204126365,-0.054301271663452763,-0.069045556323874796
18.024,268567.661537554,1,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.68999724929723938,0.31387759798970377,-0.29393273508166634,-0.3369395342654472,0.87025275020132298,0.073994961113324542,0.35164854607737955,0.67104090330665889,0.3416254425455722,-0.29075861769956374,0.30097540229474817,-0.19633072752521613,-0.37710938145120071,0.85361382783107886,-0.18009029515520197,0.15662117425225153,-0.1730325928399512,-0.0026190846893546144,-0.0022808009196851413,0.0015924853614438825,0.10104877401936323,-0.054219956757164324,-0.069027712413260306
187.132,268567.761545721,2,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.7496926563326084,0.2956019530892976,-0.23198538026882545,-0.40109726258448741,0.83978791803706809,0.071697820086871228,0.35879898895268425,0.72720404511687353,0.32074587535422033,-0.23079942466693917,0.30440720485190881,-0.20301117799023638,-0.31020112906040553,0.87743830254606192,-0.038679497106893834,-0.036589003533014391,-0.18371471242311688,-0.0026149986898621764,-0.0022880598578135713,0.0015978367147395588,0.10049508942824456,-0.05262331081696138,-0.07088154584104904
14.491,268567.761545721,1,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.66118319763681188,0.32829748157134481,-0.30859892520519,-0.31275226147176943,0.88534595127448568,0.053866682001435046,0.33977493034184647,0.64412607035660463,0.35729441488487651,-0.3058433455340494,0.27834664603938292,-0.20216765581975127,-0.40488487015166325,0.84718334821999663,-0.31052296160409315,0.21954810875362901,-0.14205570990880886,-0.0026149903656070002,-0.0022880538654182839,0.0015978403307033238,0.10044066810934789,-0.052443377436454448,-0.070899326692958786
188.778,268567.861553721,2,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.75095965225183714,0.28830264654008447,-0.25110097256898428,-0.41246064561591544,0.83185604796835988,0.074072282925125105,0.36387509036935228,0.72780003519732916,0.31284229890749693,-0.25020735545763761,0.30967554922005941,-0.20492152489852111,-0.29655732511159866,0.87986474856717212,-0.065437584164674489,-0.0072336433937964205,-0.16198458648976244,-0.0025544344953097975,-0.0022893531391136638,0.0015971787887540398,0.089774221279488711,-0.045593609926580798,-0.071768640528198743
14.527,268567.861553721,1,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.64399821365950449,0.33604795666396292,-0.3241305556201351,-0.28243006152783656,0.90042532250050167,0.056664387403412897,0.32597039644410369,0.62883282745537816,0.36595740400183441,-0.32028387221889354,0.27056364317774667,-0.19042810014038244,-0.43698862814829742,0.83640504095586288,-0.33437049152043397,0.23745509389650954,-0.073052806695231898,-0.0025544079934165915,-0.0022893231860515277,0.0015971689140079617,0.089764525151039845,-0.045562410181845883,-0.071819296818753639
187.761,268567.961561846,2,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.73997147298563071,0.28521947494709399,-0.26573004940786626,-0.41697208151020526,0.82662839752756534,0.090133093240567369,0.36700933824280779,0.7162574250901389,0.3091852293523743,-0.26410293534834023,0.32324850466957405,-0.19578106518155416,-0.28967075130472514,0.87935830841802853,-0.178588038924333,0.018006154875417398,-0.1448903161983402,-0.0025323623943702689,-0.002295463141404649,0.0016021808078061396,0.087166460604054419,-0.041925737068234596,-0.074083242277664732
12.952,268567.961561846,1,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.61081687347477776,0.35363447267630244,-0.32981625936301451,-0.26001970504127903,0.90981198066379998,0.050700560837323022,0.31947052942974363,0.59719639184103135,0.3842501156284423,-0.32575106088588396,0.26175048116286442,-0.19004906231450513,-0.45947251223048691,0.827195895800379,-0.31935002354291059,0.28394383618857705,-0.041933252558800899,-0.0025323098995415397,-0.0022954958590575593,0.0016021691262612927,0.087280508380470384,-0.041961379216335512,-0.074117561412758534
186.293,268568.061569762,2,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.72349958880291265,0.28380422106787923,-0.2828246212603594,-0.378506211632614,0.84806580365529338,0.089825517594581628,0.35979003603125814,0.70186300799717904,0.30955481073579438,-0.27997392752756051,0.31792619843695447,-0.19089373658737019,-0.33202876285638838,0.86731736654767522,-0.12065292343482231,0.047950003100722151,-0.12855780753405133,-0.0025427924521244116,-0.0023300135363464314,0.0016108685472679407,0.087824493151912611,-0.032943050015117742,-0.074507978558351465
15.345,268568.061569762,1,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.57721475995947535,0.37345809716815503,-0.33819230515675403,-0.22836647171954111,0.91713437585069313,0.049158612326479112,0.3229501126705841,0.5655419033328879,0.40478707964289373,-0.33354470069431896,0.26312059578345393,-0.19359982137359233,-0.4870324427166815,0.80999139562102507,-0.27109313232224391,0.31534774893658057,-0.028388184623038534,-0.0025427522166648186,-0.0023300501824551029,0.0016108693418676468,0.087803339000830108,-0.032621492421570877,-0.074577173385474468
186.989,268568.161577887,2,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.70491074823183864,0.28887087538411044,-0.29726928862560226,-0.3369916514634731,0.87041603653338473,0.074717552361592415,0.35104115253201773,0.68594363192183505,0.31660522495853882,-0.29404201353153286,0.3010568593694829,-0.19539028628378721,-0.37718798989764457,0.85376614112384275,-0.15994426197480843,0.11742374549286939,-0.17962739153171772,-0.0025399104108174753,-0.0023326302546811547,0.0016119480110699934,0.086754377069428359,-0.034581108341229017,-0.076195280571140445
14.129,268568.161577887,1,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.5506635653144355,0.40706735190123949,-0.34092955275269704,-0.18887142347010255,0.92083353258592004,0.037934843400351997,0.33904895152526815,0.54149290999173139,0.439205931042985,-0.33619967287382929,0.26656779069697828,-0.21291982210107169,-0.51757535715666814,0.7846798786661523,-0.20306446299181702,0.37874026310221165,-0.087190577273237965,-0.0025398823321321354,-0.0023326239496682393,0.0016119330679696565,0.08660084431206154,-0.034630897208031405,-0.07630628260399272
181.100,268568.261585679,2,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.67724403200885397,0.29834890270140552,-0.31141681176112679,-0.31289147367850778,0.88552180566637517,0.054679481555772985,0.33905790788289603,0.66016993808592828,0.32733031987097716,-0.30860367694015406,0.27841437067121189,-0.20108590832892781,-0.40491078008857173,0.84740613394248432,-0.28945380804716009,0.17411965696803117,-0.14705884110039841,-0.0025215744463703729,-0.002357935288568144,0.0016226893527269014,0.085409108588359844,-0.035168550607082683,-0.079829122403288114
14.050,268568.261585679,1,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.52804863381163036,0.43986910148247671,-0.34923387294549474,-0.14328877319930339,0.9284334306363613,0.047369154109430128,0.3394641495110684,0.52154460514714152,0.4723730225771483,-0.34286569608162926,0.27353244490117934,-0.20654234650383663,-0.55518109671485116,0.7578220177175955,-0.157713098732675,0.42702661803354142,-0.15649197663136349,-0.002521624023066292,-0.0023579422980346144,0.0016226793648604261,0.085365497487367284,-0.035827809405153163,-0.079835784924866912
181.647,268568.361593887,2,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.64398934665306962,0.31424654394392998,-0.32219320111792515,-0.28257880925718981,0.90044270882521171,0.057361482450345835,0.32567139608182155,0.62880522653131754,0.34414084459529587,-0.31830292649258707,0.27084513862132803,-0.18972375434055769,-0.43689574161075939,0.8365225154689514,-0.33442784057148922,0.20606901670692493,-0.071679538586275265,-0.0025192336335982174,-0.002360897744758091,0.0016263346161710377,0.085140820645738247,-0.035769596620386215,-0.082164879035421315
13.374,268568.361593887,1,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.51085165218553785,0.47943437905414438,-0.37003104687924476,-0.07087945701602083,0.93430435802575984,0.094309610804394498,0.33638849515045943,0.50796420623124727,0.51126178756008334,-0.35916644032291994,0.30454954326196121,-0.171175616148837,-0.61053358630530707,0.71077227304403001,-0.12727539655737044,0.39066134683109982,-0.20264783762931357,-0.0025193015936026369,-0.0023609045075001444,0.0016263281906518259,0.085197988149621429,-0.036326329724692637,-0.08228357775773186
181.746,268568.461601929,2,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.6043378969895945,0.3332261651320062,-0.32281690222241272,-0.26016318173963721,0.90976763057943422,0.051360789822572805,0.31937454453708752,0.59069744895486775,0.3638277052386184,-0.31871265168401669,0.26214946197636646,-0.18951433836763748,-0.45933969864226804,0.82726598889946434,-0.32626957119181116,0.25440232241820548,-0.032698873699680643,-0.0025350960771552576,-0.002369086789159253,0.0016377524011241768,0.082318791375935466,-0.036042651117491581,-0.087287605613127858
13.570,268568.461601929,1,855,1,856,268568421069250,268568.42826597102,41106461b68b5ace,0.48700698985858215,0.51475644803962428,-0.38777396680506254,-0.026731567513204657,0.93485883269169445,0.094965692133759078,0.34103659153622423,0.4867558776263996,0.54635612322305238,-0.37590980130911272,0.30830016319315789,-0.17399839699071284,-0.64214293030309555,0.67994707461793547,-0.19928720201217159,0.41149302245898312,-0.27257259023377589,-0.0025350937366815751,-0.002369028848743268,0.0016377472761446841,0.082232040040246909,-0.036015496392687377,-0.087304850925348079
