ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.942,268568.760625846,1,864,1,865,268568721093166,268568.72728988703,41106462e8beae1e,0.55375511813946954,0.4670605536368026,-0.51180587846986447,-0.019837514566843184,0.93374623555150937,0.052936287981024455,0.35344340881740249,0.55464138774438554,0.49942818582115966,-0.50227110710752054,0.28735383169729589,-0.21249061728467186,-0.64623103680000404,0.67428551819778326,-0.38958643042735031,-0.0045711521532051597,-0.23055271657511478,-0.0026080824354119303,-0.0031370571294486436,0.0010007138728787665,0.10820659205707908,-0.030930490625894827,-0.080805501922801559
82.241,268568.860633887,2,852,1,853,268568321061208,268568.32725792902,411064614f1cb3da,0.66211808347172441,0.35733134278679707,-0.4017572961663109,-0.085499861970479318,0.93393766056172078,0.093259868346184799,0.33429458559190162,0.65837686180496313,0.38919743240515348,-0.39127318700808317,0.30232664566235706,-0.17043727853113333,-0.59993610483680926,0.72085116599939369,-0.12404580253444247,0.38929643857357271,-0.19105655880590972,-0.0026252959080131041,-0.0031288447590314761,0.0010004878925437494,0.10793587542244992,-0.030923096378282576,-0.083984852681179736
6.931,268568.860633887,1,867,1,868,268568821101208,268568.82729792903,411064634f273035,0.51019959543151583,0.4572165597778115,-0.53407805901806282,-0.011218127441667836,0.90525144326974016,0.029190310571460987,0.42372391607741078,0.51098597274629176,0.48984652842437865,-0.52547412335992061,0.3202587124383981,-0.27897738043669623,-0.6321770034088714,0.64804183095920442,-0.44910970838915665,-0.15284298012697412,-0.33111979207768277,-0.0026253451499267679,-0.0031287586043245372,0.0010005448435284931,0.10718398566180111,-0.030947613812741154,-0.084300016261390262
77.337,268568.960641804,2,855,1,856,268568421069250,268568.42726597103,41106461b58535f1,0.64369712489038788,0.40064180121983273,-0.42793116624582278,-0.038568736999090247,0.93451711418436911,0.099561536985591878,0.33952580076978056,0.64264516146770412,0.43221883865937777,-0.41605071880199707,0.31048162579922328,-0.16968035364968112,-0.63353115624491152,0.68807558574140382,-0.19429255346584268,0.43545539598622329,-0.27251596689991653,-0.0026344450807396845,-0.0031449354103617517,0.001018319610822585,0.10672262920043273,-0.034476394971737441,-0.087236185692948665
6.665,268568.960641804,1,870,1,871,268568921109208,268568.92730592901,41106463b58faf7a,0.4618380736993335,0.43774894757620841,-0.57359659657924222,0.0081130172886041962,0.90939902030953901,0.017516816370372307,0.4154766120580704,0.46424071639406961,0.47035199752225121,-0.56519246698339065,0.3061725813048628,-0.2814000626833868,-0.64877896634436494,0.6373054275683212,-0.54952192566154612,-0.16936820819782392,-0.43821511249962974,-0.002634493813890458,-0.0031448455805258902,0.0010183367225887092,0.10651211230130307,-0.034677629558755349,-0.087409795082688355
80.215,268569.060649929,2,858,1,859,268568521077208,268568.52727392904,411064621bedb265,0.62045695087775632,0.43621546364189601,-0.45794394150853146,-0.018240809196350405,0.93655175140733904,0.1096346004301806,0.33244307394906447,0.62058458311606701,0.4674139532818965,-0.44505988523105716,0.31259611304773555,-0.15754937833922955,-0.64934387719859898,0.67514027626639239,-0.28735621303091052,0.29760065630383198,-0.29684314166255316,-0.002649687652139535,-0.0031525351848255439,0.0010098724372826764,0.10394242887277878,-0.03450479341954709,-0.088508767237459887
10.240,268569.060649929,1,873,1,874,268569021117208,268569.02731392905,411064641bf82ec0,0.40466336185035889,0.41721609305225926,-0.61159932510253634,0.0018551028956428905,0.91180167601322637,0.01357166050029926,0.41040239455498162,0.40688488097584979,0.44993974568923933,-0.60362509392731034,0.2997949214003322,-0.28060169556754533,-0.6460528868544817,0.6434293752496677,-0.54973169450930681,-0.20957921067862062,-0.34027134721439839,-0.0026497043207053426,-0.0031525828140997183,0.0010098263743785691,0.10444319347684142,-0.034594765300403917,-0.088504927419045601
79.534,268569.160657971,2,861,1,862,268568621085208,268568.62728192902,41106462825631aa,0.58911654417471881,0.45862814473439462,-0.48604945747613015,-0.0095797555773507459,0.93989317748176937,0.068913509312236804,0.33430528660649939,0.59062029630059398,0.49062858595952796,-0.4754159518026792,0.28511873731007548,-0.18766032040298761,-0.65783091175506914,0.67137873165632134,-0.32381030834168423,0.14133778238090697,-0.27409987724250096,-0.0026500689726554959,-0.0031239612514332026,0.00098717982523966624,0.10546149726390891,-0.031446824652231121,-0.091607708174053629
6.563,268569.160657971,1,876,1,877,268569121125166,268569.12732188706,411064648260ab34,0.3478206399070784,0.39961227541404409,-0.63748277342380455,-0.015663470835608484,0.9100879484867278,0.0033381916031977321,0.41410565244862518,0.34920759125705064,0.43262384454570618,-0.63057816471766448,0.29517736504006392,-0.29045644932662751,-0.63245359657913014,0.65460508887931512,-0.56377024114666141,-0.13378237731387116,-0.22591115138757717,-0.0026500657660501149,-0.0031241237727334275,0.00098709508226427298,0.10640461296582213,-0.031408003884600855,-0.091632827934112232
79.153,268569.260665929,2,864,1,865,268568721093166,268568.72728988703,41106462e8beae1e,0.55273104335337953,0.46445757581052505,-0.50935569662814295,-0.019947059463699401,0.93374756265064973,0.052688879698542412,0.35347070491246529,0.55361576666513757,0.49683036172482004,-0.49983829421070486,0.287198188881091,-0.21268486260768732,-0.64615451526343004,0.67436391653591021,-0.39588569244455935,-0.01262468284130196,-0.22482318547396876,-0.0026225567407592333,-0.0030996591697357717,0.00095072296606129062,0.11011709655880036,-0.027242885676434004,-0.090759723992231103
6.705,268569.260665929,1,879,1,880,268569221133166,268569.22732988704,41106464e8c92a79,0.29739855622807992,0.38829775908151443,-0.66159774032030783,-0.04270354608060728,0.89940115765490303,-0.013635456975592847,0.4348196089031735,0.29732532911166271,0.42165072230303763,-0.65640780447294489,0.2978221620323695,-0.31710560970334772,-0.60577667445306405,0.66616860687488111,-0.43715300485102765,-0.15186609382486979,-0.26490479590073307,-0.0026225710240905271,-0.0030999190442605471,0.00095058837633441842,0.11113024370421436,-0.027422727520556349,-0.090744830487708969
75.568,268569.360673887,2,867,1,868,268568821101208,268568.82729792903,411064634f273035,0.51005560156077923,0.45513952961282594,-0.53272172893618241,-0.011460606423343955,0.9053250063714271,0.028851350508111023,0.42358345119388574,0.51083934594197511,0.48777672350389717,-0.52414500044402601,0.31991970781641238,-0.27911773772064891,-0.63205756184785888,0.64826530645354496,-0.45228385695162321,-0.1532743552249777,-0.3301993726460502,-0.0026014108783775579,-0.0030876887191201301,0.00092948398644094297,0.11433536224465034,-0.026311816363170645,-0.091167614484864892
7.328,268569.360673887,1,882,1,883,268569321141125,268569.32733784604,411064654f31a6fe,0.25377032575650232,0.37890003946782314,-0.68860190519917763,-0.048544231458374276,0.88784716531498054,0.0041051415781747647,0.45755225893811613,0.25250220294488457,0.41207373530928804,-0.68249791300396412,0.32644106980465387,-0.32063552306380122,-0.59347678020958516,0.66212868888642762,-0.49116147161503876,-0.056687724236826706,-0.25015631799851312,-0.0026015053087417362,-0.0030878359516335447,0.00092938200348915338,0.11452364806881195,-0.026685437038616883,-0.091245407007000318
77.222,268569.460681887,2,870,1,871,268568921109208,268568.92730592901,41106463b58faf7a,0.46148906820394975,0.43819012368684973,-0.57389117884684338,0.007816063134363227,0.90957198377221149,0.016880509853150705,0.4151298797886529,0.46389734159058965,0.4708050070717536,-0.5655347111091612,0.30547746793115521,-0.28160482259221814,-0.64869129168788553,0.63763770949299892,-0.5533828870856039,-0.1584876993543908,-0.44251347642717209,-0.0025658469962125631,-0.0030609539518866025,0.00091258074571524104,0.11984049279006947,-0.023595829412515854,-0.091510874097542175
8.168,268569.460681887,1,885,1,886,268569421149250,268569.42734597105,41106465b59a2ea7,0.20949677263306093,0.38214162661893836,-0.71480555602570661,-0.068051427554323807,0.89095169874625302,0.008361408169085649,0.44889220730025459,0.20706743694215576,0.41531075120942484,-0.70903767478834745,0.32332712361791754,-0.31150230709927335,-0.58187834651846737,0.67811759574407771,-0.4371432195584396,0.039455221128147387,-0.269043309682648,-0.0025658985966260108,-0.0030610143480381737,0.00091253835913589177,0.11999182370529857,-0.023697000454278461,-0.091404366063378456
77.758,268569.560689971,2,873,1,874,268569021117208,268569.02731392905,411064641bf82ec0,0.40428063580061063,0.42149091676679412,-0.61349113260875432,0.0017548731569749787,0.9120261550521469,0.01293109365742226,0.40992444785631332,0.40652132276431513,0.45422381319494876,-0.60556032146984895,0.29900401291129969,-0.28071668537121341,-0.64614074437491043,0.64365897902210234,-0.54954682181458359,-0.19119572305945903,-0.34654314046821305,-0.0025491785485448437,-0.0030572227499202033,0.00092961310425831295,0.12110208687848428,-0.024870339151645028,-0.088080865673760458
7.092,268569.560689971,1,888,1,889,268569521157125,268569.52735384606,411064661c02a589,0.16650770024295086,0.38737928788980985,-0.73995412942111227,-0.080472087114290491,0.88541711456838623,0.040938602424591936,0.45594392250458249,0.1622775894230708,0.42006151373368189,-0.73265075839751792,0.35134899348243748,-0.29345306824937234,-0.56918207225138806,0.68298678621297138,-0.52766658690943413,0.037013064220496217,-0.18608953769999595,-0.0025492517765765086,-0.0030571485906695827,0.00092958803668941644,0.12102919528631868,-0.025095783611913863,-0.088069723825802512
74.597,268569.660697929,2,876,1,877,268569121125166,268569.12732188706,411064648260ab34,0.35102959057301275,0.40442800598994255,-0.64079913802210231,-0.015846811825346419,0.91032602835911092,0.0030228081915974481,0.413577461293548,0.35242218578892409,0.43744479796443941,-0.63392068774285926,0.29458086775940029,-0.29030597153212961,-0.63249230281321323,0.65490307842072604,-0.55386513846306673,-0.1160761505105698,-0.23394925640671743,-0.0025391425717367299,-0.0030678155884394809,0.00092610107136963798,0.12209507350589385,-0.02851271365608932,-0.085837247298721261
7.084,268569.660697929,1,891,1,892,268569621165166,268569.62736188702,41106466826b278e,0.11975763505105891,0.39473488942364238,-0.75927474850461507,-0.08390754453637439,0.87913788197244658,0.084767206444527538,0.46140078280703856,0.1139497115627516,0.42653689481381624,-0.74956591593401622,0.38619907859149855,-0.26632014878269517,-0.56231274924528529,0.68097593355686925,-0.49159660716233777,0.11457460661229706,-0.1450667984041161,-0.0025392979137889137,-0.0030678043756833307,0.00092604539949549985,0.12220239529087094,-0.028936097096852194,-0.085972837215559983
75.629,268569.760706012,2,879,1,880,268569221133166,268569.22732988704,41106464e8c92a79,0.30360242966162676,0.39117952768429659,-0.66315910276981449,-0.042919600186376972,0.89959355922263073,-0.013710299468700005,0.43439776360607518,0.30352414117567522,0.42453430003333747,-0.65798088064023907,0.29747095073712709,-0.31686024167408317,-0.60575994958346724,0.66645742864374069,-0.4218754586952117,-0.14200848501678431,-0.26773922365683933,-0.0025354376395152066,-0.003072829132213985,0.00090370546036666177,0.12418701214237129,-0.033898530378065193,-0.085362003419542726
7.319,268569.760706012,1,894,1,895,268569721173208,268569.72736992902,41106466e8d3a9a5,0.075905505698842274,0.40691584345639131,-0.76934349289318416,-0.083373210203167791,0.87730804350055547,0.10450809244158632,0.46093124916450057,0.069565993409940907,0.43824634782398453,-0.75850047523306341,0.39982598216145487,-0.25202922438513831,-0.56139668950813915,0.67930421097896609,-0.46279324480591144,0.097070219108714786,-0.071145083778819687,-0.0025356086848190556,-0.0030729739807141528,0.00090364535155275957,0.12484714598820366,-0.034380330807654041,-0.085540877247207298
76.483,268569.860713887,2,882,1,883,268569321141125,268569.32733784604,411064654f31a6fe,0.26085255856454903,0.38080204892317515,-0.68796388981242784,-0.048604166774086632,0.88799903271506586,0.0038431446337580111,0.45725336119170112,0.25959319082314897,0.41397928325997668,-0.68187734180723814,0.32604445737578758,-0.32060943025717126,-0.59354178600812435,0.6622784560190571,-0.47816892387009674,-0.047874361888957585,-0.24735926171579137,-0.002541768775551742,-0.0030392536612895522,0.0008831001886777562,0.12752716708767678,-0.034754036762116962,-0.089933782461509043
7.320,268569.860713887,1,897,1,898,268569821181166,268569.82737788704,411064674f3c2619,0.030411088512521937,0.41438348734445118,-0.77530817265653817,-0.076684726515895696,0.87911058546759668,0.10040527709626404,0.45956812855299745,0.024610778583348873,0.4458260153398817,-0.76448760012322448,0.39596098188368534,-0.25396648105825975,-0.56740075116778754,0.67584932854803004,-0.38667097145456725,-0.0026812347835937795,-0.14497865766859641,-0.0025417776295852184,-0.003039396094822545,0.00088305921280413429,0.12793698077751606,-0.034619088031795128,-0.089795431899287417
571.543,268569.894050054,3,885,1,886,268569421149250,268569.42734597105,41106465b59a2ea7,0.2162454193928397,0.38260518197835169,-0.71389532859148019,-0.068145196741925596,0.89099778024145881,0.0082796768404983789,0.44878802115218552,0.21381436100325266,0.41577550073018033,-0.70813504552767992,0.32319566011293055,-0.31148642914456992,-0.58184462622869215,0.67821648510761334,-0.42581048876283423,0.0449314862898368,-0.26385599118455738,-0.0025418050322774635,-0.0030393067950809445,0.00088308884710328603,0.12787627307647068,-0.034766180346391777,-0.089903631089595828
557.114,268569.894050054,3,888,1,889,268569521157125,268569.52735384606,411064661c02a589,0.17137584680435167,0.38766316336993328,-0.73654931428149728,-0.080691512136089771,0.88541691820515367,0.040847134208630009,0.45591372612008724,0.16713583111517466,0.42034676374703633,-0.72925784767237378,0.35126296362071274,-0.2934963939757454,-0.56902677648487032,0.68314180427994986,-0.52137063806049522,0.042969526384345806,-0.1769738113162635,-0.0025418156535941929,-0.0030394048135590182,0.00088307138299258993,0.12800392604748984,-0.034704719775564406,-0.089834212522024962
543.862,268569.894050054,3,891,1,892,268569621165166,268569.62736188702,41106466826b278e,0.12201979440124433,0.39584829911766839,-0.75474191694456028,-0.084063329685546528,0.87913147906447331,0.084611160097020188,0.46141326803594118,0.11620699172428917,0.42765358156944683,-0.74504674880945421,0.38609756555371927,-0.2664393186000481,-0.5621980649733016,0.68108156274979947,-0.49096819216062604,0.12208114704700881,-0.13639587359919095,-0.002541794950570751,-0.0030394173999729233,0.00088306236187673344,0.12796630602955647,-0.034640494000272783,-0.089801789531087778
530.298,268569.894050054,3,894,1,895,268569721173208,268569.72736992902,41106466e8d3a9a5,0.074539162424935038,0.40880376697833437,-0.76548520457965952,-0.083340468729714012,0.87731980454947012,0.1042922831260773,0.46096366419710511,0.068207142854303293,0.44013969582003332,-0.75465348986075576,0.39969630282383251,-0.25220474550027505,-0.56142815754264852,0.67928937557889701,-0.46737307750919554,0.1031002116999096,-0.066247200026308531,-0.0025417776296469078,-0.0030393960944867658,0.00088305921259827292,0.12793698080841442,-0.034619088034182698,-0.089795431941832968
516.363,268569.894050054,3,897,1,898,268569821181166,268569.82737788704,411064674f3c2619,0.030411088512521937,0.41438348734445118,-0.77530817265653817,-0.076684726515895696,0.87911058546759668,0.10040527709626404,0.45956812855299745,0.024610778583348873,0.4458260153398817,-0.76448760012322448,0.39596098188368534,-0.25396648105825975,-0.56740075116778754,0.67584932854803004,-0.38667097145456725,-0.0026812347835937795,-0.14497865766859641,-0.0025417776295852184,-0.003039396094822545,0.00088305921280413429,0.12793698077751606,-0.034619088031795128,-0.089795431899287417
