ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
151.130,268486.519907713,2,714,1,715,268485984021375,268485.98652588006,41106317f233d71e,1.115308866745345,-0.83774565578288185,0.3680510975799971,-0.50412601009286462,0.507224988778747,0.36506045785191105,0.59607943433042754,1.0819595170362393,-0.83258603695480049,0.3673026595429687,0.67962851734867946,-0.16335508050447009,-0.0021913087852374518,0.71513313043490145,-0.24267819456223114,0.062797673157416994,0.27083461306409995,-0.0022788585153521277,-0.0017779159460101334,0.0018574392404843375,0.14512663362996844,-0.022532357025228475,-0.12505011280685221
13.591,268486.519907713,1,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.0081925926064967,-0.7666659043713081,0.44791126011233628,-0.5199182310587509,0.59199172786324672,0.28269172267646864,0.54709804450109112,0.97577746285762146,-0.75726306318871361,0.44745640516284296,0.58674995571924893,-0.18696349817638752,-0.050963656978334694,0.78623905110373538,-0.19277605490252536,0.17579135647794639,0.00044091008818424992,-0.0022783040606532998,-0.0017779879074130386,0.001857401950287595,0.14508634248880967,-0.020154489426520299,-0.12684351164862379
153.071,268486.619916838,2,717,1,718,268486084030333,268486.08653483802,41106318589c96ad,1.0905561183135823,-0.8348569646908014,0.39683910757250562,-0.51385867000113927,0.51923668452985494,0.34521684420311305,0.58920956916366174,1.057326990820046,-0.82904836675922611,0.39563651534976108,0.66073923583168392,-0.17252890578944272,-0.0038028304413956181,0.73050871136509665,-0.22508906943697499,0.096240745828212612,0.27439144865666515,-0.0023575644721993286,-0.0017442656960065086,0.0019171372451574323,0.14616265252807134,-0.018173954737626653,-0.13260069149922243
12.348,268486.619916838,1,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,0.98030203736890009,-0.76072454133392287,0.44248467442768752,-0.5023828404862497,0.61485407307267892,0.28016314274902299,0.53951331500564004,0.94832906863202748,-0.74993544954452906,0.44331275683759713,0.57959876623634721,-0.18338826062528107,-0.079529169134301428,0.79000577675036399,-0.35320348960017034,0.21015363404888421,-0.071822661972231264,-0.0023568935483403108,-0.0017442909065667736,0.0019170981560330137,0.14619877133897419,-0.015750421729048072,-0.13448776560319123
153.812,268486.719925838,2,720,1,721,268486184039458,268486.18654396303,41106318bf056172,1.0662224604589532,-0.82408902068797951,0.41903413414303836,-0.53397672302429211,0.52879865111841895,0.32966451492017379,0.57145621587178974,1.0329651764861734,-0.81853651553258033,0.41745815786791546,0.63718856245758315,-0.17097254682858087,0.0036614496606970411,0.75149565393990769,-0.25722924884390441,0.14175109289331911,0.1721920104408155,-0.0023834037972217232,-0.0017604639037349743,0.001900753242803953,0.15066372108115664,-0.013367200222124936,-0.13868865288454418
13.198,268486.719925838,1,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.93720771893502797,-0.74137640547413386,0.4319732880569967,-0.50257381287561842,0.61368932999618486,0.27687948917232003,0.54234930676516191,0.90526953036037783,-0.73046769624408303,0.43253286420989262,0.57928222153816222,-0.18771550322585071,-0.078570533560536018,0.78931721691249701,-0.49927606421121723,0.3027467091058097,-0.071167854994924507,-0.002382974180871742,-0.0017605656172602125,0.0019007987858514909,0.15194656922116781,-0.012035801737406945,-0.13972518725072797
155.067,268486.819934963,2,723,1,724,268486284048625,268486.28655313002,41106319256e2f08,1.0473529335282601,-0.80800747569746179,0.42335685336366619,-0.54778235066283865,0.55446328343362461,0.29913965814582644,0.5504729618820321,1.0142839410098494,-0.80147754765541834,0.42157844802470879,0.60076682901922207,-0.17771947868144217,-0.0047241327411827877,0.77940534166582986,-0.19395483828331037,0.16705573677454169,0.10835150167231986,-0.0023109522370635431,-0.0017497062682799698,0.0018296677183109683,0.15441527049724355,-0.010746608756951629,-0.15063989672561301
12.944,268486.819934963,1,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.8878463541142334,-0.70899008743731873,0.41402109193041059,-0.49691567473549675,0.62128609387448863,0.28283142176464748,0.53580298789332481,0.85598243402746066,-0.69794043099334935,0.41541989182339184,0.57886192698045913,-0.17887790509770043,-0.087943164412357458,0.79068803228167606,-0.58854541820852957,0.38242823892467032,-0.054915719925276316,-0.0023109008731338719,-0.0017502741860911223,0.0018297583119121117,0.15772330218227165,-0.010929513391020754,-0.15060464038776122
155.591,268486.919944046,2,726,1,727,268486384057791,268486.38656229601,411063198bd6fc8d,1.0290014213713641,-0.79296761735264121,0.43080805424045504,-0.54268164593710477,0.56890906995499291,0.28019252485224905,0.5507552119729251,0.99624292425166405,-0.78508313852391498,0.4287889425485028,0.58756876388769985,-0.19131670570886603,-0.018545588882675282,0.78601331219845272,-0.16987727672820849,0.15340993496616356,0.070232167540700857,-0.0022093960524105353,-0.0017308704632497964,0.001766790081679281,0.15760863510721826,-0.023518475845232718,-0.16159083333756083
12.963,268486.919944046,1,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.82432871426683996,-0.66716602574277639,0.41084218299451142,-0.48521275415669224,0.61605686367230983,0.28926412356619546,0.54897071320415203,0.79256241955987417,-0.65585478943523656,0.41236514253165862,0.59272152153702062,-0.18364028576585359,-0.092520754655179047,0.77871519396292188,-0.67085773023968553,0.3987595656971995,-0.060707281890217929,-0.002209927757123936,-0.001731449021935317,0.0017668488357098729,0.15923874564408314,-0.026333577760611543,-0.16049895177997006
157.628,268487.019953213,2,729,1,730,268486484066875,268486.48657138005,41106319f23fc492,1.0108988026703514,-0.78011941186045053,0.43482009822069212,-0.52000120641170811,0.59238054162456355,0.28223192788098911,0.54683565294521275,0.97848979695868166,-0.77069566742930506,0.43436146803850856,0.58623929286651033,-0.18710308334202391,-0.051179917385079168,0.78657265637685259,-0.1947963754724088,0.14764467271662668,-0.0085619774762794969,-0.002243975480435889,-0.0017176662361093756,0.0017660815553706007,0.15895941721954485,-0.024902473184968327,-0.16099464494054619
16.169,268487.019953213,1,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.7584225369178399,-0.62656234507981656,0.39991996370391741,-0.46632246174395181,0.60949620417964678,0.31548383878338626,0.5581467006465608,0.72662187753759966,-0.61560304220304496,0.40274355988675253,0.61775006224657081,-0.17158855060025902,-0.10123912147054377,0.76071865376177872,-0.56852936498587126,0.41350433608865178,-0.20545462858572167,-0.0022444470645299349,-0.0017179468153260577,0.0017662198519806836,0.15942304339858507,-0.025778993983623447,-0.16069520888691313
156.076,268487.119962213,2,732,1,733,268486584075833,268486.58658033801,4110631a58a88421,0.98322811371705254,-0.76532400840125459,0.42974249775602091,-0.503158668245276,0.61513926106256545,0.2795199266221321,0.53879839263186313,0.95125119773108868,-0.75454483069103662,0.43054693786240089,0.57863841731828569,-0.18333755665320359,-0.079182234435653517,0.79075602816140467,-0.36268689416910049,0.20397487279345894,-0.074343457954297684,-0.0022513265091336867,-0.0017142181872639463,0.0017496471203010098,0.15858612303508188,-0.030877462001503944,-0.16587973653033591
12.561,268487.119962213,1,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.70719215994704021,-0.58444458822692436,0.36936719390225242,-0.44849511373267065,0.62917650647521672,0.32362969999888269,0.54612537676679518,0.67586378006757719,-0.57276925628730113,0.37401264223306752,0.61500969638934166,-0.15732819764136938,-0.12776103464324345,0.76202889026656739,-0.41093009877880371,0.46104040451306222,-0.41593439037564656,-0.0022517530884347734,-0.0017141791897666043,0.0017495881204313459,0.15810061035720346,-0.031764068993496784,-0.16574333513500356
156.431,268487.219971380,2,735,1,736,268486684085000,268486.68658950506,4110631abf1151b8,0.93944240878135132,-0.74110646781199585,0.42300568559641483,-0.50341298915049471,0.61420012528643231,0.27616296125057349,0.54135722078724435,0.90750139574507893,-0.73020528510996441,0.42355052858316372,0.57807404909542504,-0.18752065426090575,-0.078338333145670194,0.79027179093520727,-0.50608132125013705,0.30785579447022832,-0.063369310206331936,-0.0022380216080435827,-0.0017210048745914383,0.0017363621279335806,0.15807574950144956,-0.03543975121674213,-0.16804626926858593
12.434,268487.219971380,1,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.67034782342513943,-0.54263430881962982,0.32065111501096327,-0.43661556685326253,0.64175575627922865,0.30626664763785572,0.55110542532353046,0.63962084448078349,-0.52939888716616279,0.32512742270532968,0.60625359066083517,-0.17312715539270354,-0.14505601517759842,0.762523654936207,-0.31466964893209087,0.37839774454147929,-0.56190492989636398,-0.0022383160306055677,-0.0017208890187985063,0.0017361937511983499,0.15738866503560192,-0.036458705271020367,-0.16779519929270456
157.854,268487.319980463,2,738,1,739,268486784094083,268486.78659858805,4110631b257a19ab,0.8844807541088201,-0.70706122823297513,0.41836335089002336,-0.49745594345783156,0.62153032176736911,0.28231738932502293,0.53528925670090999,0.8526150901137346,-0.69601434259577477,0.41974419405183727,0.57813518836612299,-0.17887811811163956,-0.08773383193991173,0.79124275514335363,-0.59492899740382765,0.38947155825274865,-0.034371295904691505,-0.002226596106204546,-0.0017212125017911366,0.0017168348942157722,0.15683294148236282,-0.038234460957639292,-0.16892189375068328
14.030,268487.319980463,1,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.6430876656172031,-0.51745747537539544,0.2572691505317623,-0.42962965277546161,0.63573111960191475,0.29955985926757533,0.56703461001406497,0.61252373757451162,-0.50365210119501047,0.26109261732347588,0.61277480946417162,-0.18913320501690101,-0.14573574092799918,0.75332380651506692,-0.32332286771636004,0.15534659692848482,-0.72458771780804221,-0.0022268122347725763,-0.0017211824004376354,0.0017167055668690988,0.15679196266989981,-0.038367528306258974,-0.1687192308129368
156.491,268487.419989588,2,741,1,742,268486884103166,268486.88660767104,4110631b8be2e19e,0.82166771851881804,-0.66888025987776434,0.41424379365637326,-0.48518788340068764,0.61609557783606028,0.28914863872435315,0.54901008616267277,0.78990373033684946,-0.65756195472610035,0.41576233744440794,0.59266770230962695,-0.18374978676369649,-0.092565715981922883,0.77872498273015323,-0.67169019930834384,0.39523142546019402,-0.053387237829872897,-0.0022593594196899298,-0.0017074496663003964,0.0017626496345498762,0.15170146181486222,-0.033842095968210348,-0.16535194911621584
11.581,268487.419989588,1,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.62235961355822977,-0.51726287565844176,0.17569722141966335,-0.41219653408484608,0.61454212009865039,0.32519111049101979,0.58879775371785681,0.59155443675568675,-0.50417125118919592,0.18005742816784723,0.64628770661580159,-0.18639804003216842,-0.14307993220670787,0.72601384556300141,-0.22049821794530997,-0.042339375594796273,-0.91583422078430421,-0.0022593932169959439,-0.0017073683038664393,0.0017626449794977031,0.15140421254609154,-0.033385106586351423,-0.16548301316128497
160.863,268487.519998671,2,744,1,745,268486984112333,268486.98661683802,4110631bf24baf34,0.75982538108445852,-0.6290502271732703,0.40199983912831588,-0.46629603098046968,0.60956172011545939,0.31530033444534389,0.5582009254496787,0.72802795041554158,-0.61807983329704097,0.40481671914393746,0.61765864781318924,-0.17175665048358663,-0.10130413760339295,0.7607462911514421,-0.56142332361648806,0.41074019069426804,-0.19367113921757348,-0.0022694777327370639,-0.0016956803866960853,0.0017586980059098296,0.14841464467318355,-0.032802560643911266,-0.16617952837638322
15.787,268487.519998671,1,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.60958089490519496,-0.52080612831238748,0.067328516144253017,-0.39408586586730632,0.63090087016511398,0.34165104840086691,0.57439971856503036,0.5792068512031272,-0.50760397763654919,0.073846310148664177,0.64774569199864662,-0.16457815860642513,-0.16745349097039347,0.7247750523912514,-0.11104316486051188,0.012652215298294399,-1.1995068831656706,-0.0022691751566612309,-0.0016957024443332318,0.0017587189486843824,0.14852286803750819,-0.031965722427179787,-0.16656079948401514
158.049,268487.620007713,2,747,1,748,268487084121458,268487.08662596304,4110631c58b479f9,0.70831085603965205,-0.58597192687712352,0.37034937581141303,-0.44866750057674543,0.62891684559713623,0.32354017553153969,0.54633587039463616,0.67697652625576998,-0.57430361576126232,0.37497228016527834,0.61509523450076831,-0.15754034246530829,-0.12745553077723962,0.76196717820694249,-0.41020084392152745,0.45627248110141844,-0.41174321160633104,-0.0022942981071692571,-0.001703111259132732,0.001696710561976528,0.15052237178587421,-0.032427186959280964,-0.17394892034173942
12.529,268487.620007713,1,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.5898195156166981,-0.52370811135450868,-0.062662412509157661,-0.37492093183610253,0.6469751887517462,0.33804605576986391,0.57147381164993838,0.56021070466629164,-0.50936549574084178,-0.055114654999255011,0.64312764876522344,-0.1650583447083768,-0.19237140479743914,0.72258965731050007,-0.117841391263779,-0.039917595932465598,-1.3719596316369975,-0.0022941637453733521,-0.0017032146351979029,0.0016966293530654966,0.15099059049221975,-0.032763806904162959,-0.17411759364252505
161.338,268487.720016755,2,750,1,751,268487184130500,268487.18663500505,4110631cbf1d3f2c,0.66989710703255878,-0.5453855530941053,0.32058871320860033,-0.43651918573077442,0.64157676453688617,0.30586799144806631,0.55161134933513511,0.63917455646940446,-0.53212876193080971,0.32503205957297371,0.60632944046302584,-0.17376679017021809,-0.14499760064965556,0.76232893692131132,-0.3173364459436529,0.36518865593223626,-0.56616798116343403,-0.0023178853258359836,-0.0016579359624057514,0.0016696023549740862,0.15148591825881788,-0.030261989809231882,-0.18006119268846368
15.079,268487.720016755,1,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.56546746379390145,-0.53117212972115357,-0.1987520495750163,-0.36841120032526847,0.64717329675166058,0.32522014304826141,0.58281371227402556,0.53617340930628199,-0.51591366582079967,-0.19179513912248222,0.64207687956210213,-0.18214615474335991,-0.19711456347640274,0.71812666564437577,-0.34405093197415704,-0.013561906931211827,-1.3688620402394223,-0.0023181324557736108,-0.0016583258685904411,0.0016695199969370355,0.15253818723040066,-0.031236233712409561,-0.17994803361673867
159.815,268487.820025880,2,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.64030020439043311,-0.52209531007864085,0.25657963279036333,-0.4293256825022993,0.63576487684031724,0.29873843162358049,0.56766000599277233,0.60975522182996245,-0.50823663504296945,0.26036144698500607,0.61263619414800763,-0.19015626378447489,-0.14597455033526618,0.753132737050907,-0.33029649205902889,0.13714297091354608,-0.73127053328268632,-0.0023122564916176927,-0.0016274484273332015,0.0016458890826067411,0.15446838848375752,-0.029702871170039245,-0.18292992664536772
13.036,268487.820025880,1,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.52180758409925354,-0.53549446692694791,-0.33229597480171946,-0.35324393328885101,0.64942950797868826,0.30048158807858338,0.60263662865729728,0.4933294954411277,-0.51840655390109003,-0.32626582996372089,0.63860099827627215,-0.21365587247832574,-0.20943482278054554,0.70899717077217994,-0.42818264112587268,0.028621551221125772,-1.2827961814955922,-0.0023125850481548068,-0.0016279075640465897,0.0016458322974739047,0.1557967573850067,-0.030495510201811734,-0.18263156097852964
