ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.249,268481.618458296,1,582,1,583,268481583617375,268481.58512188005,41106306572a30ac,0.077750689048831242,-0.31201943343886213,-0.79460546552124878,-0.21989304272369209,0.75716402912724545,0.19255138860864546,0.58418635615261927,0.058639570212725693,-0.28555522250267362,-0.78601642434520524,0.54923651191111766,-0.27692773393211162,-0.37990794771281611,0.69088366273025348,0.23537334822646402,-0.50404516685183742,0.096095382126119344,-0.002137325453209789,-0.0015343355297396477,0.0017763398440322543,0.028426389287117566,-0.041882251969016397,-0.12107650567667315
192.641,268481.718467546,2,570,1,571,268481183580250,268481.18508475507,41106304bd86dba8,0.0096509520401537492,-0.092184198414639359,-0.78738124323304082,-0.11812210860163275,0.77356687995415097,0.19688866502022748,0.59065756280313297,-0.0045867697123259336,-0.064368227301857359,-0.77461723201718691,0.55687926337532068,-0.27843665043449273,-0.463469430185453,0.63051931374142045,0.05135643260710341,-0.57647229387175902,-0.27589685287258547,-0.0021181606416975931,-0.0015830404524953966,0.0017883221893726878,0.032426113713213536,-0.036777017035521338,-0.12405930244939775
16.345,268481.718467546,1,585,1,586,268481683626500,268481.68513100507,41106306bd92fb71,0.10254005380553209,-0.36293014709186455,-0.79018074924182347,-0.23344916766149548,0.76447178056050091,0.17874214188150331,0.57370347983335879,0.083396799225654628,-0.33620664874870887,-0.78251580355643491,0.53205938743260706,-0.27927983294168252,-0.37548968055391735,0.70563665080154536,0.26156091092963096,-0.45151284099657252,0.0018879340273360839,-0.0021179996785818458,-0.0015831120133323125,0.001788167646053057,0.032397594264049978,-0.034136823947189518,-0.12460181597531647
174.814,268481.818476838,2,573,1,574,268481283589500,268481.28509400506,4110630523efaed0,0.02035198674559861,-0.15098061686014655,-0.80707181466836442,-0.14020605285121224,0.77051159145916726,0.21001679679071492,0.58527527578840388,0.0046605409009917572,-0.12387667679010136,-0.79448150442787513,0.5623564025824096,-0.26534780813710812,-0.44569330871090124,0.64397460490436487,0.13064640972016975,-0.56770379155318718,-0.12059313413393574,-0.0020595202997841068,-0.0016888693834060176,0.0018793142564219516,0.048332074918167656,-0.016552703404300491,-0.13231062678257025
16.894,268481.818476838,1,588,1,589,268481783635833,268481.78514033806,4110630723fbd42b,0.12716445631824908,-0.41224592681303052,-0.7975999848621379,-0.23349334563033014,0.76945307374710148,0.17489791862976131,0.56818447366938019,0.10824145914207654,-0.385354409807387,-0.78997584930639442,0.5254385845951004,-0.27809558261893313,-0.37898074811101468,0.70919019543966444,0.27246654895749706,-0.41145310809017349,-0.038857564493849472,-0.0020585952426838889,-0.0016888091562374053,0.0018791233717218823,0.048002227504003903,-0.010999032796040111,-0.13299033279308267
177.543,268481.918486255,2,576,1,577,268481383598791,268481.38510329602,411063058a5884b8,0.036137268399631439,-0.20686286557947536,-0.81274164855395115,-0.17048157977929074,0.75958051996399645,0.22200169647430223,0.58710200529566747,0.018460941753258995,-0.1806651973777883,-0.80088455746668785,0.57212269898264989,-0.25816489731209291,-0.41655584431142917,0.65765320015539885,0.15654939988301844,-0.55025085121152506,-0.017692221857952304,-0.0020671338539947916,-0.0017683413915694371,0.0018944654278400665,0.060863577764839076,-0.0036884845926891084,-0.13307136825584859
15.012,268481.918486255,1,591,1,592,268481883645250,268481.88514975505,411063078a64b288,0.1572659851242596,-0.44992672295971448,-0.80290934267233849,-0.24556470705125344,0.76255862882391545,0.17506223293778789,0.57232471558402742,0.13765964480756082,-0.42336403135952566,-0.79588255206028446,0.52848236540916826,-0.28090698791628049,-0.36556989819123642,0.71285082810345546,0.3749517315138583,-0.33385601291580314,-0.017863875215128236,-0.002066062296257081,-0.0017683365498568405,0.0018943147407027845,0.061432068706901294,0.00022963271712211561,-0.1335132090830933
188.536,268482.018495630,2,579,1,580,268481483608083,268481.48511258804,41106305f0c15ab2,0.054739327303493353,-0.26304950188592885,-0.80820542233090908,-0.19961825841052178,0.75751682562054867,0.21234815996770037,0.58414820207009943,0.035991646722144645,-0.23694532795988418,-0.79788759657035613,0.5632079638024976,-0.262902324021208,-0.39449384959247091,0.67679669042291091,0.18820954358640155,-0.58018290352566682,0.074449993827069544,-0.0020874810845172521,-0.0017484562624219965,0.0018736805510495202,0.060378289191521307,-0.0039540845242777246,-0.13227438770326447
24.443,268482.018495630,1,594,1,595,268481983654541,268481.98515904607,41106307f0cd8871,0.20153873597285943,-0.48094680932459888,-0.80626898014595016,-0.26043438304476452,0.75602181549640435,0.18321054649613816,0.57187314632414776,0.18094959274005981,-0.45507769301852824,-0.799469204087222,0.53392478535087329,-0.27482595261989384,-0.35043322483367423,0.71874305164451036,0.5072404457455677,-0.33506529287989323,-0.063721800725829239,-0.0020869805824834764,-0.0017485693953967153,0.0018738102370734922,0.061406257544151646,-0.0044617881415491799,-0.13242716028901577
193.365,268482.118504755,2,582,1,583,268481583617375,268481.58512188005,41106306572a30ac,0.075755830620146083,-0.31843226857543855,-0.7985335194980987,-0.21963449054801337,0.75678453625194875,0.19467782143227716,0.58407059103031378,0.056590441259727405,-0.29204342994204074,-0.78983420928345283,0.55065826863961065,-0.27534226060196043,-0.37982242972627001,0.69043249676000995,0.22337951548391294,-0.51813919127141539,0.071375547471424897,-0.0020811513368702364,-0.0017328290492406918,0.0018873940836498387,0.061595402915246643,-0.0022988993700182076,-0.13326837186346333
18.927,268482.118504755,1,597,1,598,268482083663875,268482.08516838006,411063085736613c,0.25593664479530753,-0.51606163853727915,-0.81524399545178639,-0.25540494841697237,0.75135647283122708,0.19653025280632297,0.57585386688213192,0.23510823374970291,-0.49058298646074383,-0.80773556461406815,0.54615803418129683,-0.26822229264080683,-0.35069067672256488,0.7118878090609505,0.55145191671996907,-0.3885084351965637,-0.11526112818103003,-0.0020812877785446027,-0.0017328581763940011,0.0018876771607376521,0.061901751400537608,-0.0036316095089732299,-0.13324912897968408
205.831,268482.218514088,2,585,1,586,268481683626500,268481.68513100507,41106306bd92fb71,0.099561330969856532,-0.36720878714436356,-0.79555172342173364,-0.23304405679783152,0.76426000343495382,0.18025270415470979,0.57367772363776526,0.080390433716805446,-0.34053057612576082,-0.78779861389545558,0.53310930385089994,-0.27819349176323543,-0.37562638814753463,0.70520044513274749,0.24732740270878439,-0.46155580690097037,-0.02317767551748498,-0.0020991858867332861,-0.0017139936645903721,0.0019104510408037706,0.064460157439852547,-0.0028381730153537749,-0.13207304217405086
27.430,268482.218514088,1,600,1,601,268482183673250,268482.18517775508,41106308bd9f3cc8,0.30625875420349602,-0.54969574128295373,-0.82586043652923202,-0.28609329433503705,0.74903081820106554,0.20339560619266556,0.56190189616655184,0.28398623273026796,-0.52530006404056073,-0.81892165629952429,0.54114703914544271,-0.25350222199382494,-0.32734625368192505,0.7319432598697273,0.43374603573826637,-0.32309015510433242,-0.073774778230440166,-0.0020995840856633677,-0.0017139737559563656,0.0019106807786630374,0.065488784595414989,-0.0035296809071954137,-0.13238893330792767
204.980,268482.318523380,2,588,1,589,268481783635833,268481.78514033806,4110630723fbd42b,0.12543622320855585,-0.41216376305406532,-0.80160504978701219,-0.23341354940004261,0.76885440058101673,0.17523812875276804,0.56892238232239345,0.10649313604427928,-0.38528655402208412,-0.79398035075659734,0.5262009296722655,-0.27837679793888659,-0.37861384672087312,0.70871044514142656,0.26307786252817539,-0.4098032946492523,-0.045405169805379078,-0.0022002674150342744,-0.0017189715655589446,0.0019033704937145108,0.07485508490364326,-0.0077160617249223918,-0.12633876393328489
16.228,268482.318523380,1,603,1,604,268482283682458,268482.28518696304,4110630924080d1e,0.34378218135957955,-0.58191874929273901,-0.82838513586930029,-0.31178522121593621,0.74330224546089463,0.20323605495469735,0.55586590730413843,0.32040116777288902,-0.55833261887056207,-0.8223532532996829,0.53676613084390912,-0.24934695321091596,-0.30512860592272506,0.74605948258228516,0.37642395719486094,-0.33662779030468226,0.0033201367501147975,-0.0022005516726907527,-0.001719357348379453,0.0019031796580831434,0.079976345219921391,-0.0079998315150219892,-0.12808471460520687
211.836,268482.418532713,2,591,1,592,268481883645250,268481.88514975505,411063078a64b288,0.15663743646098821,-0.44632841126555345,-0.80493919953771653,-0.24583604407787346,0.76148199940915373,0.17454505476268761,0.57379777019290512,0.13700872882336226,-0.41976248721708109,-0.79798747544264459,0.52915827209948529,-0.28231429497652788,-0.36461674200508343,0.7122814004101129,0.36728467861518499,-0.32788276575103648,-0.011504258861392605,-0.0023390267436494659,-0.0017307949135618754,0.0018030404845974853,0.082841028504657577,-0.023384355453351751,-0.12578050196458929
23.579,268482.418532713,1,606,1,607,268482383691750,268482.38519625505,411063098a70e318,0.37388082900577785,-0.60985428693819632,-0.82287689170033818,-0.314129919731579,0.74531256540250967,0.20432707367944672,0.55143637308091631,0.35042829529432579,-0.58636324856883026,-0.81675229123918336,0.53440544395865164,-0.24544333288936662,-0.30489216457183738,0.74913894558367189,0.32811486533720513,-0.30146406559797428,0.068483013692504521,-0.0023396097845696665,-0.0017317417910758289,0.0018024061096821305,0.08955867279079123,-0.026827253515699204,-0.12891063320431295
212.179,268482.518541880,2,594,1,595,268481983654541,268481.98515904607,41106307f0cd8871,0.20012495519628573,-0.47656204521906942,-0.807672997516376,-0.26053761021435751,0.75490004250605036,0.18299813227922379,0.57337406314111472,0.17951211030414477,-0.45069694941566346,-0.80092997174897973,0.53483589425270583,-0.27603746058013506,-0.34956701893666753,0.71802283100686337,0.49263958092846427,-0.3293173938273749,-0.059437745806267712,-0.0023565653326802997,-0.0017547627718775046,0.0018025565793912937,0.091023931874364375,-0.02140441609982555,-0.12995752507892167
14.139,268482.518541880,1,609,1,610,268482483701041,268482.48520554602,41106309f0d9b900,0.40141437303470767,-0.63586654289139954,-0.81211409166195481,-0.32566812581718091,0.7428173311146169,0.20869342334067997,0.54645200401253013,0.37738350841137824,-0.61293332868398609,-0.80611857804436493,0.53396843825657603,-0.23883137644260397,-0.29496902398437974,0.75553329209378117,0.25251920608152323,-0.27767857163976079,0.13427384032450898,-0.0023571279162546829,-0.0017556767067607038,0.0018020916720304838,0.09451750175030256,-0.023532195686329405,-0.13213681404433777
200.899,268482.618551213,2,597,1,598,268482083663875,268482.08516838006,411063085736613c,0.25203723048259108,-0.51081127368173029,-0.8162284785341487,-0.25554143758065162,0.75026042243445501,0.19619319628992074,0.57733539225454722,0.23118628560406213,-0.48533225503449606,-0.80878410761290642,0.54696729584870907,-0.2695082241923189,-0.34981913966447742,0.71120929682411949,0.52159412568106089,-0.37640062052041567,-0.10865151055207675,-0.002363025325964069,-0.0017512793737577553,0.0018085377843184414,0.093032955296823719,-0.023036434742325917,-0.13572112239517747
14.442,268482.618551213,1,612,1,613,268482583710333,268482.58521483804,4110630a57428efa,0.42295263827532964,-0.66648467062714067,-0.79693657917485361,-0.33123151765309272,0.73123729667686344,0.21804094800728518,0.55500981600914612,0.39828584426121177,-0.6442063976210809,-0.79105535677647876,0.54662942289370664,-0.23827296527332292,-0.28284679133602636,0.75127888342323679,0.22829152921750967,-0.36433934072882279,0.15105533003392557,-0.0023635787322153295,-0.0017515863751894321,0.0018084424818545803,0.09336541904523013,-0.024525391616501024,-0.13705613427346555
198.986,268482.718560546,2,600,1,601,268482183673250,268482.18517775508,41106308bd9f3cc8,0.29918018661172718,-0.54291100830508654,-0.82553406137028473,-0.2864032253645421,0.74806963267124016,0.20317736746539186,0.5631021468066133,0.27687919797012861,-0.51852436942330082,-0.81865520233529454,0.54184142640970578,-0.25450524541782188,-0.3264474385670581,0.73148275340852487,0.39607030276193489,-0.30630454368563054,-0.061267489963125581,-0.0023506572705154212,-0.001727592653538299,0.0018484425846717126,0.091644426179836744,-0.022548304289544005,-0.14018023426708001
18.530,268482.718560546,1,615,1,616,268482683719500,268482.68522400502,4110630abdab5c90,0.45100570564856657,-0.70536534993271138,-0.78526331632764867,-0.32718249964953311,0.7406735230563255,0.24040820532649382,0.5353113974039676,0.42625201497341009,-0.68374850579512647,-0.77756086220856235,0.54851657679608046,-0.20852804136339365,-0.29238229883151484,0.75508821489615052,0.32836825112396373,-0.38613952877389729,0.087344093456051888,-0.0023508810890900322,-0.0017274051826643374,0.0018488048287564874,0.090119428740333074,-0.022340786398509963,-0.1405139542200701
188.401,268482.818569713,2,603,1,604,268482283682458,268482.28518696304,4110630924080d1e,0.33576775790719304,-0.57453287424165067,-0.82625200596111525,-0.31199557337472839,0.74268230605760999,0.20327986671330409,0.556560062765041,0.31236505377858498,-0.55096074621787972,-0.82024957546452604,0.53728795245523386,-0.24980681564067614,-0.30454150114443929,0.74576986067192275,0.34991271680661273,-0.32827017823241311,0.017541882023444137,-0.0023544451071368473,-0.0017450136649763339,0.001868736246784501,0.094825864834980442,-0.015124869686851346,-0.13625899498712665
14.980,268482.818569713,1,618,1,619,268482783728708,268482.78523321304,4110630b24142ce7,0.48420160938160284,-0.74366516748748446,-0.78954172091506647,-0.34432424673639306,0.73829370883510792,0.26105833694387504,0.51789169768253163,0.45847857713903306,-0.72351465608714061,-0.78107747525943205,0.55080083703508909,-0.18160860618131275,-0.27857847081849224,0.76552647745114388,0.33198815733720682,-0.42978362237786882,-0.10600589764332484,-0.002354115017585633,-0.0017448664332745546,0.0018688997810778335,0.093995811353740244,-0.011606591707643627,-0.1354218239325588
185.690,268482.918578796,2,606,1,607,268482383691750,268482.38519625505,411063098a70e318,0.36816676504060342,-0.6041121988108008,-0.82166225004390847,-0.31377796839746752,0.74513051211608405,0.20490251904888368,0.55166921009050585,0.34471093506814127,-0.58063319864629048,-0.81550420298786286,0.53497698589476828,-0.24520107220127296,-0.30501230063027002,0.74876134730535149,0.31781582413414167,-0.2999667100021457,0.074043147091351111,-0.0023697073371823901,-0.0017671407155837445,0.0018653631345706718,0.1007141655081398,-0.0014394083210829117,-0.12401181654652425
16.957,268482.918578796,1,621,1,622,268482883738000,268482.88524250506,4110630b8a7d02e1,0.52137638889119842,-0.78408963340407611,-0.81087902050075,-0.36425132207186522,0.72500068586878563,0.27520658170425183,0.51570957956763797,0.49450363449892487,-0.7654171966077199,-0.80259915773466339,0.55926216610552304,-0.17006129616020252,-0.25508831466259441,0.77021746074330699,0.43796156328130609,-0.50304637354885162,-0.22686279307582755,-0.0023687837717972639,-0.0017670304134204489,0.0018651928395700811,0.10171415663034238,0.004552723077762489,-0.12165854263929235
