ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
83.952,268487.224971380,2,735,1,736,268486684085000,268486.69158950506,4110631ac4300a0a,0.95187757263989503,-0.7525643132867067,0.42325655329883111,-0.49998541096715793,0.61706889309619473,0.27297274847063685,0.54288719067399782,0.92006283395485977,-0.74129964674277626,0.42379566555391268,0.57690008011847338,-0.19085832734415861,-0.082790521975631429,0.78987665234116877,-0.50455845886023876,0.30984406267558451,-0.062002879413171133,-0.0023092484854409239,-0.001370077514211705,0.0018036621030556126,0.14150357654012566,-0.034201627709113024,-0.1606876808298914
7.573,268487.224971380,1,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.67859759724321256,-0.54971594171375127,0.32520466978770263,-0.43359710867520651,0.64364971804290516,0.30340012913651493,0.55286255313976196,0.64799764113110114,-0.53618121982278533,0.3296560674600818,0.60546913300528071,-0.17639656697068037,-0.14852962053801394,0.76172851591733504,-0.32382870133792763,0.39001769060349012,-0.55212586397727881,-0.0023092193526882731,-0.0013697444940299979,0.0018035275706013987,0.14072308938916292,-0.033868687833019738,-0.16092758153114831
83.246,268487.324980463,2,738,1,739,268486784094083,268486.79159858805,4110631b2a98d1fd,0.89705139619683871,-0.71863011583272107,0.41874248552192372,-0.49419179928476092,0.62269682277576677,0.2780688244220374,0.53916687075680214,0.86531236671830947,-0.70720482226003845,0.41994980756084566,0.57787288651363522,-0.18462419420571596,-0.090866771109403707,0.7897594974765676,-0.59487945177082246,0.39370126730603494,-0.031666955729144408,-0.0023338468989268688,-0.0013607429666237861,0.001819796255543111,0.13596166214979494,-0.03077098423711247,-0.1598560234266492
7.443,268487.324980463,1,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.65252919680673283,-0.52545420958052125,0.26094143190641889,-0.42530090299441253,0.63894124056039192,0.29467568447789183,0.56924469888901963,0.62217466834634916,-0.51118307922887651,0.26472275342154106,0.61088394523070022,-0.19414960682822444,-0.15106652740857487,0.75253281651004089,-0.32002144461694515,0.16525516145009045,-0.72161250296938895,-0.0023336211719857426,-0.0013605204807672845,0.001819707646147931,0.13568571607832619,-0.029917589678931419,-0.16015848516728814
77.267,268487.424989588,2,741,1,742,268486884103166,268486.89160767104,4110631b910199f0,0.83562119061482332,-0.68059237939339223,0.41411297618337206,-0.48249716482046473,0.61923045464494597,0.28523609128446731,0.54990049592782331,0.8039857703795743,-0.66891579685895597,0.41560245891985914,0.59053072832299913,-0.18714599028276629,-0.096685033876411031,0.7790390500172043,-0.67108840684701032,0.40238480759650241,-0.048307578582882142,-0.0023922326274495721,-0.0013355230575271364,0.0018692625509522116,0.12664347603876716,-0.022723230672536534,-0.15683468396258055
7.366,268487.424989588,1,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.63399174526185476,-0.5262648427828388,0.1786850205965643,-0.40986321611868859,0.61686046053464505,0.32016974487685218,0.59075096612684641,0.60333559987068075,-0.51279130150780095,0.18293065214341986,0.64411819473642351,-0.19132981131704163,-0.14636915131911934,0.72600325485013972,-0.23264033328588477,-0.041528416829699544,-0.90577098585170979,-0.0023918326957652896,-0.0013354558468905021,0.0018693386267183104,0.1265968552819951,-0.021466236483945415,-0.15731895429065512
76.795,268487.524998671,2,744,1,745,268486984112333,268486.99161683803,4110631bf76a6786,0.77430184308941796,-0.64051941820506897,0.40228941905656029,-0.46461019850738955,0.61039183254143281,0.31025999973223511,0.56151398912962902,0.74260366758026386,-0.62920963533702123,0.40487310495757078,0.61643728278519172,-0.17766339497611525,-0.10308317925527181,0.76014120571943478,-0.57268519618570635,0.41410966351689021,-0.18461963998639347,-0.0023994358632168145,-0.0013385318430514151,0.001866119820005044,0.12311353369073685,-0.017549543574995906,-0.15619239352420741
7.404,268487.524998671,1,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.62242314194283377,-0.53097161760336253,0.068950501737633313,-0.39158502808030676,0.63113444660399709,0.33814361249550046,0.57791818333928968,0.592145850903259,-0.51747992207786864,0.075323942811249156,0.64775349058642206,-0.1695462204887502,-0.16938701376064427,0.7231718565599311,-0.1224383409718669,0.0057649032481911985,-1.1993676104242186,-0.0023990607131101106,-0.0013386260441532718,0.0018661649296794862,0.12339736596730581,-0.01686729966023157,-0.156504355226595
76.781,268487.625007713,2,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.72541646848482744,-0.59788237703262204,0.37006208241967059,-0.44560130219708616,0.63004155426414332,0.32017010151567848,0.54952550321946281,0.69419022638010519,-0.58588779727174745,0.3745801364636025,0.61496764331437714,-0.16217875553154365,-0.13041894949041444,0.76059433770204821,-0.40792992820414581,0.45497341176410205,-0.40814134751453673,-0.0024109445639067723,-0.0013415813310844054,0.0018343063668896089,0.12256958979734901,-0.016058936326657287,-0.16019912789468008
7.285,268487.625007713,1,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.61001012072480021,-0.53365121932364235,-0.062640831440795131,-0.3727092472973208,0.64719626426864441,0.33311137692443288,0.57555336526838607,0.58051340239161542,-0.51896388513458924,-0.055320532679239649,0.64252298393454776,-0.17143236944118853,-0.19409162588404161,0.72118208420988539,-0.11138297581963016,-0.036156617420799848,-1.3830646575060823,-0.0024108740280121528,-0.0013417451889375597,0.0018342817085043065,0.12296284733661887,-0.016190148932438968,-0.16023324655282106
76.698,268487.725016755,2,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.68766231060953642,-0.55687537930029984,0.32048687969855633,-0.43347667948281343,0.64325492413594632,0.30331827039052661,0.55346106545916296,0.65706061244456959,-0.54333599683441258,0.32491205131435691,0.60583446224084503,-0.17687766195194013,-0.14833561539298792,0.7613641981796524,-0.31116937919789267,0.37049496127782966,-0.56492655736904873,-0.002428996264623731,-0.0013427115902877942,0.0017851970452659918,0.12412672041662341,-0.014580454874236756,-0.16568332254113349
7.393,268487.725016755,1,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.58652667787848523,-0.54114824772108516,-0.20004429578745558,-0.36415966520726067,0.65026757025465298,0.32475684447034259,0.58229963978470012,0.55740273584668909,-0.52567033265200702,-0.19286160147337103,0.64138577387110596,-0.18211025216725221,-0.20230883442741063,0.71730835813056371,-0.32277479540245785,-0.018802654085795192,-1.3801773093645615,-0.0024291240794740371,-0.0013429681018137429,0.0017851751274188285,0.12465747780218828,-0.014864584561439662,-0.16561391810318721
76.702,268487.825025880,2,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.65827351158575276,-0.5321383234173882,0.25658355439563435,-0.42547561768186359,0.63854654963308055,0.29447650963904859,0.56965993469192489,0.62791302142036476,-0.5178703478715927,0.26032874634112418,0.61103672339947335,-0.19458406074787871,-0.15066389684784315,0.75237726982327424,-0.31676862161574865,0.1477944452052444,-0.73424337224084113,-0.0024243861434127038,-0.0013414121835673006,0.0017511044605069608,0.12757437364379542,-0.013379885696173942,-0.16768215763487168
7.525,268487.825025880,1,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.54390105919287812,-0.54399981249756635,-0.33541540444548734,-0.35057283197166894,0.64818037697745279,0.29755694374948705,0.60697677618149126,0.51552773655970374,-0.52668328262326569,-0.32954571043022168,0.63960191015768642,-0.21879285592502018,-0.2104403076068451,0.70622514798975322,-0.41433619825430451,0.018768110874140508,-1.3073564116794445,-0.0024244632958645668,-0.0013416066161335265,0.0017510856280362999,0.12808778908170226,-0.013548735453588182,-0.16760444753007483
77.579,268487.925034963,2,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.63128850813662951,-0.52855734159220524,0.17675129450366581,-0.41064784135518984,0.61641435437412773,0.32000496460789313,0.5907610091658313,0.60061215151521186,-0.51511500073869843,0.18094957614980953,0.64400877899471787,-0.19145343006030921,-0.14549889282562253,0.72624262397796024,-0.24552524778599766,-0.046936847873539196,-0.91306567767372071,-0.0024036022170252041,-0.0013472631482394112,0.0017202925127791163,0.13265061004848303,-0.012318484751278301,-0.16718459596962362
7.875,268487.925034963,1,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.49332975500155002,-0.53192288257593978,-0.45647711502072469,-0.3502801248796138,0.66753373655123449,0.2818854413322377,0.59350079684670942,0.46557931446249884,-0.51366308269553296,-0.4504893182487324,0.61899152870467877,-0.2203453251435793,-0.224332174200291,0.71970306425482555,-0.52895203720996009,0.14374097980967063,-1.0671362863944052,-0.0024036371790621949,-0.0013473608791051699,0.0017202506382375086,0.13317561213364126,-0.01250113743967394,-0.16712581205903823
77.949,268488.025044130,2,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.61371138564164074,-0.53167993056885188,0.068462388380779421,-0.39246238410872292,0.63071999175703275,0.33801882990028453,0.57784850341852445,0.58340923448611015,-0.51822266319964538,0.074790306068902718,0.64761598482634375,-0.16958518396247912,-0.16847356555495563,0.72349917711564626,-0.14342898087607278,0.0045827370951375176,-1.2029530568720876,-0.0023970177209214059,-0.0013544727998177142,0.0017096369794233929,0.13449155568749907,-0.012674320927933778,-0.16733139331180502
7.389,268488.025044130,1,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.44021941130874254,-0.51160180041872749,-0.54998103611736371,-0.35501167701153791,0.67577343271509016,0.27181875970290692,0.58601330352473457,0.41266041785580898,-0.492973674848522,-0.54424904086540982,0.60657885288873015,-0.22216908663714427,-0.22681280656864863,0.72887512164119195,-0.44949831843158911,0.21562248765458653,-0.81660298148841692,-0.0023970521159323369,-0.0013545380729422147,0.0017096008239982936,0.13487510313439102,-0.012899374731675961,-0.16729500579467929
79.690,268488.125053171,2,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.60152396009661813,-0.53262336249577857,-0.063356395616516001,-0.37352237484769291,0.64700073580833217,0.33288707836796533,0.57537581598441956,0.57200656804293237,-0.51795828868850058,-0.056074903424478753,0.64223883460913178,-0.17146542616791005,-0.19337839839797841,0.72161879270290219,-0.13262700363592186,-0.032656019161210123,-1.3847022276358962,-0.0023713858197932417,-0.0013448215638308077,0.0016807844258118572,0.13929719970115151,-0.016107422609349921,-0.1707797839073899
8.217,268488.125053171,1,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.39240851658997067,-0.48688526858855541,-0.62133335193537276,-0.34672706457390073,0.69043590015336931,0.25133934694132076,0.58301560559127708,0.36576166886872546,-0.4669071188570933,-0.61583972000425036,0.58997802915528308,-0.23453052540999197,-0.24303884192562461,0.73338494604158089,-0.43678098687235539,0.26670972781520735,-0.64282530207242428,-0.0023714533161943033,-0.0013449241638446494,0.0016807338589069391,0.13991490521747724,-0.016540428697734002,-0.17073289960670732
80.268,268488.225062380,2,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.58198936103174836,-0.53798956760566619,-0.2005211412641448,-0.36482406142546692,0.65032811656299061,0.32453522768066989,0.58193958811838564,0.55285271950033377,-0.52252505421019113,-0.19336112047663162,0.64097447217241832,-0.18201236392983047,-0.20188184807268417,0.71782096989341471,-0.3377451946935226,-0.0093823682862504282,-1.3787499473349187,-0.0023438273746993988,-0.0013432783649578468,0.0016629443420010605,0.14373946489330922,-0.019512855260350417,-0.17277729493008412
7.604,268488.225062380,1,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.35312842209837758,-0.46577052997623436,-0.67606383227807565,-0.31167274868701278,0.71820185363846822,0.21698350980587894,0.58306466608855012,0.32893834328466959,-0.44293426245112971,-0.67034492289996472,0.56571947539921064,-0.25885846118483885,-0.28745947921265597,0.72823129570065015,-0.25626618650503291,0.17330790117103964,-0.50064770649327384,-0.0023439028397026257,-0.0013433858040460336,0.0016629009650189735,0.14434408172244223,-0.019996743999020249,-0.17268289893468297
85.786,268488.325071338,2,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.53937303842896178,-0.53621679448565807,-0.3346160697491799,-0.35161744172951548,0.64853507173703195,0.29704702003553823,0.60624298470095339,0.51098609117821714,-0.51891092751866896,-0.3287809051181762,0.63872247073319877,-0.21863455751338778,-0.20995246404610762,0.70721460567664418,-0.43730962899298803,0.043988487447999831,-1.3014958362470936,-0.0022300134716226267,-0.0013267390362706095,0.0015620830319822837,0.16337099492433066,-0.022051821600845248,-0.17592097613561497
12.696,268488.325071338,1,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.31558420801275278,-0.4330468795563982,-0.71881347145807062,-0.27985556274197287,0.7505987387608587,0.18653186263325014,0.56876033160552997,0.2940020226122641,-0.40785124047065396,-0.71258852195092992,0.53407221811385497,-0.27027633518181399,-0.3328656831039426,0.72864120490909678,-0.34501945170553511,0.29733988115407528,-0.36789578072157025,-0.0022300558908573882,-0.0013268486143241641,0.0015620590167160938,0.16391054807830099,-0.022150325162530096,-0.17575180690971104
92.800,268488.425080421,2,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.48358313601019676,-0.52184933943761924,-0.45492710917691587,-0.35111091574589465,0.66773173742271696,0.28103482180073075,0.59319047011093384,0.45582774360307865,-0.50357870007455929,-0.44899559321904337,0.61817061574833143,-0.22072736983310232,-0.22388472411580709,0.72043052984967171,-0.56121620073005374,0.17468072479989535,-1.0608942571270081,-0.0022595578669291081,-0.0012851428829568853,0.0015183518250483079,0.16402647823889846,-0.016997922367961705,-0.174618023032032
14.467,268488.425080421,1,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.26799254905587816,-0.39661062534578051,-0.74922770511049019,-0.2650664602924328,0.77011272091841043,0.17264727608402974,0.55394867991622443,0.24779727583457239,-0.37038241312520676,-0.74262522260797981,0.5137809140007239,-0.26962080115209941,-0.3571216261998737,0.73198219930203134,-0.32114093014410749,0.30508313067248566,-0.14703349419664627,-0.0022594894868283228,-0.0012849829758523428,0.0015184451145331087,0.1630554107965099,-0.016768606538486074,-0.17468905697685225
95.334,268488.525089546,2,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.43092293923132607,-0.49471454019876193,-0.545026607018403,-0.35549372170585325,0.67574236848477132,0.27134740677794944,0.58597534360216463,0.40335798100172349,-0.47608339754245005,-0.5393332290152294,0.60621871433008001,-0.22247554175989767,-0.22644998377820585,0.72919401297698205,-0.47563702712701489,0.25969189114762981,-0.80259402863104867,-0.0023026272638602126,-0.0013028534539521049,0.0015849403929851585,0.15260221029194054,-0.021564164018958769,-0.15926115936014804
10.341,268488.525089546,1,789,1,790,268488484248708,268488.49175321305,41106321f78e277f,0.24855847214724894,-0.36116410171281454,-0.75107160656110616,-0.23837197873567056,0.77410966368339063,0.1684744441465709,0.56173787768639283,0.22970599356424298,-0.33412846393522078,-0.743790171729794,0.51633807073624782,-0.2780792332500705,-0.37882373988463985,0.71593261613313663,-0.2474428240714529,0.3030262123246158,0.010971325682656529,-0.0023025551942139114,-0.0013023264934984087,0.0015851097890042631,0.15039799171045762,-0.02191635983765226,-0.15989653372991849
