ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
171.356,268489.318162088,2,798,1,799,268488784275958,268488.78478046309,41106323239d7d5e,0.17309691277146461,-0.26132322708006245,-0.73305642027148665,-0.14266541188095055,0.78745274227217221,0.13889919632164907,0.58332823128540157,0.15979752854462057,-0.23169485635381384,-0.7238560409716237,0.51069189803227077,-0.31425877601781826,-0.45593348161212821,0.65769283660765443,-0.26358527279772664,0.57501165958044764,0.043983927033792718,-0.0025298132371337108,-0.0016332059874293809,0.0017413052203451168,0.1447648165509956,-0.030499344790651344,-0.14323044996053355
15.680,268489.318162088,1,813,1,814,268489284321291,268489.28482579609,4110632523a95f9d,0.032932393728463516,0.019419700357618641,-0.67903204076500046,-0.05004074013246762,0.79047636361403251,0.078011151702587878,0.60543980404086983,0.026327911158346148,0.051124695573254289,-0.66951705046946486,0.48327279255655414,-0.37294836673772758,-0.52356703646575375,0.59433532794939892,-0.14262153619692527,0.45993687543954265,0.1534179268105412,-0.0025299258666793092,-0.0016322494912134496,0.0017414330794013847,0.13896809567247573,-0.030659357798433245,-0.14288602046677348
174.250,268489.418171213,2,801,1,802,268488884285041,268488.88478954608,411063238a064551,0.14624825253786847,-0.20231565456081957,-0.72656774507955979,-0.12235549761506082,0.78539905517317155,0.12657231561891957,0.59342814094699381,0.13425301176922289,-0.17214385698697837,-0.71734073136807253,0.50911719174947356,-0.33011691114275399,-0.46884258329725487,0.64187938285152424,-0.2829616918157532,0.62925242823773098,0.073052143649730214,-0.0025775992123359963,-0.0016597136219285468,0.0017697444744744211,0.13865333137913846,-0.030541512766479387,-0.12999209722450078
16.411,268489.418171213,1,816,1,817,268489384330333,268489.38483483804,411063258a1224cf,0.024643062014848015,0.05996751760834601,-0.66642486059845629,-0.023238932521741362,0.7894515868332862,0.072105595225924024,0.60911984076308956,0.019591441664537416,0.091730285038531173,-0.65617943776780185,0.48169911248839181,-0.37972640451001566,-0.54179414927953229,0.57465896195244304,-0.072413861370598312,0.42512222861762428,0.10937356257810121,-0.0025774598036418131,-0.0016590562176677984,0.0017696440667413738,0.13499222795293825,-0.029752206601229639,-0.12892784929798115
173.651,268489.518180296,2,804,1,805,268488984294041,268488.98479854607,41106323f06f07b2,0.11730553294801475,-0.14355606882016178,-0.71602856514625424,-0.092878488580514895,0.7832602830156159,0.11016737561916898,0.60476451447729751,0.10723085152634493,-0.1127490323988163,-0.70660581325774763,0.50553317412339016,-0.34973298153696764,-0.48817363546433229,0.61952365017288114,-0.28309144364387817,0.57273545686104244,0.12946261277531851,-0.0025599937738639191,-0.0016766859331265687,0.0017651414123498273,0.13760623022846802,-0.022925980547650562,-0.12306664422419097
16.373,268489.518180296,1,819,1,820,268489484339458,268489.48484396306,41106325f07aef94,0.02014050103629771,0.10142523957330214,-0.65909663874620539,0.0039731895250708638,0.77851129683612896,0.056139966872533142,0.62510217708432081,0.016769218041408677,0.13335247938056716,-0.64867326303464423,0.4817109268054372,-0.40231702637549771,-0.55330007175804263,0.54768113339530755,-0.02013865563391486,0.48252675951983592,0.05803436308603499,-0.0025593254166640751,-0.001676470182566033,0.0017648397585776818,0.13625570165882459,-0.020088108187347863,-0.12147429570535673
174.078,268489.618189296,2,807,1,808,268489084303041,268489.08480754605,4110632456d7ca13,0.087241511845607272,-0.089998815949304783,-0.70133757580918288,-0.070490086406535757,0.78063520529448283,0.09197239299423271,0.61415059725822507,0.078837565911557564,-0.058657968051799667,-0.69203779636181861,0.49930434147462432,-0.36923573939890858,-0.50214841583191328,0.60183644938856373,-0.29673142247335627,0.54461237673075213,0.1328459365511328,-0.0025839189010628478,-0.0017022669613360577,0.0017508894647594868,0.13244437917281851,-0.015970940986129518,-0.11235363482656108
14.004,268489.618189296,1,822,1,823,268489584348541,268489.58485304605,4110632656e3b787,0.027733485606390103,0.14631786287828696,-0.65738077058298483,-0.0031459345120158355,0.78066224344670399,0.062015118362549415,0.62186071033613644,0.023834153146774704,0.17817638597927321,-0.64693133690646842,0.48357322309634548,-0.39587060396929225,-0.54978703990308686,0.55423606303794548,0.10195668890246404,0.44927280042372836,0.035532008819391135,-0.0025831495589639796,-0.0017020541774592066,0.0017506715202291793,0.130795778532656,-0.013364135164740772,-0.11119929202114312
174.862,268489.718198338,2,810,1,811,268489184312166,268489.18481667107,41106324bd4094d8,0.060566728624084062,-0.037900637679219931,-0.68932637019337717,-0.066627458410052909,0.78385133044964361,0.082416172432034418,0.61183780634435592,0.052786145595683086,-0.006314223305543834,-0.68031960014417603,0.49091168319721318,-0.37435761748601593,-0.50715385005461033,0.60137930285757146,-0.23877794826792254,0.52706870719043175,0.10759337536214897,-0.0025894528342975897,-0.0017081194622367397,0.0017568940721605065,0.13162548821326361,-0.013991579066909619,-0.10620430008832356
13.497,268489.718198338,1,825,1,826,268489684357583,268489.68486208806,41106326bd4c7cba,0.045001936909896706,0.18584146564475029,-0.65387811198862822,0.0076067719909466702,0.77740874548906547,0.059817138444356266,0.62609882815559081,0.041641292028208071,0.21766276859425765,-0.64313233623527022,0.48501581840250085,-0.40042161220287692,-0.5550897809779316,0.54433218114867432,0.20370494965679684,0.40055639855616093,0.040107347359785585,-0.0025889020137311925,-0.001707917865772032,0.0017566929962887212,0.13036371960146001,-0.013606498855750314,-0.10562069364079865
180.857,268489.818207505,2,813,1,814,268489284321291,268489.28482579609,4110632523a95f9d,0.042121936549846188,0.0076512254063424712,-0.67653056944558776,-0.049583298014348742,0.79017337964798307,0.079029986276513475,0.60574073755635671,0.035495411462615735,0.039331545903320345,-0.66694895108313623,0.48420600949734194,-0.37244073404459072,-0.52367625486958569,0.59379762552299864,-0.12130841332013508,0.44229632507655281,0.13751717618580317,-0.0025830074771047286,-0.0016995929178341192,0.0017791980261716725,0.13249830695310577,-0.014809700719618089,-0.1016522455251383
23.157,268489.818207505,1,828,1,829,268489784366625,268489.78487113008,4110632723b541ed,0.070711194552047982,0.2224961168872493,-0.64887920743015715,0.010035455805309512,0.76847291257110339,0.049364845503131971,0.63789641597378233,0.067632784570197751,0.25450612420651908,-0.63862036854017845,0.48596708550739037,-0.41615465334985491,-0.5504885318430065,0.53629625451614515,0.26362901522674798,0.37211662819630709,0.03723317572323475,-0.0025827238690518096,-0.0016993479531433936,0.0017792188090514148,0.13166633674359357,-0.015237247812366558,-0.10111271374288359
178.866,268489.918216588,2,816,1,817,268489384330333,268489.38483483804,411063258a1224cf,0.031859063203289614,0.052567490676546896,-0.66639484733578458,-0.022823595859782275,0.78945155026634239,0.072716049044744435,0.60906302028435477,0.026806218522336497,0.084314705756106445,-0.65610193485733859,0.4820905903670416,-0.37925457034185667,-0.5420878107851318,0.57436524873337702,-0.05733800667630793,0.41460379348721926,0.090657473644434161,-0.0025957637491869777,-0.0016782716580420788,0.0018154361713132543,0.13253747221931444,-0.017685735078973634,-0.10056507446628954
16.262,268489.918216588,1,831,1,832,268489884375666,268489.88488017104,411063278a1e070e,0.097477842153355615,0.25675060250194703,-0.645716387161959,0.031566316189179322,0.7609572997504872,0.028466440577543495,0.64740811750550153,0.096133029666938902,0.28893695478838105,-0.63563714325001097,0.47791547053644873,-0.43765784527030288,-0.56039880817131615,0.51575729689016414,0.28250791054503271,0.31680433167358946,0.0048903441884052433,-0.0025960594957740316,-0.0016781138294642017,0.0018155538866240942,0.13194577032877747,-0.019075128824412594,-0.10042256302974843
178.039,268490.018225671,2,819,1,820,268489484339458,268489.48484396306,41106325f07aef94,0.026621243550690846,0.094394744057840402,-0.6598860332314832,0.0046532345800149311,0.77843541904639335,0.056585394837770586,0.6251518152301434,0.023265142724046197,0.12630747929168695,-0.64941345622759328,0.48206099140038955,-0.40203716071771106,-0.55372728251687597,0.54714661524000219,-0.0073331354704832463,0.46846897549420802,0.051298621075073152,-0.0026067227588413753,-0.0016807775565170254,0.0018233948616097815,0.13171243549434164,-0.023419228087208629,-0.1008213185918269
16.718,268490.018225671,1,834,1,835,268489984384791,268489.98488929606,41106327f086d1d3,0.12071379582677587,0.28818584672567127,-0.64075763068642411,0.059507761604149667,0.76335651499620827,0.0018774976189726011,0.64322794213006496,0.12196449343629064,0.32041748560077532,-0.63081186963555258,0.45615841889021397,-0.45350323636478418,-0.58185289449935851,0.49769621321139795,0.23536783537549,0.34473813599027725,0.093949645624628902,-0.0026070515111773695,-0.0016806990904689222,0.0018234994821377522,0.13089905880458047,-0.02489985150223098,-0.10115737996507475
176.476,268490.118234713,2,822,1,823,268489584348541,268489.58485304605,4110632656e3b787,0.032553739789357244,0.14178146320113333,-0.65753110436522655,-0.0026462535853832847,0.780469877317715,0.062290223323439142,0.62207696407472679,0.02866380466132851,0.17363052876199558,-0.64704938792343014,0.48392066615549861,-0.39582898987203041,-0.55000434427467793,0.5537467118850351,0.11031946932904951,0.44057385445176189,0.038271233080142637,-0.0026317967470726347,-0.0016970568049780037,0.0018058457409722334,0.12397259012778895,-0.025602023830805974,-0.10208004121627348
13.691,268490.118234713,1,837,1,838,268490084393791,268490.08489829605,4110632856ef9434,0.14030937724188577,0.31928793819062617,-0.622617453382181,0.074680546531000147,0.75996055449539957,-0.0051950851134064946,0.64564373758600058,0.1425388982777602,0.35137748822343445,-0.61238754787875194,0.45286557311610781,-0.4602125327456949,-0.59018036669029328,0.48456612775071561,0.19321291363373516,0.32626445872871257,0.28009365266025638,-0.0026320813946664264,-0.001696728289087013,0.0018061028499587743,0.12197192821459765,-0.026781040768041997,-0.10340637863306085
178.153,268490.218243671,2,825,1,826,268489684357583,268489.68486208806,41106326bd4c7cba,0.049338475942194628,0.1797583083263789,-0.65467342955470165,0.007641952519716777,0.77690406685265634,0.06013350414717239,0.62669425269500567,0.045952721555518432,0.2115724111357338,-0.64391422504714169,0.48566055144864828,-0.40061893659333592,-0.55475779569109862,0.54395044308224694,0.20348364639147562,0.39144312336967324,0.044856285703613732,-0.0026894311004881338,-0.00172036715093106,0.0017627135330337712,0.11327618974341035,-0.032971568352886581,-0.10676138853951168
14.793,268490.218243671,1,840,1,841,268490184402916,268490.18490742106,41106328bd585ef9,0.15454017999449193,0.3453207774578167,-0.58989126623865429,0.074136196901754881,0.75226724370372722,0.0021165693476412062,0.65467044511419492,0.15621708360356854,0.37733492048871614,-0.57932511309526402,0.46441853936480038,-0.46142525836730297,-0.58435546130052918,0.4795110489688208,0.13239149412296736,0.29627228981717801,0.36182080831997721,-0.0026901165264674285,-0.0017198162764833764,0.0017629185929902138,0.11043721771164063,-0.035598671661854153,-0.10921335936933901
179.077,268490.318252796,2,828,1,829,268489784366625,268489.78487113008,4110632723b541ed,0.074266093983648557,0.21252125144584644,-0.65042738055210636,0.0094955540340929123,0.76757974443790533,0.049807011519471145,0.63894482171640221,0.071118106235464634,0.24452670327327519,-0.64017544520184089,0.48702107887795265,-0.41658332955992722,-0.54947519842264159,0.5360464574826691,0.25177751107694413,0.36027058271668377,0.044844181572291406,-0.0027567372754524313,-0.0017351374021364421,0.0017155024289434468,0.10278004914590895,-0.039633492994727168,-0.11269024509541223
13.946,268490.318252796,1,843,1,844,268490284411916,268490.28491642105,4110632923c1215a,0.16111207702968763,0.36544076116167729,-0.55025070860456304,0.083574063451663683,0.74606840629361715,0.02378331154729918,0.66017551935300045,0.16214770850103083,0.39697444577311064,-0.53825424436509584,0.48363191451439835,-0.44999723366095562,-0.58664580070880434,0.46845422985746521,0.027758398954149614,0.2767781921312612,0.42371231401614695,-0.0027577082649682338,-0.0017344378618621321,0.0017156630762475121,0.10034839885986208,-0.042268196649432252,-0.11503124831568881
171.859,268490.418261880,2,831,1,832,268489884375666,268489.88488017104,411063278a1e070e,0.10016429937258287,0.24145145953547942,-0.64680350301406753,0.030563505270623292,0.75997259139088302,0.029035171475322807,0.64858657441399248,0.09871898492534778,0.27363937950140899,-0.63674319355649489,0.4791509188493982,-0.43808898665567192,-0.55899341984938222,0.51577009733201529,0.25868571857796413,0.29811395477847513,0.013859519760511391,-0.0027820712327470175,-0.0017254965897865863,0.0016960669870169423,0.09993114882797019,-0.043909202428178244,-0.11808979590173561
12.946,268490.418261880,1,846,1,847,268490384421000,268490.38492550509,411063298a29e95f,0.16200019678607966,0.38738608247961431,-0.51109438008054608,0.11341432852223904,0.75093155571214898,0.060074558704290515,0.64778861469660476,0.16316056487600195,0.41763949768520664,-0.49616972376086738,0.50053483674665222,-0.41557658333388553,-0.61118481977148853,0.45079274247533035,0.012468731913070429,0.28164921542454679,0.40075657351222249,-0.0027828814886810362,-0.001725169054951378,0.001695955860126013,0.099848484398477835,-0.045636614039540724,-0.11926643595887729
171.014,268490.518270963,2,834,1,835,268489984384791,268489.98488929606,41106327f086d1d3,0.12126874536200075,0.26915338128451566,-0.64147945501323922,0.058433493398455105,0.76248887220784245,0.0022583174155071939,0.64435331909085081,0.12242559991947338,0.30139670471765334,-0.63156024468753647,0.4572234608027797,-0.45402971777059958,-0.58047975610353175,0.49784231944126928,0.2026348480510983,0.32032484654856141,0.10463966180144646,-0.0027726287465102955,-0.0017153992931501758,0.0016667675379794845,0.10155724500796388,-0.043439963540892988,-0.12364386057367674
15.852,268490.518270963,1,849,1,850,268490484430083,268490.48493458808,41106329f092b152,0.16043523721089695,0.41894028870772854,-0.47462358157970491,0.098687351019297931,0.7427996192389944,0.094563282304144958,0.65541389309317033,0.15918574581132772,0.44869808864218563,-0.45874047526293465,0.53031393234891477,-0.39658125957000079,-0.59502112711848643,0.45545614058562051,-0.043106026233718515,0.26712259214276124,0.27912983353110299,-0.0027728951650937005,-0.0017156087569117167,0.0016664433707646387,0.10338894404431184,-0.043180870582984476,-0.1239325402798102
169.166,268490.618279963,2,837,1,838,268490084393791,268490.08489829605,4110632856ef9434,0.13937638528500745,0.29978955834455323,-0.62072961847751174,0.073440327820420426,0.75949148445509762,-0.0053556696106010215,0.64633626952641587,0.14153752973145062,0.33190258350885926,-0.61055887507081541,0.45324171675043634,-0.46081577714782046,-0.58897171705569651,0.48511141219026405,0.16210460625656309,0.30882024768741168,0.29227992258565311,-0.0026970697467993123,-0.0017122145599981293,0.0016164143145670628,0.10785382323791919,-0.02818016386872662,-0.13027393303550397
13.382,268490.618279963,1,852,1,853,268490584439125,268490.58494363003,4110632a56fb7684,0.15867773250539363,0.44546438202503624,-0.46260714398223968,0.090850218580941167,0.74166792891335631,0.1096224619800914,0.65548294413132635,0.15640816383635642,0.47496981711334157,-0.44637017042578758,0.541011206589597,-0.38598163824137666,-0.58867921189153993,0.46019760404822524,-0.041336626304145814,0.18010300188646955,0.00088457023149368652,-0.0026959292656480306,-0.0017130011900655464,0.0016160550834164549,0.11141787718924114,-0.023693427209146738,-0.12963369987755252
