ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.475,268567.660537554,1,831,1,832,268567621004958,268567.62720167905,4110645e8241282e,0.83873669151901364,0.16618844954788245,-0.32867163403515898,-0.3471556323622732,0.86516600962274437,0.079910603693418181,0.35296613342138289,0.81907716916199624,0.19343494705290842,-0.32543242018467844,0.30609006808787659,-0.19307941157401165,-0.36628864074031758,0.85724083121886074,-0.14494200671053625,0.056819142615951813,-0.16763359652594906,-0.0025295623392193045,-0.0031230875595808284,0.0010678077037685175,0.11328653539131608,-0.026041010978550001,-0.093587813466221553
183.238,268567.760545721,2,819,1,820,268567220972750,268567.22716947104,4110645ce89f1d23,0.88334264343428537,0.18804563475193048,-0.27092977777444549,-0.4025400033423272,0.8394925933370645,0.072923966868203627,0.35762533426765847,0.86076403063775164,0.21310584396870394,-0.26968353936934608,0.30444432236817837,-0.20131426214502168,-0.30897213122171729,0.87824964819981344,0.023045807227847014,-0.10930270157902901,-0.18888408729085335,-0.0025276529756724929,-0.0030801201900256363,0.0010555759885255626,0.11400136311928218,-0.031934176827472655,-0.084581762769956992
16.575,268567.760545721,1,834,1,835,268567721012916,268567.72720963706,4110645ee8a9a4a2,0.81583216516762813,0.18095509458506417,-0.34823736707407804,-0.32209089058895624,0.88158905353782602,0.059654712258877224,0.33985227290645537,0.79811800329672544,0.20954314811725755,-0.34535767674029155,0.28249409082569465,-0.19812958993434807,-0.39562493455646996,0.85113022822491757,-0.27971363997472598,0.13254022590363052,-0.14646413917223577,-0.0025278472765265098,-0.0030800539752855959,0.0010556240990247186,0.11453935408589355,-0.032750602792990954,-0.084424271781124494
183.260,268567.860553721,2,822,1,823,268567320980708,268567.32717742905,4110645d4f079997,0.8814979436260173,0.18063160851247059,-0.28942163695113432,-0.41897939287677433,0.82902648935703083,0.077353657582368979,0.36219858249319037,0.85795538934205473,0.20480215991412232,-0.28847636731056248,0.31081036137367035,-0.20141577263209839,-0.28994707481264248,0.88247339880892472,-0.032390840739562887,-0.066030032235910627,-0.16476463417618908,-0.0025326180230736419,-0.0030359283054863652,0.0010422078735243569,0.11743020486738284,-0.03652507857544484,-0.078234948702957524
12.951,268567.860553721,1,837,1,838,268567821020916,268567.82721763704,4110645f4f1223e7,0.78497111538503994,0.20035225219447528,-0.36254226511277221,-0.29087193712616222,0.89740947623798639,0.059119188922789084,0.32642720913601608,0.76924733417455871,0.22997850795653221,-0.35874639552429771,0.27262246527597045,-0.18901530872933694,-0.42888679553910675,0.84024182299204919,-0.32598863358500824,0.17662974150138677,-0.075795790822158787,-0.0025326649208759853,-0.0030360292211725976,0.0010422816740879057,0.1188210466900749,-0.036282405351787762,-0.078564376841468275
181.555,268567.960561846,2,825,1,826,268567420988875,268567.42718559603,4110645db5702411,0.87252915595092129,0.17671767419029949,-0.30452269382756492,-0.4232739201473672,0.82348140504961864,0.093537510705275495,0.36601687305932601,0.84844300328518729,0.20030646489271189,-0.30285321638616708,0.32495401243815042,-0.19267199972765817,-0.28298941892671048,0.88158912147145652,-0.15292033640943373,-0.032604750962619944,-0.14156818187540438,-0.0025148569356671941,-0.0030102243453420216,0.0010373515055674891,0.11922797171932514,-0.038904918417983221,-0.075076846566713595
14.465,268567.960561846,1,840,1,841,268567921029041,268567.92722576205,4110645fb57aab90,0.74982614551511906,0.22375917167270254,-0.36948428766691571,-0.26997547467274557,0.90672086675663888,0.053494780806746717,0.31954479263826763,0.73554380899602556,0.25407856231266984,-0.36547051553299587,0.26377880501574463,-0.1881257624955105,-0.45024697265242913,0.83204994028439871,-0.32649877521763504,0.24536698617211039,-0.048341922293054312,-0.0025147364065722256,-0.0030104254139426347,0.0010374599451248472,0.12023603108415704,-0.038751370796999911,-0.07538915670749502
186.777,268568.060569762,2,828,1,829,268567520996833,268567.52719355404,4110645e1bd8a085,0.85929317874182376,0.17578666297562962,-0.31970277367341243,-0.38906505274911712,0.84269210711222042,0.090901414653413254,0.36088139792261542,0.83706266822981257,0.20105335201234462,-0.3171028160845461,0.31945868189644666,-0.19090467187502808,-0.32076275773553814,0.87098381733942976,-0.090670439534656366,0.017671876588174644,-0.12405202469539697,-0.0024934158598777932,-0.0030205138596518188,0.0010222295182675679,0.11967410721645536,-0.040328502602368074,-0.073950508473360752
17.316,268568.060569762,1,843,1,844,268568021037083,268568.02723380405,411064601be32da7,0.71867252686722849,0.25060984808030612,-0.37366604368812462,-0.23881460409320709,0.91516134352589362,0.052023980562444339,0.32053214947428399,0.70632432053218552,0.28168385710387767,-0.36905207408735813,0.26343695891252095,-0.18986394198997919,-0.47824935316184664,0.81598419617736717,-0.27472699323919625,0.29370408883434618,-0.024752888847653934,-0.0024933638796677065,-0.0030205500769913121,0.0010222531106833983,0.11953783531559274,-0.040835042038658689,-0.074260147999177073
186.757,268568.160577887,2,831,1,832,268567621004958,268567.62720167905,4110645e8241282e,0.84271109260782706,0.17771125989355802,-0.334724681218727,-0.34704596792404296,0.86527232160144174,0.079099095868841951,0.35299616409151996,0.82307281836958734,0.20497854133460966,-0.33153179855179904,0.30553748030733258,-0.19367446913442071,-0.36644135912524017,0.85723846067205445,-0.137792630637006,0.087891509965926179,-0.17658730800171263,-0.0024851229203614851,-0.0030409992019378579,0.0010418160038895309,0.11670882780877219,-0.043535032689238071,-0.076521744005626557
14.533,268568.160577887,1,846,1,847,268568121045083,268568.12724180403,41106460824bacec,0.69176423008548515,0.28133964866327604,-0.37617948088866465,-0.19996488754435016,0.9186768855623727,0.040973750400077114,0.33818342459888107,0.68184694693358217,0.3132649723086593,-0.37151234504436847,0.26810460244404249,-0.21015897046867879,-0.5082061139972226,0.79099916243679369,-0.20352517559762764,0.35979094255150013,-0.075261045597691978,-0.0024851530220463456,-0.0030407944166607665,0.0010418177330455572,0.11552738722557608,-0.044298415931983193,-0.076523288785208324
186.069,268568.260585679,2,834,1,835,268567721012916,268567.72720963706,4110645ee8a9a4a2,0.81777774667716785,0.18782576521033892,-0.35017542963260673,-0.32187961261441822,0.88170939562948714,0.059385096636718232,0.33978746320575781,0.80008160924457783,0.21642600953262348,-0.34730598776368604,0.28225761641839398,-0.19827440958638751,-0.39585942534781798,0.85106592684719296,-0.278180537552425,0.14860014792478171,-0.14583686815599356,-0.0024730221907590341,-0.0030554128770392745,0.0010870338549309605,0.11216657442215296,-0.047714997098137285,-0.07988707643941137
14.882,268568.260585679,1,849,1,850,268568221053166,268568.22724988702,41106460e8b431c3,0.67057518254578086,0.31803965630342879,-0.38414008678645684,-0.15574462318239363,0.92596675003961781,0.048426037984600129,0.34056447587562155,0.66324926292661313,0.35041169384052639,-0.3779965503947002,0.27505782284954805,-0.20657306498185379,-0.54462927443013143,0.76488542694117156,-0.15959347033439295,0.41763608188323015,-0.13887750894127271,-0.002473057519542899,-0.0030551703807218072,0.0010870775114258662,0.11111494789857472,-0.048270047815773744,-0.079623636867879127
186.449,268568.360593887,2,837,1,838,268567821020916,268567.82721763704,4110645f4f1223e7,0.78571877686801905,0.20200839273703358,-0.36069287906053704,-0.29066977719867021,0.89753661163555032,0.05915796394508363,0.32625067036161515,0.77000826546119416,0.23164046916105066,-0.35688751047078987,0.27252505159524609,-0.18886305888766128,-0.42911964249027162,0.84018877263959302,-0.32267361541829459,0.17694225785421713,-0.06644224485074382,-0.0024821791258338236,-0.0030433742061647898,0.0010972799067489494,0.11106388422890932,-0.047616527812445124,-0.083335456849903872
17.820,268568.360593887,1,852,1,853,268568321061208,268568.32725792902,411064614f1cb3da,0.6531982182434023,0.3590655610881236,-0.40335269897910619,-0.084170755299071254,0.93414307123723372,0.093015898900819377,0.33412587774071756,0.64954833984658278,0.39093760438208114,-0.39285449932758848,0.30203483875528914,-0.17049049651332598,-0.60102117242979591,0.72005659296184465,-0.11983491741970952,0.39276371366598783,-0.18627381992840591,-0.0024821747321296544,-0.0030432867160792485,0.0010973227608870608,0.11109299230578043,-0.047513143674736323,-0.08304779857621207
189.623,268568.460601929,2,840,1,841,268567921029041,268567.92722576205,4110645fb57aab90,0.74987362744093711,0.22235522473260944,-0.36561650714937238,-0.26972399806840813,0.90684493402593569,0.053549745070880866,0.31939584924167952,0.7356072337610372,0.2526806824084159,-0.36159188541688853,0.26371235173566449,-0.1879815780097141,-0.45051252226504357,0.83195984828200187,-0.32146643625466781,0.23771066525517753,-0.035937365090692619,-0.0024831753697982231,-0.00301172786961683,0.0010933431989196103,0.11195727745434776,-0.043853619833673758,-0.082226435356712424
13.921,268568.460601929,1,855,1,856,268568421069250,268568.42726597103,41106461b58535f1,0.63438630288364362,0.40405770458523788,-0.42968787905839168,-0.037099107222427874,0.93468991452433747,0.098903640887321231,0.33940616223265269,0.63344178284938002,0.43564118920176609,-0.41781554426910111,0.30993182580055367,-0.17006095921106362,-0.63469252968710632,0.68715858887707293,-0.19052787883688804,0.44202005295632429,-0.27142465112107445,-0.0024830414864782393,-0.003011774653348601,0.0010933626563059972,0.11259811169200372,-0.043020709240268525,-0.08197726958469248
189.353,268568.560609846,2,843,1,844,268568021037083,268568.02723380405,411064601be32da7,0.71878622533878689,0.24751072395068985,-0.36677093105791053,-0.23812698563923684,0.91538733635246283,0.051659425405874121,0.32045736086900678,0.70648834491724655,0.27860567368783551,-0.36216363359101311,0.26312629596751219,-0.19006883787790801,-0.47889537387649644,0.81565777757454716,-0.26821482714498535,0.28234512236051273,-0.011505458032209107,-0.0024867563069323972,-0.002942260714717464,0.0010790590771817437,0.11188593817818372,-0.034459449195344265,-0.081700625693067241
14.015,268568.560609846,1,858,1,859,268568521077208,268568.52727392904,411064621bedb265,0.61110508230491478,0.44204655870786214,-0.46080376531272088,-0.016415638904238639,0.9367510810326749,0.10851968659004743,0.33234239846633895,0.61137082190687719,0.47325610138970015,-0.4479486192606108,0.31173656161727364,-0.15826655314041072,-0.65077541478064993,0.67399063333637399,-0.28685462847060345,0.3135161369261586,-0.30254374481307594,-0.0024864782343299091,-0.0029424262912581679,0.0010791094063053062,0.11321934822172151,-0.032976822800931747,-0.081421563889942733
186.191,268568.660617887,2,846,1,847,268568121045083,268568.12724180403,41106460824bacec,0.69309054845827878,0.27889178149146854,-0.3694798565284495,-0.19925024129183067,0.91888309539188673,0.040296934224013925,0.33812632055608693,0.68323245382739983,0.3108391070277019,-0.36483794816042187,0.26758564249424616,-0.21059717310883802,-0.50885725756000089,0.79063964360384975,-0.19902139040394615,0.35193434780984806,-0.069718067405769052,-0.0024849297220505069,-0.0029190586330866005,0.0010678874637761611,0.111447436910509,-0.028553575912421209,-0.079461583564708338
14.347,268568.660617887,1,861,1,862,268568621085208,268568.62728192902,41106462825631aa,0.5819918615934988,0.46572744697765039,-0.4905370119033915,-0.0077413003814642556,0.94006256568937219,0.067817846651870184,0.33410064014590329,0.58363660930883621,0.49773044155453194,-0.47993210289710658,0.28419927993746735,-0.18829036398322935,-0.65925067140346261,0.67019852310205219,-0.31982521608122477,0.16093402972118359,-0.28563351840395312,-0.0024846972107811336,-0.0029192424366121478,0.001067929496718906,0.11234909686010369,-0.027615282787090453,-0.079254760538583172
197.067,268568.760625846,2,849,1,850,268568221053166,268568.22724988702,41106460e8b431c3,0.672750326050921,0.3165607964405604,-0.38037730880701909,-0.15523905875517091,0.92600356043199272,0.047706376381413035,0.34079670709840559,0.66546814021950096,0.34894913510243203,-0.37426778835061841,0.27471315753137904,-0.20724615483615247,-0.54501279133280978,0.76455396779324103,-0.1602754914429344,0.41351717133139915,-0.14125361284998797,-0.0025375366208290266,-0.0029399045682673933,0.001087601788433433,0.10503751743540697,-0.029414091641919819,-0.081094366930105605
19.537,268568.760625846,1,864,1,865,268568721093166,268568.72728988703,41106462e8beae1e,0.54728088412428511,0.469753284386345,-0.51280867631675753,-0.018051332671686682,0.93380872143664173,0.051882828771459166,0.3535302624228826,0.54829988809573926,0.50212375959933409,-0.50329684592728885,0.28667033833809952,-0.21329694018741116,-0.6475382422888275,0.67306668109281964,-0.39222434324778088,0.0010337675565516907,-0.23193614974298055,-0.0025374712872153738,-0.0029399889468606035,0.0010876819634170118,0.10430996835033228,-0.029154379313480444,-0.081326601134111415
198.204,268568.860633887,2,852,1,853,268568321061208,268568.32725792902,411064614f1cb3da,0.65623870039943966,0.3581978461020805,-0.40210409498548094,-0.083759332733042424,0.93412916441875038,0.092292733024471538,0.33446850824225061,0.65262340984429956,0.39008530730318947,-0.3916408046656874,0.30176575961843538,-0.17124412833943831,-0.60130225850303509,0.71975583967782009,-0.12398815823969347,0.39172426864992754,-0.19190888019713093,-0.0025573804043783907,-0.0029351692167434453,0.001087090078786909,0.10363020648880664,-0.029512737423322027,-0.084847702417016641
14.283,268568.860633887,1,867,1,868,268568821101208,268568.82729792903,411064634f273035,0.50376341081014531,0.45984845219964415,-0.53504028856571084,-0.0095295002096464354,0.90528564230996644,0.028019318884166533,0.42377124186869214,0.50468218165824152,0.49248089414248436,-0.52645888163313548,0.3194641606846792,-0.27983886096451455,-0.63339522551637173,0.64687197359692539,-0.45197653993252596,-0.14835388503445462,-0.33235224886582432,-0.0025574217400396206,-0.0029350741698969955,0.0010871450414837482,0.10276574700514167,-0.029521724648795988,-0.085181210628207424
193.846,268568.960641804,2,855,1,856,268568421069250,268568.42726597103,41106461b58535f1,0.63819281744975198,0.40136822982844766,-0.42817702467650282,-0.03685815766768924,0.93461182647995478,0.098644819192387809,0.33972262638235923,0.63726255572694734,0.43295569354955005,-0.41631415399686861,0.30997258517012355,-0.17046774772210607,-0.63480769016240934,0.68693299523328299,-0.19346576444310024,0.437467136719215,-0.27318020985704022,-0.002569003267055866,-0.002963441203442553,0.0011085185890294248,0.1013768288779788,-0.034182748140510824,-0.08788179359548888
13.877,268568.960641804,1,870,1,871,268568921109208,268568.92730592901,41106463b58faf7a,0.45604309853959302,0.43961324312071304,-0.57415269792492485,0.0097844411156583488,0.90938839891709111,0.016430604937433535,0.4155082346487658,0.45857439626598551,0.47221149015858754,-0.56576772482749249,0.30542687440298927,-0.28219049068070923,-0.64995333097684072,0.63611604201899397,-0.55112588657300221,-0.16671503125623555,-0.43880512558355489,-0.0025690562119040534,-0.0029633179748612378,0.0011085301212305134,0.10092976045268187,-0.034362977839548309,-0.08804161367129551
194.343,268569.060649929,2,858,1,859,268568521077208,268568.52727392904,411064621bedb265,0.61517375981826872,0.43693826895209442,-0.45811627622199197,-0.016595205718376416,0.93660896450407782,0.10876440584633158,0.33265388016846958,0.61541677057480315,0.46814303278745067,-0.44524908493102061,0.31212985507620711,-0.15831376131734129,-0.65054795031365942,0.67401711468653269,-0.28691144567124455,0.29948772675896485,-0.29706179172568536,-0.0025863847936274079,-0.0029763533981219214,0.0010952430618975603,0.097978638892418868,-0.034510903710670657,-0.089615078016262881
