ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.032,268559.256900096,1,579,1,580,268559220367291,268559.22356401209,4110643ce4edf6e2,0.19233989001897475,0.44665377906906623,-0.78812022040008711,0.11680646386986854,0.90173115459507502,-0.10826035131220021,0.40189168239351403,0.20465759997746608,0.47785465556797724,-0.78435986416100745,0.20762869985221033,-0.3607319528716979,-0.72021483774794948,0.55502555676540399,0.1432447199627378,0.10174066282793875,0.13442264260617551,-0.0029269346108395308,-0.0027751030940779174,0.0016171645584078106,0.072468913039596433,-0.027590206033227933,-0.085241370141163786
115.930,268559.356908346,2,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.11655522439518151,0.36651234331850213,-0.85528183422749438,0.084535888866431597,0.91077769875594261,-0.073193943268604095,0.39746744121206257,0.12616465315027905,0.39849980790891543,-0.85040106174310615,0.22929598325419759,-0.33280784775416294,-0.70379296848960737,0.5842411711282588,0.13529566061907303,0.19072677708544253,0.10039589225290649,-0.0029248954981834457,-0.002791290713789832,0.0016448805710608165,0.076867847283832863,-0.029927339855392553,-0.086555959956722828
11.889,268559.356908346,1,582,1,583,268559320375666,268559.32357238705,4110643d4b568f51,0.20417105752401815,0.45533239149631721,-0.77650887387307699,0.12569953655907717,0.89525205150614018,-0.11779112471534078,0.41091202821730088,0.21713374083045114,0.48628914182991712,-0.77290201897623301,0.20726777305914759,-0.37384957472664782,-0.72192177197646612,0.54415578732029091,0.099976757339162683,0.046384957211209193,0.062964756136964714,-0.0029251923274755064,-0.0027914185845891548,0.0016450135772558565,0.077290881555443169,-0.031963623948795546,-0.085919879281708689
6.244,268559.456916471,1,585,0,586,268559420383625,268559.42358034605,4110643db1bf0bd6,0.21141072264752536,0.45802541241597644,-0.77424902908491333,0.13547115877244564,0.89259197916745403,-0.12068752474692837,0.4127489532993609,0.22496736415079152,0.4887089993141156,-0.77049457597122761,0.2065186111577717,-0.37719654092301841,-0.72695039698380748,0.53536525203477636,0.067224391862263366,0.023905855894221693,0.00037535829336310909,-0.0029252058826067322,-0.0027914209777423959,0.0016450091844942109,0.077288421454056441,-0.032000660833444022,-0.085914935678877785
6.028,268559.556924554,1,588,0,589,268559520391916,268559.52358863706,4110643e18279ea3,0.21425751163119752,0.45931738848579506,-0.7720819250737605,0.14346175450681503,0.88882297341915373,-0.14023888660055053,0.41200188690548323,0.22878390554225514,0.48965286445162715,-0.76923521999001643,0.19216545527841952,-0.39049318540426542,-0.72993551181092364,0.52704995830356793,0.012994602827395282,-0.0081656505745127915,0.013118703408854612,-0.0029252246741638837,-0.0027914496266431914,0.0016450107539185876,0.077364217417995138,-0.032043893641982284,-0.085888309879792943
6.334,268559.656932846,1,591,0,592,268559620400125,268559.62359684607,4110643e7e902bef,0.21692363348509927,0.46191110596789758,-0.77155986571628588,0.13493372456454344,0.8910406540211091,-0.15051485851521307,0.40642929696984165,0.23131521648547287,0.49238470306446552,-0.76966166374968592,0.18095883002018123,-0.39381897860765497,-0.72547342111944935,0.5346483228958947,0.032610710855754149,0.020663886336948021,0.014184052186545268,-0.0029252350464722141,-0.0027914834443961999,0.0016450138753581311,0.077523767564326482,-0.032109707739679548,-0.085893674014186863
151.095,268559.756941054,2,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.13255820429199583,0.38399094460964195,-0.84324029601805983,0.10189474407191873,0.91333215720247085,-0.08258380497423487,0.38551498040783994,0.14356054749228891,0.41556623939440296,-0.83862400363942857,0.21420468268273266,-0.33099581660229738,-0.7178738072342038,0.57377288206714461,0.20178302034635126,0.16403616395322909,0.16362426925286028,-0.0029126919011696751,-0.0028053871021524184,0.0016356294891841966,0.07345692427321826,-0.032150415397236752,-0.090182085888866004
133.535,268559.756941054,2,573,1,574,268559020350916,268559.02354763704,4110643c181cdf2c,0.15305342480909695,0.40412813406864945,-0.82271485156895297,0.11408521414435713,0.90982260443120277,-0.10158112280918197,0.3858610126469964,0.16523009934323937,0.43537733222736341,-0.81889684637073812,0.20101623251099721,-0.34467363024664616,-0.72401214256146307,0.56267128974494773,0.22032391231527887,0.22796945979943092,0.18360614502957634,-0.0029128108156269094,-0.0028055694968358255,0.0016356828716256107,0.073424060323605628,-0.032944569967930187,-0.090446214178482032
13.502,268559.756941054,1,594,1,595,268559720408375,268559.72360509605,4110643ee4f8bbfb,0.21553705290429773,0.46024494201364069,-0.76319105535341025,0.14526521696795963,0.88925251558621143,-0.15242010291533709,0.40607406430675247,0.23054489142700396,0.49040735985375616,-0.76110436302312801,0.17936043140259392,-0.39491500238866994,-0.73151448448393586,0.5260784499726574,-0.003156424843713237,-0.0052965840682259353,0.092336213691561905,-0.0029131088806648802,-0.0028057740130445299,0.0016356203709799058,0.072855580561944633,-0.033326357841323651,-0.091954858381099736
130.923,268559.853074921,2,576,1,577,268559120359041,268559.12355576205,4110643c7e8566d5,0.17629937018517255,0.42939788853550226,-0.80326225166295995,0.10026934727318493,0.90835350298936757,-0.10673050549041979,0.39172518940526957,0.1877565032875711,0.4609837200120922,-0.80003265370454713,0.20152166823657316,-0.3524613926041224,-0.71320403810467703,0.57140177107346624,0.20065233546689723,0.25199250377417415,0.18996413977991217,-0.0028783921521106227,-0.0028458827453667125,0.0015814394286465952,0.072434112512385893,-0.034406865800755311,-0.095703000448731673
11.291,268559.853074921,1,597,1,598,268559820243833,268559.82009820209,4110643f47c7d2b6,0.21765946154875915,0.46438126074397224,-0.75380089857957777,0.13349328361731938,0.89107467943253071,-0.13688117143984802,0.41161761019302046,0.23155702294456781,0.49501976636185702,-0.75106215567102097,0.19426799371267001,-0.38784719764600512,-0.72447893518337692,0.53569092802898466,0.029309182954521104,0.038867425399586222,0.082235171056969453,-0.0028785406452615067,-0.0028459512084757018,0.0015807877190815067,0.073207154042503234,-0.035304408056712887,-0.098037061937299885
123.581,268559.953083838,2,579,1,580,268559220367291,268559.22356401209,4110643ce4edf6e2,0.19283729770360541,0.44479431872854008,-0.78687602176173532,0.11613811859564088,0.90195092538741517,-0.10818733324830579,0.40161177739074128,0.20511888237996617,0.47601172564773891,-0.78313474724024701,0.20748240869868273,-0.36048239858466008,-0.71989764769837883,0.55565354964184643,0.14479835753372688,0.10238526039256504,0.14048817111720466,-0.0028501947004817797,-0.0028520985780302486,0.0015655737633985913,0.075342789203931296,-0.035253601195040153,-0.10019573521776676
9.823,268559.953083838,1,600,1,601,268559920243000,268559.91974750505,4110643fadd24a3b,0.22081892963587224,0.47007026456241452,-0.74375783768488202,0.13470849361232745,0.88842649511249228,-0.14381196530497289,0.41457225712586199,0.23493893659953938,0.50063316223410981,-0.74132974353059633,0.19145643332866341,-0.39483725968328603,-0.72346566934784085,0.53295909578310152,0.011902295853552014,0.01872107833072903,0.080579037957835373,-0.0028502609589304106,-0.0028522223609077808,0.0015650941771056558,0.078438833652734657,-0.037249424048736629,-0.10201293950729952
5.905,268560.053092671,1,603,0,604,268560020251875,268560.01975638006,41106440143b0439,0.22241006916047751,0.47078083760737421,-0.73955814493133254,0.14805401505202453,0.88292532615452346,-0.126515964599517,0.42721966361093133,0.23663472488662504,0.50112210569935567,-0.73550505080342421,0.21262961904157499,-0.39155020727452222,-0.72901246403410902,0.51963247355455988,0.034315659221517761,0.013484340945819174,0.034937383971428558,-0.0028502376068596366,-0.0028522304209319914,0.0015650957822692664,0.078458322259858645,-0.03718882170458164,-0.10202078003949491
6.333,268560.153101588,1,606,0,607,268560120260708,268560.11976521305,411064407aa3bb65,0.22380574656514454,0.47205999661748888,-0.73597618983101332,0.15179957609254768,0.88286231165603613,-0.12661486722517162,0.42600440838741954,0.23824794906755542,0.50228677392394128,-0.73183787223661689,0.21170036913960374,-0.3907608268033847,-0.73161641759673623,0.51693940403591676,0.02278104934782443,0.010978786376131073,0.0095076364449298081,-0.0028501788085466785,-0.0028522340810733437,0.0015650977832158046,0.078450906757183844,-0.037021606087898749,-0.10199844167991776
6.335,268560.253110421,1,609,0,610,268560220269666,268560.21977417107,41106440e10c7af5,0.22409542640957547,0.47140842296389879,-0.73351480055710283,0.14486547579208581,0.88715920578627872,-0.13791615978394328,0.41586262586955575,0.23859348164816965,0.5017332243872118,-0.73042065044731419,0.19653782574684084,-0.39158072419435014,-0.72975163128000209,0.52488091614604249,-0.0065778239946969229,0.00082946466231545056,0.030140710497715589,-0.0028501031202483643,-0.0028522080812439991,0.0015651166650506049,0.078345199022721621,-0.036696913337323875,-0.10193392790315214
6.602,268560.353119296,1,612,0,613,268560320278541,268560.31978304608,41106441477534f3,0.22428048155787894,0.47163797565384902,-0.73078293824092555,0.14307809009651101,0.89089155269520148,-0.147836164382077,0.40495113678559236,0.23906007069906224,0.50190010010007968,-0.72851831447851678,0.18180773569389755,-0.390879638809632,-0.7311269265065139,0.5287839563971739,0.012786995334234694,-0.0051603184437192052,0.010249960869540862,-0.0028499815201015314,-0.0028522559327927009,0.001565122618701589,0.078523938445330413,-0.03596187473835448,-0.1019554022676723
177.845,268560.453128255,2,582,1,583,268559320375666,268559.32357238705,4110643d4b568f51,0.20414150662230729,0.4528155894929754,-0.7758412984323042,0.12518131814073191,0.89538035944980443,-0.1178769497480695,0.4107660251659806,0.21707954584289418,0.48378525816703621,-0.77225692745372909,0.20710384585320851,-0.37380702244275554,-0.72164606364309913,0.54461295048292035,0.096022919452961208,0.048175440613725619,0.068803720462282142,-0.0028661125789641185,-0.0028281423838903007,0.0016068005774827283,0.077525840086563672,-0.032262846179452485,-0.099363789024978402
159.343,268560.453128255,2,585,0,586,268559420383625,268559.42358034605,4110643db1bf0bd6,0.21142327249296949,0.45804833948721874,-0.77425049157257808,0.13547311219465441,0.89259561885266248,-0.12068305498592241,0.41274174798422331,0.22497998414440881,0.4887318722812925,-0.77049584958680506,0.20651667682894642,-0.37718828539772609,-0.72695435190788493,0.5353664444027465,0.067517367303606773,0.024359062962379371,0.00039152274003835606,-0.0029252156871518139,-0.0027914543220660336,0.0016450124829781457,0.077443461818771514,-0.032059559693995196,-0.085901430199398401
145.939,268560.453128255,2,588,0,589,268559520391916,268559.52358863706,4110643e18279ea3,0.2142715851258967,0.45936138729613196,-0.77207662027320534,0.14346304719449809,0.88882529306147318,-0.14024005243208049,0.41199603567289722,0.22879814245261682,0.48969679799053512,-0.7692300535337796,0.19216049346493114,-0.39048987232549431,-0.72993806611389622,0.52705068447013592,0.013201669492286492,-0.007735577934344145,0.013192039904096769,-0.0029252303582695018,-0.002791476507920475,0.0016450134608860861,0.077505738461840376,-0.032098462811164699,-0.085895026730983703
133.118,268560.453128255,2,591,1,592,268559620400125,268559.62359684607,4110643e7e902bef,0.21520969492039801,0.4605130586191955,-0.76834745704479668,0.13443329728893111,0.89117645374196974,-0.15070421612222454,0.40622716468914155,0.22958079173745452,0.49099814140866604,-0.76647869928614587,0.18068200487317967,-0.3938099455495026,-0.72521559050973683,0.53509820330750502,0.027247580146039202,0.026621543020688108,0.025446759299245253,-0.0028665100791409543,-0.0028280992007297264,0.0016068097749539353,0.078828990648549951,-0.031335690432111672,-0.0995416679862028
10.601,268560.453128255,1,615,1,616,268560420287458,268560.41979196307,41106441adddf1c2,0.22727642343603949,0.4698790495873329,-0.73513952327175991,0.14046234926005663,0.90325976492014781,-0.15299347712721667,0.37547992580928935,0.24231410295428571,0.50006979924202644,-0.73381748622207421,0.15732167239946826,-0.3736871169507251,-0.73802296497516662,0.53937921093397145,0.067690903165072369,-0.03014577475045286,-0.098075376489424965,-0.0028666361471902917,-0.0028284448301336205,0.0016070098828576435,0.078300745460065088,-0.027391895496988908,-0.098155174859172925
135.596,268560.553136963,2,594,1,595,268559720408375,268559.72360509605,4110643ee4f8bbfb,0.21384603536547253,0.45884257012783752,-0.76125099036674504,0.14463956436213699,0.88949258186514291,-0.15237311436680856,0.40578914531891186,0.22882149076746397,0.48902254281258867,-0.7591855760699896,0.17919218917998192,-0.39468030832522072,-0.73124183378471252,0.52669060565038117,-0.0011028680951774414,0.0025805265768376884,0.097545259257656003,-0.0028851649185542422,-0.0028838202567526864,0.0015657472999256522,0.079380470739514944,-0.017595246372087106,-0.086846473413826564
9.195,268560.553136963,1,618,1,619,268560520296333,268560.51980083808,411064421446abc0,0.23381641606269768,0.46011205692826052,-0.75224580465892088,0.18123460902592425,0.90710691482234429,-0.2108011706819973,0.31602845002355123,0.25271332397489915,0.48799026296682935,-0.75449823698764462,0.074406920808535504,-0.37252478741934636,-0.76957365128455024,0.51326921604800013,0.091002410656239818,-0.10353394863837619,-0.017134859153153277,-0.0028851130853313504,-0.0028845276326349314,0.001563903348123538,0.077810707631269599,-0.0083561947803600621,-0.081653534147600279
131.095,268560.653145921,2,597,1,598,268559820243833,268559.82009820209,4110643f47c7d2b6,0.2173228277533516,0.46395996558258057,-0.75348063010271282,0.1334189786009301,0.89119880747536495,-0.13662867164256037,0.41145682762744601,0.23121123318971964,0.49460177000614636,-0.75073236372741237,0.19433284758744057,-0.38755496289245578,-0.72451416538229796,0.53583124138703997,0.035226579957916823,0.044000501773838137,0.079845757943296847,-0.0029020603857068455,-0.0028806455008641078,0.001568958830814392,0.078722967408827824,-0.013392311853118713,-0.083485382852565418
9.394,268560.653145921,1,621,1,622,268560620305125,268560.61980963009,411064427aaf602c,0.24327484539271038,0.45281824503247203,-0.75219307209630071,0.19848237429998217,0.89715286609515488,-0.22670620037408615,0.32299509883884547,0.26337389813798479,0.47981792084714336,-0.7547241858060989,0.068086531245887705,-0.38869750595874031,-0.77473108757767362,0.49403462941890297,0.1452623212353357,-0.03571093349775456,0.0059404518078791831,-0.0029020260548289914,-0.0028811129136428137,0.0015671133317182815,0.077364479150569113,-0.0065320991595254159,-0.079605111630651842
134.349,268560.753154838,2,600,1,601,268559920243000,268559.91974750505,4110643fadd24a3b,0.22101724198741296,0.46939321693859298,-0.74554145766631785,0.13508840191167193,0.88837727609419026,-0.14366077725245793,0.41460652826519429,0.23515353660298541,0.49994693437673948,-0.74309268711393051,0.19158757277736288,-0.39475458694333881,-0.72369950197471022,0.5326556569548746,0.015975082455476221,0.013338321756321719,0.068185817298571511,-0.0028855283054489765,-0.0028613829471338722,0.0015974515436416501,0.073715412419339682,-0.015649941620798673,-0.082833388983165293
117.598,268560.753154838,2,603,0,604,268560020251875,268560.01975638006,41106440143b0439,0.22237378310789338,0.47078863417661981,-0.73961385774927768,0.14805549524818562,0.88291978165098506,-0.12652242568577537,0.42722869579097705,0.23659858850455517,0.5011298533566777,-0.7355609227557961,0.2126314370793787,-0.39156116266789714,-0.7290095901348782,0.51962750634189869,0.033519217968123231,0.01368991938353707,0.033706841481509965,-0.0028501437445815126,-0.0028522359740041849,0.0015651080701476695,0.078484040146987843,-0.036535525302135094,-0.10198321353695236
