ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
96.958,268490.326252796,2,828,1,829,268489784366625,268489.79287113005,411063272be668d6,0.086385037547756643,0.22926676243082608,-0.65421004123711213,0.010750991251329001,0.7675084873406961,0.048076646014186375,0.63914304139810285,0.083367799209566273,0.26129577043762564,-0.64399241573616894,0.48593768820515459,-0.41794704518745718,-0.55031254019338038,0.53510834296132292,0.25286441968077689,0.35389251723462462,0.044246962000497533,-0.0026811420535202109,-0.0016736865664863808,0.0017098857451729095,0.091703625312947068,-0.03564560094056194,-0.11617589396147249
9.008,268490.326252796,1,843,1,844,268490284411916,268490.29291642102,411063292bf24843,0.17297673475525929,0.38234431931546475,-0.55456655885497463,0.084422963241020388,0.74551108165278335,0.020956907519588008,0.66079259351947794,0.17416026910079727,0.4139102318496124,-0.54266893874395783,0.48206968242920722,-0.45243214037815072,-0.58685197546806489,0.46745987905346331,0.031565834930605934,0.28433875299837846,0.41915079692482221,-0.0026818858249903752,-0.0016734308336544372,0.0017099580866043451,0.091155641778287264,-0.037331906783757737,-0.1173289403803318
89.783,268490.426261880,2,831,1,832,268489884375666,268489.89288017101,41106327924f2df7,0.11220685860575258,0.25843899924262104,-0.65079855101565642,0.031276474266712206,0.75973562881725243,0.027589164662813137,0.64889324828417339,0.11085140351121606,0.29064393887644541,-0.64078028985740043,0.47834528882128308,-0.43932831901868308,-0.55933000720963555,0.51509839429527493,0.2596117610806713,0.29547440639956452,0.01105075033254792,-0.0026972110997383458,-0.0016675636244884394,0.0016949600704017729,0.09077597643086717,-0.038676719957889495,-0.12107269083011783
9.157,268490.426261880,1,846,1,847,268490384421000,268490.39292550506,41106329925b1048,0.17412191574905514,0.40705742682440371,-0.51617181186121075,0.1146598448720863,0.75060780500696533,0.05742603154118564,0.6481846551334316,0.175442499631107,0.43734007021200272,-0.50131992579793339,0.49894208815034535,-0.41772941767229921,-0.61183660649215343,0.44968310312874876,0.01156360024758653,0.30244386151999075,0.395386196605716,-0.002697748978989761,-0.0016675968266111492,0.001694870129992247,0.09138986107437691,-0.039380465043832164,-0.121450683522803
89.120,268490.526270963,2,834,1,835,268489984384791,268489.99288929603,41106327f8b7f8bc,0.1330778899500995,0.28666028961528184,-0.64566362296562174,0.059559169442307991,0.76212847402669959,0.00072619255135658589,0.64468009141739069,0.13434745979895293,0.31890821780704587,-0.63577320984460839,0.45637114787239164,-0.45534415654469318,-0.58102088925534834,0.49679150630738633,0.20262854987929288,0.32267901231357549,0.10506597166772616,-0.0026903128066808548,-0.0016659054875954957,0.0016719678219713737,0.091839578404251637,-0.037123736844386336,-0.12463670948535932
8.603,268490.526270963,1,849,1,850,268490484430083,268490.49293458805,41106329f8c3d83b,0.17254539654271961,0.44054801843848412,-0.48117415509601091,0.099810280480101932,0.74285966271120829,0.092284143771543148,0.65550066319410139,0.17144437494325135,0.47034209147869921,-0.46534816649881949,0.52876369380526711,-0.39825420956392882,-0.59585761527912762,0.45470456671545673,-0.046839698023634142,0.28159704269214175,0.26412026390736087,-0.0026902449085481413,-0.001666142349590523,0.0016717933014472779,0.092981037466303443,-0.036301816515893495,-0.12454694499242307
86.824,268490.626279963,2,837,1,838,268490084393791,268490.09289829602,411063285f20bb1d,0.15088837724599566,0.31833880624150152,-0.62523023198234273,0.074787205376827037,0.75910581518510323,-0.0073000572185051849,0.64661580373601346,0.15319104649035628,0.350454301980752,-0.61509842070597864,0.45206448765413393,-0.46238832730396501,-0.58965139393506771,0.48388631661318782,0.16198430413822171,0.30836495514903894,0.29255754471971046,-0.0026509354652640617,-0.001653611121248834,0.0016512759103137018,0.095108600085075573,-0.026325984403982358,-0.12690371706355102
8.767,268490.626279963,1,852,1,853,268490584439125,268490.59294363001,4110632a5f2c9d6d,0.17082557509792851,0.46681548406801854,-0.46975261609336683,0.092401614760488471,0.74111841651562083,0.10778121745507968,0.65619257590086622,0.16868489804810394,0.49634333190842844,-0.45353889796184144,0.54021103555781524,-0.3877853801192313,-0.58938765068877097,0.45871203738610089,-0.036801444475455164,0.18940602220468356,-0.0095178804615024364,-0.0026500896221724976,-0.0016540085409753444,0.0016511507299553658,0.096519904555739153,-0.023787436950780224,-0.12642209220055939
86.256,268490.726289088,2,840,1,841,268490184402916,268490.19290742103,41106328c58985e2,0.1662299997893264,0.3469442315859923,-0.5917549845009783,0.075006937745420332,0.75186600041401608,-0.00098257390486955476,0.65503478111661162,0.16807436878045806,0.37898638757520636,-0.58130225784454903,0.46248473866447193,-0.46387430796980111,-0.58468744619584789,0.47861162038647892,0.11360051811932227,0.29025602401015871,0.36220557383392671,-0.0026083362304539118,-0.0015967611111676265,0.0016484304091174144,0.098350826895709856,-0.0083803208115322443,-0.12716152174990636
8.690,268490.726289088,1,855,1,856,268490684448250,268490.69295275502,4110632ac5956832,0.17317362005752512,0.48054640127749659,-0.48373855604043542,0.10067776429949199,0.73151813888249095,0.085875194975802593,0.66885776093419214,0.17198184362048316,0.51049742783758134,-0.46821835536880074,0.53367677690979254,-0.41223091473479639,-0.58845135075916599,0.4460714948456152,0.039991524876926671,0.094542400579696956,-0.1603069363845743,-0.0026071105513642855,-0.0015971635657225768,0.0016485353084711985,0.09936132424806475,-0.0055172706677128515,-0.12637352331406501
85.839,268490.826298046,2,843,1,844,268490284411916,268490.29291642102,411063292bf24843,0.17523241087480226,0.37206883815058805,-0.55335725689336812,0.084559273687756009,0.74569656132540985,0.019248688927729907,0.66061782359235666,0.17650191930754813,0.40365959314986832,-0.54153467262083121,0.48073820851396604,-0.45351645229873816,-0.58707951543753067,0.4674946469455914,0.028678490402437258,0.29071997716727432,0.40339039917331815,-0.0025701202255565205,-0.0015419040123459469,0.001645290565457018,0.10039647529791598,0.0093694330962773194,-0.12589682634368377
8.773,268490.826298046,1,858,1,859,268490784457208,268490.79296171304,4110632b2bfe27c2,0.18140150860003215,0.48919972019295133,-0.50906881012810212,0.10054509609783152,0.74540224595490234,0.091714509248733311,0.65257541892244886,0.18044959604819319,0.51899093680909103,-0.49322778026920422,0.52629244137602837,-0.39658854198101012,-0.59817508617703419,0.45598285142857536,0.04232267797450863,0.11198657371799356,-0.22234278451329126,-0.0025692040873371903,-0.0015422887241063681,0.0016455317257169141,0.10131320837048809,0.011436195538242523,-0.12512461143291906
86.068,268490.926307130,2,846,1,847,268490384421000,268490.39292550506,41106329925b1048,0.17778340400649142,0.40115865282265056,-0.51780131634719628,0.11530496072696994,0.75095436388540104,0.055496272232097299,0.64783680535613741,0.17922755293449019,0.43146661178206036,-0.50301270554174571,0.49733157536332184,-0.41884799659969335,-0.61253782640215804,0.44947199147174871,0.01692165468337636,0.31789882099352385,0.36547012536394197,-0.0025617950353168098,-0.0015016726262330206,0.001686149331226175,0.10418160460677897,0.01355828599225201,-0.12371165079638563
8.796,268490.926307130,1,861,1,862,268490884466333,268490.89297083806,4110632b9266f287,0.18566680535494937,0.50238404292439398,-0.53531971312688953,0.080140814666992299,0.74064937678921761,0.076924204314034406,0.66264520709757457,0.18413253712176289,0.53291647102710249,-0.52100965347962824,0.52295453205343867,-0.41416728193219188,-0.58038629486819382,0.46705007088195538,-0.0077300719710759382,0.1145655856340371,-0.26231123544996898,-0.0025615939068339721,-0.0015018135127877331,0.0016863461824704299,0.10443939827447683,0.013621949581598396,-0.1232452072382344
91.311,268491.026316255,2,849,1,850,268490484430083,268490.49293458805,41106329f8c3d83b,0.17765970540646162,0.4381680679660937,-0.48576443338889636,0.10081463312182037,0.74333011986186726,0.09047831166859871,0.65506524177728664,0.17669713525832914,0.46798753796197679,-0.46997729875840838,0.52717888828525283,-0.39922323622731948,-0.59690046325653179,0.45432704560332809,-0.035783396701612527,0.30129836792186271,0.22859225885663509,-0.0025589662250876219,-0.001490025396278936,0.0017117765165077644,0.10693808308183086,0.011252367516843302,-0.12136372843285269
14.569,268491.026316255,1,864,1,865,268490984475333,268490.99297983805,4110632bf8cfb4e8,0.18989855109150114,0.51348768474157158,-0.55527441083566087,0.10878029527591587,0.74748300086614172,0.084587681339937992,0.64983150751086649,0.18971667688977129,0.5432859594994135,-0.53941910588124553,0.51931277485296734,-0.39968773187510603,-0.60546956707392541,0.45163100226884101,0.086625481755589484,0.10915277510246608,-0.094486260296601829,-0.0025591802705226797,-0.0014900291774337757,0.0017119041962724672,0.10690161765624756,0.010228019134636187,-0.12109628961888104
91.836,268491.126325255,2,852,1,853,268490584439125,268490.59294363001,4110632a5f2c9d6d,0.1766132340906158,0.46556649381404519,-0.47566566785912623,0.09395783534830604,0.74143904176437914,0.1062195783406969,0.65586395457730773,0.17462220665277625,0.49510762328379992,-0.45945707657673657,0.53887441961950056,-0.38865725533724943,-0.59071478107174558,0.45783833956629544,-0.022596090487281666,0.20452758180345224,-0.039522802643759167,-0.0025549253826385116,-0.0014615011500524553,0.0017467380974730729,0.11045654079096434,0.0020427994683219763,-0.11705518406051318
8.962,268491.126325255,1,867,1,868,268491084484416,268491.09298892104,4110632c5f387cdb,0.20358329880906678,0.52896950446617019,-0.55907973239498066,0.094814728731614395,0.7499529253426418,0.075302282693789357,0.65031561292894469,0.20315592854531295,0.55926528454451596,-0.54420209763441596,0.51308932089377024,-0.40659581426395225,-0.59734092082996249,0.46325264911257213,0.125076178683312,0.12685383526230243,-0.06117655847368722,-0.0025558098872590306,-0.0014613883993756845,0.0017466397901743059,0.11040569374531096,-0.00050618715188294541,-0.11705866586945381
5.804,268491.226334296,1,870,0,871,268491184493416,268491.19299792103,4110632cc5a13f3c,0.21618142225818482,0.53491757913915261,-0.56230058723223575,0.10540288318908364,0.75141855268443358,0.075632479901132754,0.64694680777753633,0.21632502486818089,0.56499368991455168,-0.54697844995041622,0.51094070066832131,-0.40398022468204486,-0.60586423145238966,0.45680204849914463,0.13788583559952849,0.024145515808887855,0.024614058739362427,-0.0025558098872590306,-0.0014613883993756845,0.0017466397901743059,0.11040569374531096,-0.00050618715188294541,-0.11705866586945381
108.723,268491.326343296,2,855,1,856,268490684448250,268490.69295275502,4110632ac5956832,0.17874004993267364,0.48002196961869831,-0.48772191461626646,0.10276030718438067,0.73168637645037193,0.085019927312573684,0.66846617787031026,0.17769136778901304,0.50995294689916537,-0.4721527843655321,0.5327951203289828,-0.41255878925060302,-0.59004289283793665,0.44471787661071227,0.054795995249149562,0.099834625470800673,-0.17131266837180964,-0.0025876812955532092,-0.0014281179462628658,0.001836671619683602,0.11641002549043052,-0.021194245717189093,-0.11675731424652405
93.467,268491.326343296,2,858,1,859,268490784457208,268490.79296171304,4110632b2bfe27c2,0.18669701889369761,0.49078423379796138,-0.50793739456024856,0.1024352627279933,0.74546853809277702,0.091473802446929764,0.65223942869321028,0.18585172837420458,0.52054385457003816,-0.49203106225495485,0.52588465500553805,-0.39652116642512869,-0.59955851140221694,0.4546931774413594,0.057431870665215067,0.10851531701908031,-0.21136652731351321,-0.0025882658138462068,-0.0014281017864973856,0.0018366726020700172,0.11595987441799187,-0.02387621569157268,-0.11711307185122016
12.446,268491.326343296,1,873,1,874,268491284502500,268491.29300700501,4110632d2c0a0740,0.23281102494331135,0.53181063985063448,-0.55346334464644664,0.11798313566113694,0.75007662693679411,0.075887318637134327,0.64630194298426291,0.23353324628089139,0.56161381682888001,-0.53763267851044605,0.51066491060572261,-0.40334403823236353,-0.61381092827698092,0.44695758213303644,0.17855093237442571,0.0064611100292692554,0.01559133756031114,-0.0025893706261216126,-0.0014278630003952603,0.0018365723911265479,0.11508610745456709,-0.026232744414738746,-0.11754530892938519
93.606,268491.426352380,2,861,1,862,268490884466333,268490.89297083806,4110632b9266f287,0.19037604788729923,0.50370438728948552,-0.53180836539822263,0.081986339104352768,0.74070255698120291,0.076835040270153532,0.66237028321093772,0.18893839555790368,0.53420726831277732,-0.51742544646549926,0.52269708301567119,-0.4140359298912018,-0.58172888175135329,0.46578269214555013,0.0036912158437075928,0.10575191728495997,-0.24164068446473419,-0.0026047408397551039,-0.0013891560625324643,0.0018689677849675272,0.11184598830795187,-0.028608307689528219,-0.12068063920038541
9.177,268491.426352380,1,876,1,877,268491384511541,268491.39301604603,4110632d9272cc62,0.24990771048659352,0.53336146051386424,-0.5504216075800451,0.13767966560023265,0.75097797954094347,0.082089695965893383,0.64057608365713903,0.25141779934124442,0.56255323751122288,-0.53354201222487907,0.51100185970707135,-0.39490950142980208,-0.62837583031387623,0.43366738513949432,0.20343681013744064,0.032200527061949105,0.0033043744888527913,-0.0026051398746139362,-0.0013886474459701224,0.0018689060828338743,0.11055311077795195,-0.029167685658312615,-0.12112314701799427
97.544,268491.526361505,2,864,1,865,268490984475333,268490.99297983805,4110632bf8cfb4e8,0.19421204959481189,0.51228390105764854,-0.55020236869184114,0.11013151158253648,0.74733588153689756,0.084625783378821651,0.64976815890286188,0.19409146477544803,0.54205306573468415,-0.53429189271846211,0.51929492283321521,-0.39961599543664422,-0.60632099218918134,0.45057151900841647,0.097454501596806256,0.096022989985387427,-0.067084275020782014,-0.0026107658385065495,-0.0014159848100792558,0.0018474975941171915,0.10779067642631537,-0.02481348133471431,-0.1185737780992244
12.687,268491.526361505,1,879,1,880,268491484520625,268491.49302513001,4110632df8db9466,0.27273967504362795,0.53892812057991701,-0.55354489897663151,0.12656787924548779,0.75250443598678318,0.097024935679197621,0.63898658893003457,0.2731587848103561,0.56801255500043091,-0.53641945085376885,0.52043872623572007,-0.38322474996056949,-0.62159797871571232,0.44260397208830077,0.20664167976966366,0.075713343998529609,-0.042449447204886311,-0.0026106233853391975,-0.0014155433182911252,0.001847477300051028,0.10691081403809401,-0.02351403490246351,-0.11870141512539606
92.451,268491.626370463,2,867,1,868,268491084484416,268491.09298892104,4110632c5f387cdb,0.20478089817420345,0.5260466870139231,-0.55435403839078279,0.095505135453724244,0.7497418937187772,0.075522597641348999,0.65043235802266985,0.20437218654944389,0.55632436175898692,-0.53943906876940861,0.51332765832828842,-0.40652257931992791,-0.59767989020364487,0.46261523596227111,0.12476639073579142,0.11181593930186108,-0.04131622569092161,-0.0026154805763153777,-0.0014260459603256637,0.0018306096419185862,0.10770358871627565,-0.019454662678736925,-0.12107687764165288
9.482,268491.626370463,1,882,1,883,268491584529583,268491.59303408803,4110632e5f4453f6,0.293421582186075,0.5489511097285289,-0.56297875258486652,0.14230336368807306,0.74450696357848756,0.1050740331762518,0.64375355115972477,0.2940231135633094,0.57745392299973231,-0.5449069859972937,0.52950104873547854,-0.38090392991799332,-0.62706957935248298,0.42582223780793405,0.2611397359442128,0.1130828275849612,-0.072432701895894666,-0.0026149396716375352,-0.0014260919296850221,0.0018305331880070737,0.10852586012153956,-0.017579142592314165,-0.12117310144652331
