ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.576,268487.226971380,1,750,1,751,268487184130500,268487.19363500504,4110631cc6484138,0.68361783028708345,-0.52368401325511671,0.30280248338224408,-0.44130050774934904,0.6361870599413999,0.31168997601206755,0.55078970459637422,0.65265268606423932,-0.51099638880061127,0.30722345396872108,0.60986521456761678,-0.16906903496353498,-0.13780559895057637,0.76189874548706715,-0.30151428401228181,0.37125444988225237,-0.59394727372167666,-0.0023762998292623711,-0.0027059288394313975,0.0017570265977897217,0.14399201579359142,-0.039874572274182514,-0.073942051193275349
83.645,268487.326980463,2,738,1,739,268486784094083,268486.79359858803,4110631b2ca51bb7,0.89238617566207667,-0.69003744722093174,0.41260132652174891,-0.5019382042484799,0.61601264518919452,0.28780235713745794,0.53456179859902642,0.86033091697757369,-0.67955096128659198,0.41396329399019022,0.58149925565450955,-0.17448526973688308,-0.080662808603109565,0.79051060563812592,-0.61437105991433294,0.37856117671274148,-0.031833683504960124,-0.0023597485780779402,-0.0027122677258701027,0.0017333561086368687,0.14568792347572854,-0.042325640800611228,-0.075787013959381144
7.307,268487.326980463,1,753,1,754,268487284139625,268487.29364413,4110631d2cb10bfc,0.65462801180525321,-0.49894046115761193,0.23685369062473843,-0.43440258390902164,0.62980909511907612,0.30613133644333668,0.56649674037751774,0.62379604950270173,-0.48573928285267814,0.24065894277170477,0.61704121415665525,-0.18410613780986204,-0.13817326548836359,0.75251127483719416,-0.29502271542364494,0.13045055547958712,-0.73229899582792357,-0.0023602630681705231,-0.0027124744042124854,0.0017333910116535537,0.14605872691734462,-0.043211158192337701,-0.07553688127149584
77.535,268487.426989588,2,741,1,742,268486884103166,268486.89360767102,4110631b930de3aa,0.8260812202791179,-0.65236516299754499,0.40885431020451918,-0.48959469800420702,0.60987433458254292,0.29466447883761626,0.54911130549962817,0.79411832312942199,-0.64161176414470711,0.41030295470070982,0.59663956303152821,-0.17992107179708344,-0.085050544400319658,0.77744198796189623,-0.66809244284862923,0.38719639436447273,-0.064699855645621848,-0.002375325145573399,-0.0027092098784977764,0.0017385181425680998,0.14367374291572513,-0.045353056883271146,-0.078377267755936036
7.370,268487.426989588,1,756,1,757,268487384148750,268487.39365325501,4110631d9319d6c1,0.63151485317858003,-0.49707748848555372,0.15554903366960895,-0.41643245899453407,0.609225452702578,0.33168456408134195,0.58771911491609252,0.60046983882530791,-0.48456485551691592,0.15990816798319529,0.65011655876978869,-0.18104376229641023,-0.1363252295891115,0.72524964524249513,-0.16620534192857636,0.0025633764501565735,-0.95958943546668862,-0.0023758254412523778,-0.0027091866812630457,0.0017385482138634739,0.14321873977817137,-0.046023272178523179,-0.07840838316041375
80.119,268487.526998671,2,744,1,745,268486984112333,268486.99361683801,4110631bf976b140,0.7621834753382094,-0.61096680280674265,0.39509711737509101,-0.47060335638108586,0.60420834372734089,0.32119618681074241,0.55704382334232827,0.73019345833453764,-0.6005694976176128,0.39790706557309885,0.62100945016585241,-0.1667694586811963,-0.094472990039308744,0.76000662142439213,-0.53109496133973166,0.42750806229894117,-0.23728337963668278,-0.0023962811376963774,-0.0027128539821780402,0.0017072520820118132,0.14595589911277593,-0.04748807584547203,-0.082522694146775072
11.069,268487.526998671,1,759,1,760,268487484157750,268487.493662255,4110631df9829922,0.61244708635788647,-0.49288764819325853,0.044779198902626403,-0.39898293345415431,0.62595213085749479,0.34745878261621965,0.5729476383428197,0.58182675676089912,-0.48025227412674271,0.051267934491142621,0.65082560439175474,-0.15944469472405021,-0.16049145433429607,0.72473851496807062,-0.082065952774613996,0.081989025944482666,-1.2316729300347948,-0.0023964914720075378,-0.0027128856911745164,0.0017073524351862034,0.14590655172664241,-0.047646979931225922,-0.08274586303516844
80.500,268487.627007713,2,747,1,748,268487084121458,268487.09362596303,4110631c5fdf7c05,0.70991704457560167,-0.56582192459137071,0.36058435241739273,-0.45383123531604852,0.62338516934136168,0.32890476784052092,0.54520624299525799,0.67836287319264166,-0.55473812428177061,0.36514994011212565,0.6180898068267614,-0.1529482357931907,-0.11989273333626067,0.76170700427248772,-0.4176624792952045,0.48262286585632086,-0.44524667552551495,-0.0024251293338097822,-0.0027372455888895115,0.0016485143000451537,0.14755107922364274,-0.050615039409584867,-0.091909575914069605
7.619,268487.627007713,1,762,1,763,268487584166875,268487.59367138002,4110631e5feb63e7,0.58860210947491209,-0.4922717912467176,-0.084339972999506616,-0.3799012540088812,0.6422335495937822,0.34493318556984692,0.56941395810409157,0.55871562140489894,-0.47853920108857373,-0.076752170263799213,0.64654104844836624,-0.15873187228170099,-0.18549694019694124,0.72275843168433918,-0.13185957590060515,0.0018466437597236228,-1.3601415192887887,-0.0024253005655864414,-0.0027373228997548409,0.0016485490407283298,0.14730284005606775,-0.051255672752353973,-0.092049732506262194
83.420,268487.727016755,2,750,1,751,268487184130500,268487.19363500504,4110631cc6484138,0.67113463993802924,-0.52443341559489332,0.30842655604891622,-0.44168784095988184,0.63586803769577271,0.31134157421438208,0.55104461449443076,0.64016116876261331,-0.51175100429790044,0.31280393871509765,0.6097991058131621,-0.16949564074341297,-0.1373061302308865,0.76194704863229601,-0.32591468540312751,0.36180057633751783,-0.58630198598350425,-0.0024389580608552559,-0.0026791733648280475,0.0016316528417244802,0.14891251775814934,-0.04808320558684772,-0.09619085398728916
10.021,268487.727016755,1,765,1,766,268487684175916,268487.69368042104,4110631ec6542909,0.55965439652029347,-0.49200944831327204,-0.22002483027328817,-0.37398009082124567,0.64120302669727103,0.33045479675846856,0.58292130749818283,0.53004875218663883,-0.47729971987661096,-0.21320642394369582,0.64585441990987169,-0.17852077701679167,-0.18895514501912958,0.71784284744434412,-0.3831692253700571,0.046026389821586217,-1.3537380619197408,-0.0024392866015320869,-0.0026794759681302567,0.0016316199086160151,0.14962696042731141,-0.04906137068362855,-0.096162566190095722
87.500,268487.827025880,2,753,1,754,268487284139625,268487.29364413,4110631d2cb10bfc,0.6405042323222464,-0.50295693703858346,0.24231592809825392,-0.43434189888055463,0.62966159490602258,0.30548795449997113,0.56705427751242798,0.60968047045618146,-0.48972372597286679,0.24607608518020035,0.61698051271208187,-0.18495531581117372,-0.13811187788426577,0.75236406564508873,-0.31817399657539469,0.11406890453707805,-0.72592310984687369,-0.0024654472095201876,-0.0026587901919408888,0.0016548503678936407,0.14569586902452522,-0.047845310659485281,-0.096914515626365688
11.371,268487.827025880,1,768,1,769,268487784185000,268487.79368950502,4110631f2cbcf10d,0.51760154608363995,-0.49111812376879549,-0.349880723402762,-0.35841089628846229,0.64520305740818351,0.30695277799304521,0.60086162252857012,0.48880337818322067,-0.47458277586801673,-0.34383020711519863,0.64192170158851203,-0.2078249314923325,-0.2027926765233492,0.70966221347089697,-0.44927554782115658,0.11826919846893125,-1.2288054276065423,-0.002465792580791549,-0.0026590985837129225,0.0016549693505502365,0.14552997684076227,-0.048231587592644815,-0.097020151677713676
88.453,268487.927034963,2,756,1,757,268487384148750,268487.39365325501,4110631d9319d6c1,0.61210731196297474,-0.49918779456418078,0.15886465471205738,-0.41677373899242243,0.60868076008330796,0.33132782722427268,0.58824255788747981,0.5810532074553546,-0.48667819066345996,0.1631673696042478,0.6502344377905519,-0.18166614340521622,-0.13569875236024143,0.72510581080236425,-0.20021328836894392,-0.0072207955947081581,-0.96102127547263816,-0.0024953739001852006,-0.0027013632703936112,0.0016369638802171133,0.14575450854003591,-0.041405201041908771,-0.094092068981646543
7.767,268487.927034963,1,771,1,772,268487884194125,268487.89369863004,4110631f9325bbd2,0.45974625731683688,-0.47305137296618055,-0.46549142529149407,-0.35964768685097331,0.66101748154816931,0.29159301257063119,0.59049385997055359,0.4314426629537344,-0.455661003735784,-0.45950455999101908,0.62372959257440652,-0.21135481047553381,-0.21310061980537873,0.72171924269370802,-0.5451884873864945,0.20360970882942242,-0.98404449227445601,-0.0024954519220499872,-0.0027013570499141142,0.0016371442433132954,0.1443942870054965,-0.040936294024339556,-0.09427024604092997
89.125,268488.027044130,2,759,1,760,268487484157750,268487.493662255,4110631df9829922,0.59419317985131748,-0.49575455212991276,0.045390365962543762,-0.39931028623849851,0.62535662815770121,0.34721843264397062,0.57351529723984129,0.56355842155199987,-0.4831269993775692,0.051826004811622382,0.65105704674584652,-0.16001604325956892,-0.15983889698076911,0.72454890434952668,-0.11330449478786539,0.071176695377619462,-1.2361765889240783,-0.0025075191690087004,-0.0027017364339582896,0.0016120460691341919,0.14592413523381145,-0.038538411054655407,-0.09475867323320751
7.890,268488.027044130,1,774,1,775,268487984203208,268487.99370771303,4110631ff98e83c5,0.40427001775443605,-0.44771738056174626,-0.55243547031668794,-0.36133674539167548,0.67105306897888417,0.28250160423299264,0.58250873973017625,0.37625033360008409,-0.42986241527917468,-0.54648076909705312,0.6116546637390341,-0.21213707427024012,-0.2190025068258491,0.73000981914652752,-0.45324089338656959,0.25531919949959619,-0.74852209722171936,-0.0025074749973331015,-0.0027016026266983724,0.0016121392999675925,0.14483105460200038,-0.037974385748744649,-0.095038642116868147
86.943,268488.127053171,2,762,1,763,268487584166875,268487.59367138002,4110631e5feb63e7,0.5801956749521695,-0.49211476786598823,-0.089546553466984646,-0.37971447176899598,0.64188854406358287,0.34476276902676167,0.57003044062103059,0.55030841183186219,-0.47836963507897878,-0.081984557711128031,0.64685646471494274,-0.1592882939283492,-0.18538505943839523,0.72238240095596506,-0.14257735623210688,-0.0025017844747378597,-1.3751906492932962,-0.0025303423281561052,-0.0027134727203469602,0.0016422234587405696,0.14119402417553539,-0.03542888487271989,-0.091648486524653461
8.833,268488.127053171,1,777,1,778,268488084212291,268488.09371679602,411063205ff74bb8,0.35926778876182075,-0.41941872531349317,-0.62104889257724383,-0.35468260619317288,0.68490629615780629,0.26034321058118876,0.58079693548104472,0.33209622082482726,-0.40017624673510105,-0.6154996704721134,0.59477588538409853,-0.22659499590433574,-0.23350340426978883,0.73510034294040105,-0.41757331762794114,0.27784609428993368,-0.56386083063274184,-0.0025302789797397259,-0.00271334932168199,0.0016423575277316142,0.14017591082123346,-0.034627035402263161,-0.09189164350016811
92.191,268488.227062380,2,765,1,766,268487684175916,268487.69368042104,4110631ec6542909,0.5529995073543329,-0.49041780418530589,-0.2254823923011656,-0.37414782500120042,0.64082989432933002,0.33061531067780608,0.58313293607772554,0.52338115465705004,-0.47572693731364057,-0.21867852825013095,0.64611756438739631,-0.17855692053867914,-0.18857269462557116,0.71769760899663981,-0.39265177182994199,0.044537189043286705,-1.3682510166420656,-0.0024925995068981175,-0.0027054361224063505,0.0016161584924755386,0.1463987541761991,-0.035958051331619334,-0.092694449072898422
12.848,268488.227062380,1,780,1,781,268488184221333,268488.19372583803,41106320c66010eb,0.32194769716473948,-0.39487709561910156,-0.67364241305298289,-0.31723813322633654,0.71565563651879782,0.22561526448988367,0.57990928806804221,0.2973097631769902,-0.37258338391865115,-0.66769904873644392,0.56959185837127135,-0.25052369994048884,-0.28172371082590442,0.73036616939982357,-0.25911539262194117,0.22207063750733672,-0.44878662612404563,-0.0024925282592357214,-0.0027053627989401556,0.0016161139012808899,0.14624257592745343,-0.035756584608841929,-0.092601040270053434
96.096,268488.327071338,2,768,1,769,268487784185000,268487.79368950502,4110631f2cbcf10d,0.51058800121872983,-0.49049504096289714,-0.3568965165434983,-0.35845306639799895,0.64452581030994072,0.30740944113739155,0.60132966644450758,0.48176984683995067,-0.47399057532243954,-0.3508568523069362,0.64257556820405282,-0.20783297891288557,-0.20228397175076085,0.70921314623755538,-0.45101627073056144,0.11014075251566025,-1.2455371153858046,-0.0025965226796794191,-0.0027063183197971706,0.0016746294762940285,0.13177234042025188,-0.033120441834198183,-0.090620413330031846
13.596,268488.327071338,1,783,1,784,268488284230500,268488.29373500502,411063212cc8de81,0.29197544504180228,-0.38131819782354365,-0.71393353533226511,-0.28963823737069672,0.74595328175223141,0.19516608757307927,0.56707463738891506,0.26969322000765672,-0.35674730812457739,-0.70767775569296121,0.53898557117679702,-0.26297905055914877,-0.32266345365476234,0.73227376622804929,-0.35185965340129211,0.31202475659962586,-0.32562135758681948,-0.0025964880876589904,-0.0027062307562585089,0.0016747508825596066,0.13079483266944925,-0.032395768797792532,-0.090866818269622798
96.912,268488.427080421,2,771,1,772,268487884194125,268487.89369863004,4110631f9325bbd2,0.45866920183954218,-0.47908131229052747,-0.46855232315788814,-0.3592150928970444,0.66057112628351433,0.29180516837217196,0.59115150433646513,0.43036634625179926,-0.46168920682973197,-0.462567009031918,0.6243446341547253,-0.21166981845196026,-0.21309088908950519,0.72109773175746483,-0.54004680200130895,0.18589925465063936,-0.99126736491570899,-0.0026482489427812738,-0.0027035199553680817,0.0016947200408443286,0.12509356237596955,-0.031222349595176054,-0.089652433258818887
12.554,268488.427080421,1,786,1,787,268488384239625,268488.39374413004,411063219331a946,0.26202299242450761,-0.36323762236474083,-0.73477026720476601,-0.27324999699970642,0.76549924602357633,0.18353064936852084,0.55286697987114919,0.24111205841701258,-0.33763278933491231,-0.72795217975919946,0.52071174343088622,-0.26116021688847307,-0.34807277275785631,0.73450661415169727,-0.27566677467448142,0.26282836062962345,-0.097500081954133747,-0.0026481496459573638,-0.0027034729624896949,0.0016948598429346628,0.12425459175712848,-0.029660040452953809,-0.089598997653259418
98.909,268488.527089546,2,774,1,775,268487984203208,268487.99370771303,4110631ff98e83c5,0.40450702248601417,-0.45504546181983135,-0.55742873145640215,-0.36110881533090622,0.67019838884850913,0.28302054549087102,0.58338149363662706,0.37646989082294191,-0.43721470841732596,-0.55148361302417626,0.6126387408008932,-0.21238725758665883,-0.21855932761331309,0.72924429815935532,-0.45067151698644053,0.24270193283631289,-0.75749883228179471,-0.0026983404384352656,-0.0027342745357459854,0.0016564635617176294,0.12332132030044363,-0.019695671638839417,-0.077722442662210151
9.444,268488.527089546,1,789,1,790,268488484248708,268488.49375321303,41106321f99a7139,0.23128876127148054,-0.33539393475774359,-0.74681150965353027,-0.24614849489997848,0.76923906050465429,0.17947094741813269,0.5616693141855893,0.21170087728885637,-0.30894540043191954,-0.73931812690169096,0.52406529084695685,-0.2702550497092211,-0.36988087627263366,0.71798740685610196,-0.21680406918736764,0.27687058171973328,0.0058261120986002786,-0.0026978606408470337,-0.00273397091292396,0.001656800520622414,0.12101350105717726,-0.015859839159368637,-0.077053878008897805
102.483,268488.627098588,2,777,1,778,268488084212291,268488.09371679602,411063205ff74bb8,0.35474732496026329,-0.42569687462643035,-0.62947944128457367,-0.35462556166180648,0.68407916028888505,0.260783180125713,0.58160863099725624,0.32755468420142336,-0.40647990932139422,-0.62394505017151392,0.59566094621277099,-0.22685784585266552,-0.23295886747735889,0.73447513300019984,-0.42402946502095606,0.2691687110567143,-0.5782388624795608,-0.0026895970430939799,-0.0027393771997750297,0.0016589821606741661,0.1256613838655736,-0.0078135547021137078,-0.074139884440155054
