ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
94.025,268488.917125755,2,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.3119220332983515,-0.45160787297601113,-0.69169014895979752,-0.26535339176595651,0.77012034065260626,0.17092379714608222,0.55433504956214164,0.2917584195701286,-0.42532912866941597,-0.68519267013688356,0.51283543497829731,-0.27111268935333344,-0.35692412298018467,0.73219047845287488,-0.28740587591879418,0.29651935558169157,-0.13415160548790298,-0.0021168953264809262,-0.0011552427928104468,0.0014998276699511065,0.1480302762713844,-0.013765786340187778,-0.18920600846553132
8.925,268488.917125755,1,801,1,802,268488884285041,268488.88378954609,4110632389002074,0.18525737023590338,-0.23714675065696894,-0.6790788582577304,-0.12174833763590531,0.78762893107908061,0.11998459439955636,0.59196432285178535,0.17356469747766343,-0.20677309521622966,-0.67012992475129729,0.50342389385262709,-0.33374005769158843,-0.47084867055667917,0.64302681625674218,-0.28503957907442418,0.6710538179383716,0.076340344569641005,-0.0021163782314652245,-0.0011554280269034246,0.0014999550208940403,0.14892064178960909,-0.011704468473484556,-0.18910924709542465
95.501,268489.017134880,2,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.2883082093716634,-0.42666508368804834,-0.69082926282830937,-0.24050576620967518,0.77511535504168694,0.16576154260869558,0.5602466662131621,0.26945844592190549,-0.39957970501360834,-0.68372788043352439,0.51336531399631402,-0.27894309855630472,-0.37802605549261564,0.71815256284578377,-0.23731103448845994,0.29672063166880358,0.029207394999804862,-0.0020356828785054364,-0.0011321628806279362,0.0014657153495082752,0.15695110112247709,0.0025780896360742284,-0.19932137276814177
9.583,268489.017134880,1,804,1,805,268488984294041,268488.98379854608,41106323ef68e2d5,0.15612250245561438,-0.17118894907581264,-0.66683454752832738,-0.092737394383776373,0.78533681167994651,0.10296918135240879,0.60335998276930747,0.14635763006446559,-0.14018313917320507,-0.65774345455583261,0.49945012841180164,-0.35382971951118181,-0.48974173158578743,0.62089220897304542,-0.29883208513423953,0.6469762185983412,0.11836350579043661,-0.0020351701264778614,-0.0011325850177663394,0.0014658620679076299,0.15801232027852272,0.0036325361422419947,-0.19947591839686032
97.302,268489.117144005,2,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.26481232028108714,-0.38981354617369329,-0.69197675737893705,-0.20404747307610616,0.78802630971304388,0.15853270921000742,0.55879029810324465,0.24810118808300469,-0.36166567327112009,-0.68374290872321131,0.50722394927700598,-0.28302484779755843,-0.41293538446875189,0.70150208058326546,-0.21000796233651617,0.3719379347540257,0.047613434666198717,-0.0021257052170255736,-0.0011447183251536896,0.0014125359231002038,0.14989144363984513,0.0026132904781462382,-0.19193012049845659
9.662,268489.117144005,1,807,1,808,268489084303041,268489.08380754606,4110632455d1a536,0.11754025758052886,-0.1005380502020443,-0.65910050233524275,-0.070739985691175511,0.78125559803956723,0.083611546553625848,0.6145280363430472,0.1094423419048732,-0.068992459998447803,-0.65023142953233226,0.49365922014656988,-0.37541464018548637,-0.50241039426320866,0.60245183876802111,-0.33764583621485927,0.63458579079418331,0.12899780392659674,-0.0021259590787548457,-0.0011445076829141568,0.0014125720710033277,0.14698828772100789,0.0019947893964534862,-0.19256926896242688
95.215,268489.217153046,2,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.24155691206253141,-0.34909447177301978,-0.69179237598038368,-0.16733624056287283,0.78857187047955835,0.14510744722795327,0.57366965202468378,0.22693523469974625,-0.31994514938035601,-0.68308120458304766,0.50825214752045733,-0.30303923310929165,-0.43927991494119811,0.67592908952539499,-0.22199956909250787,0.45765961419437579,0.025879632890535555,-0.0023574277561077463,-0.0011893402015817447,0.0014090378651937759,0.12183848119620737,-0.0036088690331215166,-0.16557069523555876
9.314,268489.217153046,1,810,1,811,268489184312166,268489.18381667108,41106324bc3a6ffb,0.090030244874380064,-0.048342768076615625,-0.65112132613959273,-0.063228019905749722,0.7837054356705786,0.076248415712039719,0.61318369181923837,0.082641021496940095,-0.016609853672661223,-0.64230188889699058,0.48750210543250189,-0.37967056469206528,-0.50945445282440283,0.59887237371803548,-0.28721020658505381,0.59543375998141568,0.10407344295532164,-0.002357651514821227,-0.0011883344209434115,0.0014090200527367431,0.11691381150421806,-0.0035070452602671723,-0.16591583761457476
92.181,268489.317162088,2,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.21569226275181819,-0.29749483141415006,-0.69002195576714687,-0.14154170997263255,0.78756560692815358,0.13401313528023148,0.58459121778107048,0.20259945790921494,-0.26770778069563439,-0.68104025087260256,0.50812999752039012,-0.3186068091134458,-0.45680786619186869,0.65697806675086845,-0.26473886159754362,0.59110058641826679,0.045013551603966515,-0.0025181023653276474,-0.0012053450747898159,0.0015027805962885617,0.10673349238180251,-0.01218300586641852,-0.13840283815553553
9.666,268489.317162088,1,813,1,814,268489284321291,268489.2838257961,4110632522a33ac0,0.070488968314124129,-0.0046278356404124144,-0.63904978999448736,-0.047407937637323594,0.78849711534967759,0.071784111605674883,0.6089925131458328,0.064190359835771066,0.027211248356517767,-0.62977826296602846,0.48138175502732239,-0.37986369353268695,-0.52402916908192221,0.59107411566894918,-0.16997230588283427,0.48391766717174878,0.14558383821053053,-0.0025179511692235692,-0.0012043799107209212,0.0015027424022176744,0.10332257908675324,-0.011790828012847055,-0.13787558355347029
90.804,268489.417171213,2,801,1,802,268488884285041,268488.88378954609,4110632389002074,0.18781242573005122,-0.23825898140793433,-0.68349470286584857,-0.12021406092804932,0.78567756800113675,0.1219478489400791,0.59446456079935861,0.17607768197654897,-0.20793670451656834,-0.67442738434659644,0.50658005957476127,-0.33411976228999596,-0.47055374596389637,0.64056209679300635,-0.28263835951207045,0.64612061257145148,0.068834021770935797,-0.0025892906285418949,-0.001210413273223927,0.0015626036218039012,0.09935470487684496,-0.012268480396900955,-0.11833051196362329
9.559,268489.417171213,1,816,1,817,268489384330333,268489.38383483805,41106325890bfff2,0.061036291565707668,0.034644981644891479,-0.6277969006070846,-0.023264732575549396,0.78911415703465293,0.067395366988973915,0.6100946788053303,0.056147913120997893,0.066511336858264131,-0.61779689492893342,0.47905779282161071,-0.38374635332057083,-0.54153730699457525,0.57443860645252054,-0.093494184876928441,0.4480184624833724,0.099579176400993799,-0.00258907705852925,-0.0012100281333838211,0.0015624538638735746,0.09726392800614353,-0.012093047985587461,-0.11748251877351827
91.284,268489.517180296,2,804,1,805,268488984294041,268488.98379854608,41106323ef68e2d5,0.15960078531833602,-0.18137393880992206,-0.67364985515692954,-0.08985747981610176,0.78298828713592972,0.10601320080108095,0.60631363995660825,0.14980945813538252,-0.15044361505331022,-0.66433288481920016,0.50369112611962519,-0.35376582374510274,-0.49011748106497349,0.61719514432051248,-0.27535085603059073,0.58179518510346406,0.11630422822187149,-0.0026536931479511066,-0.0012179378341091519,0.0016387295612420004,0.094440212046521532,-0.01492610229068447,-0.095285546226884843
9.275,268489.517180296,1,819,1,820,268489484339458,268489.48384396307,41106325ef74cab7,0.060356369582687808,0.066088548341862327,-0.61995932737359993,0.011424183091753082,0.77708485213323208,0.050776903419121389,0.62724028881873051,0.057533861764325733,0.098061699760251295,-0.60951365889529485,0.47943054163660415,-0.40762115807655158,-0.55756007099987237,0.54140383676233839,-0.027912133617058642,0.46812279205054752,0.055843328498648648,-0.0026537393295017518,-0.001217555856769427,0.001638467620954095,0.092246211741587661,-0.015810581878253502,-0.09425748384428978
90.654,268489.617189296,2,807,1,808,268489084303041,268489.08380754606,4110632455d1a536,0.12765706272976751,-0.12608555535581623,-0.65850645917626949,-0.066752470985804946,0.77988384298765412,0.086382882795393967,0.6163305524120436,0.11962051807212867,-0.094603835067245304,-0.6493589901490161,0.49689342204560721,-0.37472958088979597,-0.50426001560291112,0.59866226288126423,-0.29287480362102797,0.55523674423411673,0.12457598075096814,-0.0026168681261079705,-0.0011771507495485954,0.0017028913441214783,0.10250397530474406,-0.015038192810346365,-0.083278388032864123
9.158,268489.617189296,1,822,1,823,268489584348541,268489.58385304606,4110632655dd92aa,0.06916142377516335,0.11312546878932965,-0.61527294185096681,0.0017941362706050956,0.77950279037193171,0.055085477753585965,0.62396940969133574,0.065748209436141444,0.1450914916772858,-0.60498293210514253,0.48016430293480539,-0.40226167527857865,-0.55246034025025414,0.54992304847112672,0.10217345083556442,0.45856814483844754,0.033157932071840403,-0.0026169033945264643,-0.0011770051991081677,0.0017024878377847254,0.10282822079554763,-0.015518094425285905,-0.08199407372495067
97.123,268489.717198338,2,810,1,811,268489184312166,268489.18381667108,41106324bc3a6ffb,0.1003852957499474,-0.073262029977964244,-0.64626218086971565,-0.059341460596048334,0.7836132215716245,0.077943956368593803,0.61347673379726375,0.09312647191867475,-0.041566304981458288,-0.63720395557449283,0.48890824566095076,-0.3786788483922584,-0.51213745998170013,0.59605895613482485,-0.23401090836708657,0.53656395215726882,0.099778645913807931,-0.0025928179842656688,-0.0011565310975946493,0.0017335260925671232,0.11058898054963368,-0.015428637763416325,-0.078747693617277542
16.373,268489.717198338,1,825,1,826,268489684357583,268489.68386208807,41106326bc4657dd,0.087632406401753918,0.15356784193525677,-0.61033522503454529,0.01323836887043961,0.77703746579561583,0.05340720282233985,0.62704485185571146,0.084797851398664137,0.18547235901526349,-0.5996849649535605,0.48115224933351736,-0.4056230607833014,-0.55880938683241022,0.5400875065302555,0.2098490750778331,0.4070832941530988,0.04013385707964845,-0.0025929218400696469,-0.0011569066931509161,0.0017332072000875681,0.11168301181463686,-0.015635674532704733,-0.078189943634667511
97.474,268489.817207505,2,813,1,814,268489284321291,268489.2838257961,4110632522a33ac0,0.081575031346502985,-0.026587696672125412,-0.63499928929025573,-0.044469789810563154,0.78879665523959497,0.072647795480208166,0.60872376781375792,0.075402176532569892,0.0052280871760726835,-0.62556463436612419,0.48180244009389106,-0.37906294518278549,-0.52631855996083743,0.58920833815355622,-0.12098216803023402,0.44215798438544401,0.13929206542858458,-0.0026225287157709484,-0.0011684015805778329,0.0017416533498146286,0.11044811954181016,-0.020119854041066046,-0.076114466476165168
9.184,268489.817207505,1,828,1,829,268489784366625,268489.78387113009,4110632722af1d10,0.11281836892510989,0.19236093514604463,-0.60544296008427523,0.01583372347866252,0.76824249004954792,0.044092081748795309,0.63844241026329784,0.1102381824854399,0.22442247523880113,-0.59520766640096001,0.48262475485463663,-0.42026913651127557,-0.55442559280168879,0.53203332691107297,0.27338990244443351,0.38087183342954217,0.039546455004193917,-0.0026226272396711061,-0.0011687986088659643,0.0017414788806573989,0.10969195731477702,-0.021207365196606057,-0.076383186921293991
96.690,268489.917216588,2,816,1,817,268489384330333,268489.38383483805,41106325890bfff2,0.073017492632587888,0.016262647391066712,-0.62531917532658943,-0.020925583345289045,0.7891288809658179,0.06794167970292414,0.61009975459667332,0.068229050587268761,0.048106276292628834,-0.615199142069489,0.47944768336239829,-0.38336364103254922,-0.54320174662478771,0.57279498960489905,-0.051155156396653516,0.42189919501027257,0.09773079593498589,-0.0027081851566291026,-0.0011961567353235127,0.0017484567803391215,0.10214473351706484,-0.025755434754879035,-0.070896086604512923
9.053,268489.917216588,1,831,1,832,268489884375666,268489.88388017105,411063278917e231,0.14051161388721389,0.22108308524865428,-0.60254603804354578,0.034010379419421144,0.75935347795114905,0.025444035293390455,0.64929056969565602,0.13937293014251739,0.25329387993163294,-0.59251962007962877,0.47710940199489416,-0.44112610315886197,-0.56099294856913418,0.51289501001243931,0.291937336320441,0.30892859387139943,0.0094969891907085227,-0.0027087507492974837,-0.0011955345597254785,0.0017485963530540197,0.099409013431161194,-0.02708268920535687,-0.071513932555431564
96.341,268490.017225671,2,819,1,820,268489484339458,268489.48384396307,41106325ef74cab7,0.070654419799228735,0.053471727162799423,-0.6203879141328964,0.012129405866902587,0.77671488357313612,0.051590093549631233,0.62761881951492349,0.067825364298680996,0.085422407988186261,-0.60987547427643696,0.48027321549202662,-0.40731380745121687,-0.55779713152245081,0.54064356169834138,-0.0042247983071363555,0.45823013059112849,0.052639818157712633,-0.0027800956487335033,-0.0012500286108111703,0.0016935527146905043,0.077969618044846492,-0.025547843659576859,-0.063923251815191026
9.114,268490.017225671,1,834,1,835,268489984384791,268489.98388929607,41106327ef80acf6,0.16454318935034631,0.23748448205222278,-0.60305707595130753,0.063711316275904428,0.76074455348649572,-0.0012823337788848144,0.64591563021155007,0.16607161460418418,0.2696983859980841,-0.59309267628164086,0.45582456315839781,-0.45763805693173559,-0.58297832078718526,0.49287691563041913,0.2328845884188106,0.30500406057496954,0.079993109587196742,-0.0027803059047348524,-0.0012489480738588478,0.0016937090531949138,0.074716060013155977,-0.025300282574538164,-0.064808964936213631
102.794,268490.117234713,2,822,1,823,268489584348541,268489.58385304606,4110632655dd92aa,0.075370885548836697,0.10431175904840999,-0.61676769262749853,0.0020234872153664374,0.77904676554121211,0.055896378632568522,0.62446592434456338,0.071924937400311612,0.13625924118504135,-0.60643111783437209,0.48108878529886279,-0.4020393706523504,-0.55230005761263956,0.54943841462551735,0.10939004376482483,0.44254708703050649,0.036447891524777488,-0.0027499781716934456,-0.0012086543464310884,0.0017161626832307322,0.084498447451710049,-0.028999590254818113,-0.067262543343820522
15.947,268490.117234713,1,837,1,838,268490084393791,268490.08389829606,4110632855e96f57,0.1857744909949729,0.27371672123413121,-0.58446110411077556,0.079147930953201828,0.75845144348610904,-0.011931051501833934,0.64679572982681732,0.18848011809860191,0.30581483719052421,-0.57437390995220705,0.44891710723541578,-0.46579016163375264,-0.59227218182551122,0.48034010741581556,0.19881295667335028,0.30721443661057196,0.26504600859776134,-0.0027498417621980185,-0.0012083798648697608,0.0017161125487097635,0.085200743332787612,-0.02912418717139054,-0.067669630672380077
102.871,268490.217243671,2,825,1,826,268489684357583,268489.68386208807,41106326bc4657dd,0.093861757269189827,0.13944486203391601,-0.61281452498928268,0.012941202820840825,0.77630007055088934,0.05395760089400109,0.62791667938547224,0.090969260277192418,0.17134066611084747,-0.60215375131173521,0.48215791467390312,-0.40585034572674961,-0.55807784154510331,0.53977621748938664,0.2054782484163159,0.37911106580940895,0.04675428406918198,-0.0027447594682540929,-0.0011773229372973684,0.0016722129118211322,0.08872344340709272,-0.037627296705934302,-0.082438340045217329
8.830,268490.217243671,1,840,1,841,268490184402916,268490.18390742107,41106328bc523a1c,0.20282988586007508,0.30040750678196521,-0.54969589786950601,0.080103477304534487,0.75134911124436621,-0.0058946024409937681,0.65499866628151659,0.20512944311538789,0.33242765166230775,-0.53926597408080978,0.45898587302549126,-0.46732209952054654,-0.58792574795554264,0.47464232697227043,0.14252577680142209,0.300692725254672,0.3558351707019799,-0.0027451883334691299,-0.0011778047044110008,0.0016721172568148815,0.091786314662685831,-0.040271309353594902,-0.083617656100163362
