ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
201.679,268564.461481380,2,720,1,721,268563920596708,268563.92810121307,4110644fb6602a16,0.76368831017631289,0.85939662875766665,0.18934995227506202,0.62653950111006818,0.71455270306734431,-0.1200891560131129,0.2871259930909027,0.79502360946960149,0.86128301919591832,0.20175565665978354,0.11811287706311817,-0.28794458567221781,-0.94829536653968849,0.062234730282098916,0.0991514987246081,-0.212979165062475,0.28769492890933779,-0.0028404128463880448,-0.0024980012178805631,0.0019489623590311,0.11634553262264143,-0.042014885347277722,-0.10275847760426896
16.856,268564.461481380,1,735,1,736,268564420640750,268564.42814525502,41106451b66bb5b1,0.84720515452318879,0.71831150186871018,0.24194789932740776,0.48514160312894716,0.81202459618718137,-0.12871782729246473,0.29780103131135666,0.87707661702236828,0.73110760061371882,0.25107568860163509,0.11955987696546824,-0.30159436919841626,-0.91723499145824117,0.23114117489623504,0.12401977319255847,-0.36418651473071656,-0.019935946425274687,-0.0028422145745565916,-0.0024974388853482958,0.0019494364576269612,0.11546216427592441,-0.046160584767808252,-0.10232481980443864
201.278,268564.561490213,2,723,1,724,268564020605458,268564.02810996305,411064501cc8dbb0,0.7777671564833234,0.83738221845212513,0.21892660258176233,0.61635554893342115,0.71278667585480981,-0.13017013112820791,0.30837766163809072,0.80886925671123744,0.84022911485919682,0.23172955123536509,0.12601174992934785,-0.31010010988884468,-0.93984545530337915,0.068187101949372109,0.16329758257973598,-0.19587137208353794,0.24593501868446552,-0.0028714670516988548,-0.0024898074384364613,0.0020207527515611343,0.11740941365722263,-0.049323430549517384,-0.10782466632116572
14.762,268564.561490213,1,738,1,739,268564520649541,268564.52815404604,411064521cd46a0c,0.86019212419156243,0.67788628575190646,0.24464558105877676,0.43888581348880917,0.82356408490325284,-0.12219634648859297,0.33791943846581829,0.8881007498741561,0.6940964194538467,0.25452996924625176,0.15253925713712929,-0.32535098301586918,-0.89268686031025435,0.27200860705514612,0.098256141600124622,-0.36982723022911601,-0.049338897646919913,-0.0028728343673592657,-0.0024889939847760989,0.0020212012447572533,0.1164381118897308,-0.051046070749386885,-0.10775135822455437
198.475,268564.661499005,2,726,1,727,268564120614333,268564.12811883807,41106450833195ae,0.79455742223795356,0.8127456028904112,0.239682270014032,0.59993500766084529,0.71610765553043587,-0.13994519297162705,0.32815119754512284,0.82543817996863977,0.81703036641017013,0.25261983375397185,0.13308173855314062,-0.33099412317683119,-0.9305826667140531,0.082146464911375963,0.17402204841437544,-0.23445715452624757,0.15678650052625218,-0.0029940787880650566,-0.0024208549966846914,0.0019946140172506658,0.12904245148969262,-0.047976390047093587,-0.10392632432260634
15.311,268564.661499005,1,741,1,742,268564620658333,268564.62816283805,41106452833d1e78,0.8749992897785438,0.64530521352334269,0.23654221446171653,0.35128476309887013,0.85787083011980869,-0.1362256209782409,0.349427084590897,0.90006662312307018,0.66670355710139328,0.24382923326755873,0.15075619666835061,-0.34340831227272733,-0.85500209672617966,0.35821043371449585,0.091786197592553076,-0.34327662331796355,-0.17077153951495816,-0.0029942745131630575,-0.0024204504635668622,0.0019947873130555854,0.13051700648551934,-0.046049906618548811,-0.10363525366422359
188.768,268564.761507838,2,729,1,730,268564220623125,268564.22812763002,41106450e99a4a19,0.81265954375925886,0.78586215023034423,0.2512697350365013,0.56673978363179223,0.74081800945179488,-0.12612410145904168,0.3377683507442627,0.84297058453712692,0.79295730254199082,0.26431812852396008,0.14965507988695698,-0.32802148996679453,-0.92458295768304521,0.12309189065923462,0.18679476262626638,-0.22079401395821446,0.058321510682813257,-0.0031108201045203445,-0.0023341677031736784,0.0019734626395071543,0.14344266761787972,-0.050640294834419591,-0.097873151972043243
13.932,268564.761507838,1,744,1,745,268564720667166,268564.72817167104,41106452e9a5d5a4,0.88603001439247864,0.60423791374234359,0.22464473380544653,0.29109025421251816,0.89872313030624018,-0.13543667046498514,0.29869743966241685,0.90913913906775401,0.62847198361400169,0.22889198776121217,0.11544279392973712,-0.30697916504791212,-0.84132509015523427,0.42966131572608413,0.037024179167914381,-0.44895636653021015,-0.088564642129280752,-0.0031102800389333279,-0.0023347128426778004,0.001973742585715393,0.14674590484905786,-0.048269628382031707,-0.097568492947405105
188.306,268564.861516755,2,732,1,733,268564320631875,268564.32813638006,411064515002fbb4,0.83255725408796,0.75688467794008074,0.25291901166460651,0.52005768219077475,0.78417766270270373,-0.13274114402533246,0.31142453726032859,0.86295881275316444,0.76724814972807709,0.26329709603466889,0.12634823568023681,-0.31407255685114405,-0.92223363210018516,0.18676102429783514,0.19494759779133283,-0.27784842674763738,-0.030923333740117017,-0.0031247646357479885,-0.0022619578442412756,0.0019774519123927502,0.14855172332187844,-0.049641255424269871,-0.092366092887987666
14.800,268564.861516755,1,747,1,748,268564820675916,268564.82818042103,41106453500e873e,0.89066346165949462,0.55802256352803015,0.21743764503803342,0.27048745885337716,0.89663631592723925,-0.1135810989400195,0.33163117878077797,0.91199019263101,0.58350512583768976,0.22336811855787334,0.15418468599139371,-0.31481261226790452,-0.82528111367378754,0.44275409108911279,0.019380869964828813,-0.4605675686049554,-0.039367509750060391,-0.0031242178339287024,-0.0022628267329726443,0.0019778492471128513,0.15061209489115179,-0.048439365846407324,-0.091979554893400262
192.698,268564.961525421,2,735,1,736,268564420640750,268564.42814525502,41106451b66bb5b1,0.84920291830210115,0.71995138037937556,0.24816764924067863,0.48639779490653895,0.81087161950057229,-0.13010835017522521,0.29828890731258617,0.87911947593135387,0.73265284141854237,0.25727991674403511,0.11892160925150272,-0.30292259775171965,-0.91730797554705401,0.22943763558350264,0.12973729544326823,-0.35117552598618768,-0.016940518135679945,-0.0030399604844756462,-0.0022460588074946853,0.0019895684473598004,0.14273535721412475,-0.046932375928617105,-0.092901663284344377
20.496,268564.961525421,1,750,1,751,268564920684791,268564.92818929604,41106453b677413c,0.89702544198015244,0.51225232420381617,0.20798842466206849,0.24690494408653285,0.92413597691887517,-0.081381699108577052,0.27997806523458862,0.91719845174500181,0.53867336295459067,0.21384840250536805,0.14042883347042595,-0.25551993301660064,-0.82805095425854203,0.47887464300466509,0.021749840184709705,-0.43572507893446311,-0.032720348788909497,-0.0030398420587098513,-0.002246287182926408,0.0019899010642880576,0.14247292875112333,-0.047058817167767573,-0.092523112963912024
192.723,268565.061534255,2,738,1,739,268564520649541,268564.52815404604,411064521cd46a0c,0.86368849665574976,0.68371107608845361,0.24290667971073246,0.43971096751071342,0.82291000082607613,-0.12345839219310455,0.33798147020331404,0.8916455281903386,0.69986092650195464,0.25275288057005618,0.15169071914611024,-0.32628724712901824,-0.89280782502500999,0.27096262779212604,0.11653218433777648,-0.34566363828675284,-0.057314802248237214,-0.002996348021571458,-0.0022648381800548091,0.002007270094652971,0.13962125262636368,-0.045228161475922367,-0.095795157642734038
14.750,268565.061534255,1,753,1,754,268565020693458,268565.02819796302,411064541cdfed44,0.89920320079717597,0.46813236587652179,0.20516473696525037,0.2228471494071339,0.93851725997413615,-0.039138449889145777,0.2607541671469687,0.91761359807420195,0.49543863083151907,0.2125665015032617,0.15670597232117051,-0.21205609749200152,-0.82120862745293211,0.50605517481022821,0.0077060820389447809,-0.41381753148909262,-0.010153608541836072,-0.0029964292343308573,-0.0022644671366562909,0.0020074585975561319,0.13840358344317968,-0.045396324224906859,-0.095541256695623328
201.269,268565.161542921,2,741,1,742,268564620658333,268564.62816283805,41106452833d1e78,0.87660647785046975,0.65083324115654662,0.23227456407475691,0.35172993998493546,0.85760898676157704,-0.13653405712642325,0.34950161602066132,0.90169668507534617,0.67220540953629726,0.2395596771230869,0.15059080106020623,-0.34367911123686307,-0.85513173310348056,0.35771049491861873,0.10651322627886267,-0.32712864834898486,-0.17532178646163152,-0.0030682068765805798,-0.0023266031066832031,0.0020160828820763744,0.14670638316054657,-0.040360314759086559,-0.098254050902152376
19.244,268565.161542921,1,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.89581242172294839,0.43587278075402652,0.20513635722138507,0.19333561792279907,0.94978858120647203,-0.036009861773981702,0.24336460901229123,0.91280953962271361,0.46426039447053902,0.2118148542491716,0.1466219439823726,-0.19754757752737839,-0.80831085143663661,0.53489300575505205,-0.038421573046972309,-0.27592110178673357,0.047046517729819118,-0.003068139439093588,-0.0023263008338696173,0.0020160923548507015,0.14597667386695601,-0.039452917776839146,-0.098159929624116044
198.783,268565.261551796,2,744,1,745,268564720667166,268564.72817167104,41106452e9a5d5a4,0.8860683949496001,0.60803600922270962,0.21845734624572269,0.29128601973777402,0.89874383159101923,-0.13513389698784545,0.29858141767326629,0.90918209684961326,0.63226255373399176,0.22272258685872348,0.11557484716977746,-0.30668303194164709,-0.84147815530043912,0.42953752661779326,0.041589897427460547,-0.44457751644867688,-0.094500487396054086,-0.0031040955689119781,-0.0023487875162507017,0.0020323045727766516,0.15059280417588142,-0.036639381945923873,-0.09740646838679963
13.711,268565.261551796,1,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.89469877878717929,0.4130439186960248,0.21050849271854991,0.13461858709656099,0.94871526934108497,-0.047559722517297384,0.28205549052226592,0.90809568432182852,0.44348947569676805,0.21624887014314292,0.16581354330418582,-0.23307314612132377,-0.76603269579478372,0.57565326924060412,-0.010406683807538133,-0.14766776430673476,0.027424703511011853,-0.0031038742804201645,-0.0023487446848996399,0.0020323137884956243,0.15037602007768902,-0.035460887753583102,-0.097223580437362678
200.205,268565.361560588,2,747,1,748,268564820675916,268564.82818042103,41106453500e873e,0.89006618831468931,0.55851077078478084,0.21265971272296119,0.27013021910677226,0.89672057325793197,-0.11258901091800806,0.33203259787900041,0.91134965333323648,0.58401590433987982,0.21864830446956088,0.15517004429952613,-0.3143949462775697,-0.82508808596148708,0.44306627665803783,0.020051647781749091,-0.46107553848257277,-0.051091708326827155,-0.0031834510117396495,-0.0024055619290146413,0.0020340029763239974,0.15952391121208351,-0.024724112869405856,-0.086981129348256456
14.151,268565.361560588,1,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.89511369225485438,0.40007446943284913,0.20480238064638734,0.088841069484679014,0.94871610163275411,-0.072794824294233132,0.29452672144309766,0.90615571317803412,0.4317796373907144,0.20829767042868216,0.1567881239077778,-0.25973554895620488,-0.73366369204583604,0.60802345002768687,-0.060268573653759441,-0.049943896259146893,-0.016719603135849012,-0.0031829302199724782,-0.0024054352052072406,0.0020339450200618026,0.15915238092105685,-0.023646173423828829,-0.086616991888993633
197.092,268565.461569380,2,750,1,751,268564920684791,268564.92818929604,41106453b677413c,0.90103998239318561,0.500249270939497,0.206631474364979,0.24639359502048941,0.92436264136658441,-0.079716783397360394,0.28015922479177607,0.92115403664537465,0.52669480393292489,0.2125829076545418,0.1417342057765642,-0.25447075900637389,-0.82784965183977421,0.4793964973509624,0.017366212697524867,-0.45501612660477014,-0.053326047456247652,-0.0030191366126450527,-0.0024744560976683295,0.0021049400264554958,0.14270283441910328,-0.012173809877503782,-0.083429678093315168
13.450,268565.461569380,1,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.89193143017320076,0.37021985695316467,0.19652979928901404,0.064829664247114283,0.94202692710046243,-0.068553079771694891,0.32199831011600405,0.90115454690646113,0.40248357072169166,0.20018326935920941,0.17921283626766787,-0.27616152884380329,-0.71195510448179589,0.62027211649877223,-0.18614626298890849,-0.0098354401400584449,-0.14845306973795944,-0.0030187084538463261,-0.0024740593203178198,0.0021049162780116225,0.14125782697158784,-0.012121626991762802,-0.083128244352124528
189.594,268565.561578171,2,753,1,754,268565020693458,268565.02819796302,411064541cdfed44,0.90662688357254595,0.4472015237004332,0.20281500989945009,0.22224394904926087,0.93873332648086416,-0.037365219360880678,0.26075134220125129,0.92497381394332889,0.47452477384949249,0.21031108215284874,0.15795783808073305,-0.21080023665599873,-0.82093488248884405,0.50663448395037591,0.0016134438503010587,-0.44216640926083145,-0.043349958906541815,-0.0029204463320289188,-0.0024771028580636801,0.002121024077033708,0.13133753873052589,-0.0079358059008786258,-0.076811759475321234
14.474,268565.561578171,1,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.87731634898925481,0.35500083011491174,0.16909970120136325,0.039056112895232198,0.9388463451470499,-0.04836047692203424,0.33867901873882722,0.88434409402532066,0.38770317334666859,0.17363053984636234,0.20528620416095064,-0.27367824468726754,-0.69148144102297004,0.63624775794251853,-0.23263147362111516,-0.018776455447568501,-0.31434620597204882,-0.0029205710851985204,-0.002476674700516122,0.0021209624332788083,0.13050187879737385,-0.009149160669233606,-0.076496114904798934
187.733,268565.661586880,2,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.90689435448050937,0.40769569090177638,0.20059035103670997,0.19321015107832529,0.9500363236185978,-0.035000821721820341,0.24264339475210767,0.92387695318550711,0.43608202291241527,0.20731109862707409,0.14682546754626552,-0.19632410300249409,-0.80839731331739639,0.53515690454417386,-0.042294473330781561,-0.31441899477356583,0.010386381726012606,-0.0028864136156008893,-0.0023972569486118448,0.0020831512177240351,0.12612693884251619,-0.018166668975889172,-0.073877008244739584
14.654,268565.661586880,1,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.85869104722134848,0.35141621515471311,0.13620159395254666,0.024029524404775016,0.94195830044916085,-0.03377171073388166,0.33316162284752426,0.86454031426165345,0.38427615800776194,0.14123857546454038,0.21170063144184342,-0.25946104151551497,-0.68305652332429545,0.64907364491784392,-0.24871851170477863,-0.02812989482649092,-0.33092331433026206,-0.0028870465355554341,-0.002397156525387357,0.0020829903936969802,0.12690765824773967,-0.020329072942559555,-0.073921137100587037
184.893,268565.761595755,2,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.9064319882054005,0.38641136794934794,0.20209907403693531,0.13476705549544671,0.94897223809390052,-0.047420673711349462,0.28114207262055696,0.91984610040038506,0.4168504172091741,0.20783377770363387,0.16526598168000045,-0.232328939795167,-0.76631938314646897,0.57572999057458774,-0.0029130848711967691,-0.18833368772293449,-0.0062395755239516466,-0.0029398039621208495,-0.0022888910122383695,0.0019973990417971295,0.13044637309385906,-0.031244996408942634,-0.067694357534717725
15.529,268565.761595755,1,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.83780352900895305,0.35809903618362499,0.1048185439146869,0.0060944656379723905,0.93842519324705886,-0.011058140919219639,0.34525177030639342,0.84188123237856727,0.39103714799387729,0.11096785912626565,0.23631057528167865,-0.25194914772818833,-0.66787623799193507,0.6592573622606136,-0.26140040402378822,-0.1052009197864226,-0.29521610163194012,-0.0029402770071847674,-0.0022892228545728309,0.0019970429063104057,0.13230278501525047,-0.031869845741490863,-0.067547784597767377
